,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3112,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,350160,0.4217416242113432,0.4275916328869277,0.8634795635974285,0.0,0.0,0.44533313144898046,0.465391184560182,0.0,1.4238185865278286,2.4363028616813414,0.49192505029933636
3115,350170,0.0,0.0,0.0,0.0,0.0,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
3116,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,350190,0.0,0.0,0.0,0.0,0.0,1.4425434926863046,1.5003976053654218,0.0,1.518925815663163,0.0,0.0
3118,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,350210,0.0,0.0,0.0,0.0,1.74831287807266,0.0,0.0,0.0,0.0,0.0,0.0
3120,350220,0.0,0.0,0.0,0.0,4.181126395450934,0.0,0.0,0.0,0.0,0.0,0.0
3121,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,350250,0.0,0.0,0.0,0.0,2.76365244306876,2.766175209537772,2.855266539131428,0.0,0.0,0.0,0.0
3124,350260,23.618327822390174,0.0,0.0,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,350270,0.0,0.0,0.0,0.0,0.0,0.0,4.017032216598378,0.0,0.0,0.0,3.86742468190432
3126,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40575990875392,0.0,0.0,0.0
3127,350280,1.5315968428683746,4.105216704126769,1.5477639969457457,0.5187879039412316,0.5217518339576963,1.5745056052399549,0.5451344028870317,0.0,0.0,0.0,1.1041000756308552
3128,350290,2.9851637362309322,3.0773965225419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,350320,0.4278184680676295,0.43333188889370367,0.0,0.0,0.0,0.0,0.4703292775271968,0.9493385483664256,0.4790992933285423,0.0,0.0
3133,350330,0.752252997728196,0.0,0.7686276921184916,1.5516505682920205,1.5666491724175746,0.0,0.8260707942670686,3.334222459322486,1.682114080976972,0.0,2.639799375247481
3134,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679092177000127,0.0,0.0,0.0
3136,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,350360,0.0,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0
3138,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698475344750628
3140,350390,1.1305183426601098,0.0,0.0,1.1913413312048033,0.0,0.0,0.0,0.0,0.0,0.0,1.266464032421479
3141,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,350400,0.9646364285300871,0.9715906882748436,1.9556459498572378,4.921405159601169,0.0,0.9979641531276198,4.152134196977246,10.443864229765014,1.0509058808693093,1.0130172719444865,2.0465592223074953
3143,350410,0.0,0.0,0.0,0.0,0.0,1.486248485884355,0.7757109390756628,0.0,0.7898020755998546,0.7889110660555235,0.0
3144,350420,0.0,0.0,0.0,0.0,6.712760958582265,0.0,0.0,0.0,0.0,0.0,0.0
3145,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,350450,1.1103338773969331,2.235161322768471,0.0,0.0,0.0,0.0,2.383506137528304,1.198609612849095,0.0,0.0,0.0
3148,350460,0.0,0.0,0.0,0.0,0.0,6.308750236578134,13.275804845668768,0.0,0.0,0.0,0.0
3149,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,350520,2.8603300820914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5227260175622686,0.0
3156,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,350550,2.4723101265822782,0.8289262089888757,1.667389201987528,0.0,0.8437323343542495,0.8490477929002624,0.0,0.8870753126940477,0.0,0.0,2.6594801602780045
3159,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469090404495941,3.5084026242851625,0.0,0.0
3160,350570,1.105762496959153,0.0,1.509804291618699,0.7625583833762273,0.7705495944982759,3.1157986570907785,0.8141598684317654,0.8222264247128374,3.3242470580413537,1.1103996328278547,1.5116072542032128
3161,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,350590,0.0,0.0,0.0,0.0,1.6631186801490154,1.6763335233177994,0.0,1.7578399662494726,1.7705068961243604,0.0,1.7850130305951233
3163,350600,0.8015560875512996,0.8071242164169066,0.8121981330272249,1.3624275188559969,1.0972070594302203,0.27619578967138225,0.2872358148592832,1.1558121458519348,0.0,0.8346571923801362,0.8434666479229633
3164,350610,0.0,1.2859916924936665,0.0,0.0,1.2893576420227442,0.0,0.0,1.332409529392954,0.0,1.2881617931212161,1.2914890869172155
3165,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,350630,0.0,0.0,0.0,0.0,17.943656917279743,0.0,0.0,0.0,9.279020135473694,0.0,0.0
3167,350635,0.0,0.0,0.0,0.0,0.0,1.8629259114365022,0.0,0.0,0.0,0.0,2.3285597857725
3168,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006,0.0,0.0,0.0
3169,350650,0.8172672218635326,0.8285553309249991,0.8365680631776201,0.8449371366770313,4.268287477698198,0.8628276588034307,1.8033126854030854,2.7313449142357697,0.0,0.9016238245079388,0.0
3170,350660,6.201358097423335,0.0,0.0,0.0,3.243593902043464,0.0,0.0,0.0,0.0,0.0,0.0
3171,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,350680,0.0,0.0,0.0,0.0,0.0,0.0,9.030976248532466,0.0,0.0,0.0,0.0
3173,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876658690450293
3174,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,350710,0.0,0.0,0.0,0.0,4.4428647591967305,0.0,0.0,0.0,0.0,0.0,0.0
3176,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9560378408458545
3180,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,350750,0.0,0.0,1.4181178739576834,0.7169332463454328,0.0,0.7338426201116909,0.0,0.0,0.0,1.5343541903212938,1.557668792884569
3182,350760,1.1993787218220961,0.6091506612330427,0.0,1.8672392867145924,0.6295009316613788,0.0,0.0,0.0,0.0,1.3708582943781102,0.6941263032221343
3183,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88162069807176,0.0
3186,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,350800,5.0533124463085555,0.0,0.0,0.0,0.0,0.0,0.0,5.3662463107056615,0.0,0.0,0.0
3188,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,350840,0.0,2.0886855901581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901144864839026
3192,350850,1.0696559986308403,1.080065235940251,0.0,1.096948289857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,350870,0.0,0.0,0.0,0.0,0.0,0.0,5.387060281204547,0.0,5.394907207596029,0.0,0.0
3195,350880,0.0,0.0,0.0,11.429224527115835,0.0,0.0,0.0,5.9988002399520095,0.0,0.0,0.0
3196,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0
3197,350900,0.0,0.0,2.0615156262884473,0.0,0.0,1.072788714262726,0.0,1.1401988506795584,0.0,3.4008978370289755,0.0
3198,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,350920,0.0,0.0,0.0,1.3926606782257502,0.0,0.0,0.0,0.0,0.0,1.5704750687082842,1.5994369981766419
3200,350925,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,0.0,0.0,3.524725952557189,0.0,6.899644668299582
3201,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,350940,15.42317331791016,0.0,0.0,0.0,0.0,0.0,0.0,4.242501378812948,0.0,0.0,4.166145898429363
3203,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,350950,0.6699640061837678,0.3382866962836669,0.8522460945822715,0.4295171025119878,0.43304403105098915,0.5240806315520997,0.728179641917661,0.3668425676778682,0.8325632123618987,0.3757036224404017,1.5142280654600793
3205,350960,0.0,0.0,0.0,1.236904275978082,1.2502813132954915,0.0,0.0,0.0,2.6985454839841325,0.0,0.0
3206,350970,0.0,0.0,5.864300095783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158335491668825
3207,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,351000,0.0,0.0,0.0,0.0,3.2192640762321734,0.0,3.3360021350413662,0.0,6.686503293102872,0.0,6.522731720044354
3211,351010,0.0,35.816618911174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,351020,2.1204860153947283,0.0,2.10637177461822,0.0,2.1053518042864963,0.0,0.0,0.0,0.0,0.0,0.0
3214,351030,0.0,0.0,0.0,10.26588645929576,0.0,0.0,0.0,0.0,5.703530485370444,0.0,0.0
3215,351040,0.0,0.0,1.861123001619177,7.525586995785671,0.0,1.9249648693911336,0.0,0.0,0.0,0.0,0.0
3216,351050,0.8359456635318704,0.0,3.476114746547783,0.0,0.8966679817797065,0.0,0.0,0.0,0.0,16.644993498049413,1.0571048013700077
3217,351060,0.25087115006861327,0.25215148252464153,0.0,0.0,0.7690868119557108,0.7736185750977339,1.0713577852891862,0.26917755489876233,0.8110124679650075,0.7639399950598547,1.2868952879042137
3218,351070,0.0,0.0,0.0,8.14265939255761,0.0,8.17460966238862,0.0,0.0,0.0,0.0,0.0
3219,351080,0.0,3.3174097664543525,0.0,6.694112528031596,0.0,0.0,3.504468196951113,0.0,0.0,0.0,0.0
3220,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,351100,0.0,4.911108928396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,351110,0.8250144377526607,1.6571243920424885,0.0,2.5108804820890525,0.0,0.8459592755204765,0.0,0.8821765058752955,1.7723740063628228,0.0,0.0
3223,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,351140,0.0,0.0,0.0,0.0,0.0,0.0,5.588777734309507,0.0,0.0,0.0,0.0
3226,351150,2.0801264716894785,2.139815547899771,2.1764206585848913,2.215231934783572,0.0,0.0,2.4304880419988333,0.0,2.5221317057176726,2.617869577737637,0.0
3227,351160,0.0,5.686018081537499,0.0,0.0,0.0,0.0,12.545477355413375,0.0,0.0,0.0,6.759040216289287
3228,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,351190,0.0,0.0,0.0,0.0,0.0,0.0,13.66867140513942,0.0,0.0,0.0,0.0
3230,351200,0.0,0.0,0.0,0.0,0.0,5.5227260175622686,0.0,0.0,0.0,0.0,0.0
3231,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,351220,0.0,0.0,0.0,0.0,3.7155383815114806,0.0,0.0,0.0,0.0,0.0,0.0
3233,351230,0.0,5.669577049552103,0.0,0.0,0.0,0.0,6.061708189367764,0.0,0.0,6.144770800049158,0.0
3234,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8911714355588165
3235,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86080724254998,0.0,0.0,0.0
3236,351260,0.0,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,351280,0.0,1.4474712676953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6864259574683373,0.0
3239,351290,0.0,13.561160835367508,13.548299688389108,0.0,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.0
3240,351300,0.8173473808103182,0.8412197686645636,0.0,0.4356387335110739,0.44384082092798244,0.0,0.9568141914680879,0.0,0.0,1.0986294597489632,0.5583192357726301
3241,351310,0.0,0.0,2.908329455560726,0.0,0.0,0.0,0.0,0.0,0.0,3.2415961619501443,0.0
3242,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,351340,0.0,1.2236307571827125,0.0,0.0,0.0,0.0,0.0,1.2934602649006623,1.2975217334890359,0.0,0.0
3245,351350,0.0,0.7767110945412744,0.7819403066769882,0.0,0.0,0.0,0.8313035671236065,0.0,0.841772098622019,0.7717121205105647,0.7830730920424112
3246,351360,4.621285641665511,0.0,0.0,0.0,0.0,0.0,4.612120653076285,0.0,0.0,0.0,0.0
3247,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239705834710208,3.2562683165092805
3248,351380,0.7127008034513724,0.47861889730992246,0.24085938629028372,0.0,0.24413287664209873,1.7210942225325654,1.5346053506573227,0.2573499135304291,1.2952059247899823,1.0056871608948603,0.7609076105979212
3249,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,351390,0.0,8.784258608573436,0.0,0.0,0.0,0.0,18.040772145047807,0.0,8.92140244446427,0.0,0.0
3251,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,351410,3.6884036588964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378
3253,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,351440,0.0,2.158708228995769,0.0,0.0,0.0,0.0,0.0,2.3004370830457788,0.0,0.0,2.273295596626429
3256,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071463061323032,0.0,23.963575365444527,0.0
3258,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,351490,0.0,0.0,0.0,0.0,11.816140848398913,0.0,0.0,0.0,0.0,0.0,0.0
3261,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,351500,0.36921759100290574,0.0,0.0,0.763997387128936,0.38602139330561697,0.7804969424032282,1.2237505506877477,0.0,0.41665451424333455,1.6082212269119742,0.8160167773049414
3264,351510,0.0,0.0,1.4751873487932967,0.0,0.0,3.0178202284489912,0.0,1.5818029389898607,3.182382331413296,1.6093470878864444,0.0
3265,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,351515,0.0,0.0,0.0,0.0,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0
3267,351518,0.0,0.0,0.0,0.0,0.0,0.0,2.373999952520001,0.0,2.3855530904840285,0.0,0.0
3268,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,0.0
3270,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,351535,0.0,0.0,0.0,0.0,10.325245224574084,0.0,0.0,0.0,0.0,0.0,0.0
3272,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673340006673341
3273,351550,0.0,0.0,0.0,0.0,4.422430567840085,0.0,0.0,0.0,1.5454278517007431,0.0,0.0
3274,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,351570,2.6042616137046664,0.0,0.0,0.0,0.0,0.5545512017124541,0.0,0.0,0.0,1.6738175873593295,0.0
3277,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,351600,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,351620,2.853881278538813,0.8639632297249429,2.6109357593761606,1.1692077448321019,0.2945846503722077,1.4848515445425767,0.0,0.0,0.6273820913782017,0.0,0.3056458908966428
3282,351630,0.5746862213231575,0.0,0.5884360546539408,0.5943783693823814,1.201165130176271,2.428392768246336,0.0,0.6407627639942588,0.0,0.6357521583785777,1.2884605473380404
3283,351640,0.6560259261446012,0.0,0.0,0.0,0.6953280905595305,2.115297833935018,0.0,0.0,0.0,0.7612319778329248,0.0
3284,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,351660,0.0,0.0,0.0,0.0,0.0,14.247043738424276,0.0,0.0,14.26330052774212,0.0,0.0
3286,351670,0.0,0.0,0.0,2.245576214856732,0.0,0.0,0.0,0.0,0.0,0.0,2.3044129508007836
3287,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,351690,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0
3290,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173
3291,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,351740,0.0,0.0,2.496691883254688,2.5117423956998968,0.0,2.543623136796052,0.0,0.0,0.0,0.0,2.6090586516384886
3295,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,351770,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0,0.0
3298,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,351790,0.0,0.0,0.0,0.0,0.0,0.0,9.855129594954175,0.0,0.0,0.0,0.0
3300,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,351820,3.051199121254653,3.0624119556562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739329936907456,0.0
3302,351830,0.0,3.4508937814894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.8498848406040982,0.8829398364795423,0.0,0.8921322853752756,1.7643374471801478,1.7762620341752817
3304,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,351860,0.0,0.0,0.0,0.0,0.0,5.298434312660609,0.0,0.0,0.0,2.897878752752985,0.0
3306,351870,0.3143596337081548,0.31689393243187575,1.595298336741954,0.9639173601516563,0.647272232992113,0.0,0.0,0.6831907741917853,0.0,0.0,1.971906899702242
3307,351880,1.391025251501026,1.5565782851399401,0.37394724501846177,0.3774208718271171,0.5334564855734315,0.7696754047915373,0.723171541110695,1.3782636472423375,1.145328246985128,0.615724210968665,1.7198222016538434
3308,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,351900,0.0,0.0,0.0,0.0,0.0,0.0,11.359763716914689,0.0,11.499540018399264,10.958904109589042,0.0
3311,351905,6.859181013786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,351907,1.3195339406121758,0.9001467239159983,0.45653970297526925,0.9267024682720243,1.411585351508279,0.47815089485939977,1.006248805079544,1.5323635174893757,2.080894784757446,0.0,0.49739118324388587
3313,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275380189066995,0.0
3314,351920,0.0,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,351950,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,14.697236919459142,0.0,0.0,0.0
3319,351960,1.6820574927251015,6.812569190155838,5.1557022066405445,1.7346354663567451,3.5027496584819082,3.5378818701243566,0.0,0.0,1.8809013279163376,0.0,1.9017914875813018
3320,351970,3.833277963762746,0.0,1.2986169729238362,0.0,1.318478475838882,0.0,1.3841022021066034,1.3938836385938502,0.0,0.0,2.977697049102224
3321,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,352000,0.0,0.0,0.0,0.0,4.102395799146701,0.0,0.0,0.0,0.0,0.0,8.332291796858726
3324,352010,0.0,0.0,3.344257909169955,0.0,0.0,0.0,0.0,0.0,3.5765379113018603,0.0,0.0
3325,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241007194244604
3326,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,352040,0.0,0.0,0.0,0.0,0.0,0.0,10.236113006687594,0.0,3.549119818285065,0.0,3.913894324853229
3328,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,9.910802775024777,0.0
3329,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,352050,1.62003661282745,1.2520763599636062,0.0,0.0,0.8826047431178895,0.0,0.9530208378006185,0.48588976133094924,0.9908445959335738,3.264364564234534,0.5539429660322174
3331,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,352080,0.0,25.425883549453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348618459729571,0.0
3335,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,352110,13.511687609782461,0.0,0.0,14.46340757882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512814483893724,0.0
3338,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,0.0,0.0
3340,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,352150,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895,0.0,0.0,0.0
3344,352180,0.0,3.7698861494382867,0.0,0.0,0.0,0.0,4.088808929958703,0.0,0.0,0.0,12.590229981534328
3345,352190,0.0,0.0,0.0,6.588917440864466,6.604583581005217,0.0,0.0,0.0,0.0,0.0,0.0
3346,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,352210,0.9950644801783156,0.0,0.0,0.0,0.0,1.0672814207650274,3.3582590784937087,3.4008207314031784,1.148725489069877,0.0,3.4893052793188875
3348,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
