,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1632,261530,31.399638904152603,39.56068797920238,22.5022502250225,27.994998226983448,16.714954312458215,31.414580060981244,13.118440779610193,9.33027300378809,16.72147594894376,7.7264825188333015,3.8247499569715626
1633,261540,38.41460658923487,9.05202652243771,4.632417658776115,21.365999572680007,24.369440721335444,17.5381454663894,10.62953416066541,8.19448238186288,2.806544862619629,3.011503945070168,15.542913985514003
1634,261550,51.005537744097936,21.91540653079115,7.329766180458844,29.42041776993233,29.526832509042595,44.45432318292954,0.0,15.260186174271325,15.319800842589046,7.538635506973238,7.579202667879339
1635,261560,43.015022169280655,96.16978942132316,127.33730983178071,84.69121582709441,34.26769926667124,25.219772301484365,48.599947661594825,18.91217187381799,19.1453515086537,11.428571428571429,23.193784065870346
1636,261570,32.754667540124466,65.69870573549701,52.51066622907778,26.229508196721312,26.20545073375262,32.72251308900524,46.707146193367585,73.34800293392013,59.97600959616153,31.70577045022194,6.359704909692191
1637,261580,14.786337424220019,25.935531678399407,18.707673887828786,15.120586678763134,15.28350909368791,11.591067150915695,20.02162335322148,0.0,8.24606250515379,5.255965520866183,5.206435153850159
1638,261590,36.62109375,24.48280083241523,36.76921191322466,24.542888697999754,24.57304337142155,12.30163611760364,12.578616352201257,0.0,25.23659305993691,11.523392486748097,0.0
1639,261600,60.115859656793084,65.72461386789352,22.139812918580837,27.979854504756577,67.92709158836182,57.29017473503294,59.442430006538665,43.074272352470615,56.02589641434263,17.957620016760444,24.364987512943898
1640,261610,126.12991381122556,115.91148577449948,158.37820715869498,137.56613756613757,84.8356309650053,42.517006802721085,10.884946119516709,0.0,0.0,9.902951079421667,30.033036339973975
1641,261618,26.089225150013043,26.174584478471406,51.9953204211621,38.729666924864446,51.26890540886952,63.6213258684311,38.595137012736394,0.0,12.66784899923993,26.795284030010716,0.0
1642,261620,43.896015217285274,24.437927663734115,54.396202156067645,20.024028834601523,20.28397565922921,15.418615408336331,10.686044026501389,16.23991771775023,10.948705315596431,21.99494116353239,16.760712888988213
1643,261630,24.605542398425246,24.66927749853526,9.289076046569235,18.658456945610595,37.483600924595486,21.966986757045127,25.7889816575868,12.953787363580426,9.762129445836452,3.5864146612631354,10.716964955524595
1644,261640,52.93115324656491,50.88022794342118,40.23232338010036,40.499245241338684,36.33101259722253,30.618264915202342,26.94235106653221,29.78827411322599,19.15121801746591,25.316655986202424,15.913304318075125
1645,261650,68.06888571234089,27.301890655927924,75.24969216035025,47.99780581459133,20.619973881366416,20.671122441948597,28.2326369282891,21.228417775261818,7.09622480840193,13.434540202861557,0.0
1646,270010,4.959825414145422,19.54365564078761,48.966800509254725,39.15043554859548,33.97893306150187,43.80627889997566,15.179881596923543,25.729429321257655,25.80511973575557,15.008254539996999,0.0
1647,270020,74.01503074470507,33.67381299809182,39.25527142216241,112.06365215442372,83.4631649232139,77.82533770637612,46.08294930875576,63.24747010119595,74.61401595592034,73.28072153325817,95.69377990430623
1648,270030,80.28921477147954,88.39165616926789,83.37953591122228,78.33700492960489,68.8966506634573,81.26866982955544,78.84844595214082,86.06807707257482,71.94009352212159,60.32652324471192,80.1162885529655
1649,270040,78.72340425531915,83.78016085790885,88.36896145430062,67.65613768024018,72.26047776927655,83.35648791330925,100.24057738572574,91.90352371559221,76.61281236620924,58.46519434962186,34.680076296167854
1650,270050,94.98480243161094,56.02589641434263,75.42900245144257,114.34379367297674,167.0414391262448,117.05794368212264,81.82748039549949,145.31866306829977,21.08518414394152,55.42085209560097,21.18793700120065
1651,270060,145.2081316553727,119.03344839900012,227.9270633397313,157.2707476409388,207.54486631668905,209.5660749506903,167.63378465506125,169.57996347508478,118.84325894625644,39.61965134706815,26.7845185482791
1652,270070,48.76727174207532,31.988057791757743,75.1435779077881,81.09861591695501,98.07660872881817,76.9188506126037,86.10792192881745,52.17088864413657,40.99320684000937,35.46308883503753,47.80400358530027
1653,270080,22.696323195642307,0.0,88.55435023245516,43.62050163576881,85.85533376261,84.44162972345366,107.87486515641855,179.9370220422852,307.6246978686003,59.02026362384419,38.72216844143272
1654,270090,14.934289127837514,0.0,0.0,0.0,73.93168712110011,29.625240705080728,0.0,56.79397983813716,14.22070534698521,13.315579227696404,0.0
1655,270100,69.93521790341578,97.86154403769481,72.73256236817222,32.847914157451,106.6764759977929,92.3395139247987,57.67012687427913,61.78798995945163,46.54771140418929,46.10065309258548,54.09164670427324
1656,270110,28.49273435274005,140.5152224824356,65.36558035297413,37.22661703117729,129.83399795975146,92.39582370876836,114.6022347435775,75.99506032107914,47.23219346306443,24.559967253376993,32.943501894251355
1657,270120,65.237651444548,45.88418830870882,55.25370660281794,55.463117027176935,83.52668213457076,158.44906328642,48.51072086931212,48.80429477794046,68.64764146317545,78.5700255352583,39.48277563912743
1658,270130,9.436633009342268,106.8475332156462,37.308212470270014,79.60664949660502,32.9241333897747,65.17690875232775,58.178997381945116,126.7056530214425,44.09603135717785,19.20768307322929,101.5965166908563
1659,270135,57.82017924255566,28.473804100227788,57.12653527563553,14.330753797649757,43.153049482163404,14.44043321299639,30.052592036063114,30.17956843217142,15.153811183512653,16.18646811265782,0.0
1660,270140,49.488326057371104,43.441996246611524,26.31209654785293,19.49317738791423,25.08331243057297,59.82487627127862,55.420719704932445,44.58746898263027,53.11719226456296,69.90192548031095,81.42101090613015
1661,270150,31.416902293433868,0.0,20.665426741062205,41.390728476821195,0.0,93.44824005814557,129.40795858945327,88.43687817820032,22.143489813994687,20.18367140982945,101.5744032503809
1662,270160,67.69716800180525,55.60807429238725,38.9321468298109,11.125945705384957,44.51121126133645,27.96420581655481,23.20454809142592,57.99118533982835,98.56215213358071,38.04968201337175,49.14541582482389
1663,270170,40.87829946274235,80.67304367869079,114.75786091347257,91.39201462272234,108.0097777272469,104.25112938723504,83.69201339072215,0.0,23.423317912982373,34.55027064378671,17.13893967093236
1664,270180,100.0,65.53795740032768,55.15719801434088,111.4951499609767,67.66662907409496,11.418131993605847,11.69864295741694,47.50029687685548,12.062726176115802,0.0,60.27727546714888
1665,270190,13.663068725235687,13.464386697185942,26.939655172413794,0.0,134.8254011055683,40.46944556859571,83.9630562552477,27.987685418415897,13.993842709207948,14.138272303124559,13.999720005599888
1666,270200,37.230081906180196,0.0,73.13282749794314,18.19505094614265,36.202371255317225,27.002700270027002,111.47236414305621,27.662517289073303,64.06736225517115,8.987148377819718,26.74511901577962
1667,270210,111.2398609501738,27.364772416309403,50.491141099788855,41.597337770382694,125.71588210643944,126.71891866522739,63.72236655065928,44.52580022757631,29.967036260113876,39.641246717209256,30.081219292088637
1668,270220,68.65774116031584,50.692801622169654,33.92705682782019,85.17887563884157,34.223134839151264,68.7639676809352,35.80379520229145,89.97660608241857,54.318305268875605,54.29864253393666,91.02494083378846
1669,270230,60.111028605777726,55.654109708163766,85.84593282993745,82.99341350143915,56.98716008049437,86.25646923519264,95.82143393957612,64.49654753774945,47.92944785276074,56.21240795218198,47.542978852883
1670,270235,87.03220191470844,32.63973888208894,61.46785231324018,41.17259552042161,41.380451874534465,20.933640360058615,43.628113956633655,70.2247191011236,61.82926290685863,133.08148020949602,73.66003726331297
1671,270240,36.70575507601955,53.23497537882388,40.14835774098574,46.15650902936708,35.05423669399599,35.29480970215103,63.42581225959571,35.05660610809808,16.635475150758992,16.50777929099088,58.34427288449917
1672,270250,45.232495024425546,62.421972534332085,8.913450396648543,62.36635780470421,142.48820019592128,80.11393982552964,92.26794611551946,101.23320449107307,64.34414927842633,8.928571428571429,35.72704537334762
1673,270255,66.10477607007107,65.09357200976403,97.96984705818319,92.86572708401617,60.446202879437294,66.21420294653203,34.46295232624928,103.85414262635588,69.54909006607164,69.56118485884876,34.92433061699651
1674,270260,31.599855543517513,44.48200702815711,44.527562561225395,66.86875891583452,53.55708292421673,80.43973723019171,79.65514009933464,103.10244633986315,93.78663540445487,45.821114369501466,68.83891693437356
1675,270270,84.5844787481497,62.421972534332085,62.80092108017585,0.0,0.0,64.12997007268063,44.62293618920125,68.4150513112885,0.0,21.891418563922944,22.20741727737064
1676,270280,164.4093008690206,138.82461823229985,169.97604882948312,123.8677711542928,147.4010861132661,101.07292800497589,80.78849571820973,105.24611398963731,56.73069130399546,89.50366151342554,81.49295085975062
1677,270290,39.4205183798167,38.76062889120376,43.99687133359406,66.63540561218194,57.356608478803,5.043245833018131,39.621744413334035,21.552885392531923,35.49488054607508,40.64600043355734,35.86206896551724
1678,270300,160.19479687299756,50.505050505050505,18.960940462646946,25.311649686768334,25.34372426028005,25.377490166222557,6.587615283267457,112.10023079459282,72.68882574506047,37.823866859988655,18.98133502056311
1679,270310,46.78544972513548,30.743217277688107,76.8314701701817,42.241081371683116,76.74597083653109,30.708993896587465,43.77412551235624,63.5980602591621,91.28070802079613,85.05702687028803,96.67440061871616
1680,270320,40.970173713536546,28.233775662485378,40.50714951188885,24.41505595116989,49.069719893682276,49.32587964485367,59.397539244802715,42.67303917384996,51.50656708730364,58.80623346074683,88.96043378802
1681,270330,21.76515398846447,42.89084280506112,21.462681762086174,32.22168519413565,64.74237928243863,43.205875999135884,16.81708615953809,33.504578959124416,27.929840241313823,5.50478916657492,5.511463844797178
1682,270340,0.0,0.0,0.0,0.0,54.85463521667581,0.0,18.68460388639761,0.0,0.0,16.943409013893596,50.93378607809847
1683,270350,28.425241614553723,84.09250175192712,27.979854504756577,167.55096341803966,167.20078027030792,13.902405116085083,0.0,71.70514842965724,42.94302891497281,28.388928317956,42.39683436970039
1684,270360,36.07069856919563,59.15059742103396,119.00511722004046,11.976047904191617,60.28454304316374,72.86859363614282,50.70993914807302,76.6969193404065,116.09907120743034,12.88161793121216,0.0
1685,270370,89.33357155619082,70.47216349541931,0.0,17.55926251097454,0.0,34.97726477789437,18.102824040550324,90.23641941887746,35.95828838547285,16.286644951140065,49.08376963350785
1686,270375,17.205781142463866,0.0,0.0,101.10371556154689,83.90669575432119,91.90408555434874,50.47530916126861,75.2697164840679,124.63647694225178,68.87645286267757,76.65445873434972
1687,270380,62.75362925155839,49.423393739703464,37.230081906180196,74.8098582768796,62.65402447683889,29.395708226598916,74.38848291252789,35.21591759475283,30.999512864797836,22.28561240862899,26.826432978628276
1688,270390,119.76047904191617,70.90522335145356,70.60484819957638,93.69875849145,141.07688690336232,140.35087719298244,144.8575567358764,71.90795781399808,166.58733936220847,85.14261387824607,42.5531914893617
1689,270400,32.34806518135134,23.911050890686646,59.78954081632653,51.82586509328656,43.86314698141798,75.7787261197304,78.6000910106317,96.54130288784418,83.8433805651044,51.403716884143925,3.972194637537239
1690,270410,61.33600981376157,55.02063273727648,43.821209465381244,59.968380308564576,59.66263491891306,86.1790369492621,88.948187680676,71.75580946072749,76.69972059387499,98.92284018465597,43.53030797692894
1691,270420,45.62203895420249,65.62359686388285,76.40746014656341,73.37269836833094,49.22817257990787,21.24344993626965,70.19099338726957,25.721109682160574,37.04801422643746,37.85727806170736,76.23113279463333
1692,270430,104.30845273819565,99.30727829067104,108.1521255073607,106.23680054607884,104.34498900349044,96.51531553585563,96.39256843715026,93.62640625165676,85.03036645621741,79.14011752467655,74.23093612135784
1693,270440,70.38359056859886,24.752475247524753,19.87478883036868,34.9179428343393,10.018534288433603,30.190198248968503,89.06585634201289,31.588922817731913,31.744352150679855,10.240655401945725,15.48866745830967
1694,270450,67.96626401804195,54.6448087431694,52.198477032670105,80.81812812781698,91.34433665112763,63.89980510559443,33.56380479291132,23.907103825136613,62.61740763932373,126.02861590925939,71.64404223227753
1695,270460,85.78168561012224,74.32575918454025,93.86733416770963,81.88331627430911,110.41959445894399,29.50432730133753,90.17132551848512,19.954105557218398,0.0,49.45598417408506,0.0
1696,270470,126.54777665290867,93.76195943360122,71.54597312191821,64.53884064773527,75.22964840038011,90.26538021784046,35.78646008757157,98.38730376010608,65.2258990303083,62.99477143397098,60.130999677869646
1697,270480,0.0,14.799467219180109,66.23978803267829,65.8616904500549,65.6024491581019,65.1843267907583,126.96990066472476,29.625240705080728,22.036139268400177,49.490950226244344,28.07214541371324
1698,270490,0.0,55.88153115395362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62164124909224,0.0
1699,270500,51.53413145167684,42.98722107155418,39.07929188323107,23.446658851113718,50.6644841965782,39.449287940352676,20.45073418135711,28.37109390832084,24.28953121204761,3.9511636176854084,51.375276636104964
1700,270510,97.36703314536086,79.96161842315689,103.95841663334666,87.97184900831734,83.97984483723907,75.98480303939212,71.57894736842105,42.073375967687646,105.13036164844407,50.99439061703213,51.22950819672131
1701,270520,113.14777098891153,61.15187903046476,84.3217718814998,91.03322712790168,121.03746397694525,23.3781414377557,6.137981831573779,12.526619065514218,19.13021298303788,12.579407509906282,77.18530906284171
