,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1344,353130,0.0,0.0,0.0,2.0219993529602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,353190,0.0,0.0,0.0,0.0,0.0,3.2267432480397535,3.37006706433458,0.0,0.0,0.0,0.0
1349,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,353300,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570235174106035,0.0
1358,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,353380,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,353430,4.578020921555611,2.3091488477347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722248944471167
1364,353440,0.8610174356030709,1.0030291480270417,0.5743973853431019,0.0,0.0,0.14458137907502616,0.1495043184322379,0.0,0.0,0.0,0.0
1365,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706287733193563,0.956553346980161,0.0
1367,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,353480,0.0,0.0,0.0,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,353530,0.0,0.0,0.0,9.052231375033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,353550,0.0,2.209700585570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,353580,0.0,5.06842372022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345709068776626,0.0,0.0
1380,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,353670,0.0,0.0,0.0,0.0,0.0,2.2689628570780296,0.0,0.0,0.0,0.0,0.0
1382,353700,5.9966418805468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647610184138801,0.0,0.0
1393,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,353870,0.4988165577168168,0.5033700625688987,0.2535374817136091,0.5109222401896544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253908692933083,0.0,0.0,0.0
1398,353920,0.0,0.0,0.0,0.0,0.0,0.0,3.98628717212788,0.0,0.0,0.0,4.00576830636116
1399,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,353950,0.0,2.571421224510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,354090,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,354100,0.6266724320530416,0.32255567310917865,0.32818627853169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,354105,0.0,0.0,0.0,0.0,20.132876988121605,0.0,0.0,0.0,0.0,0.0,0.0
1412,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,354140,0.4403889515219842,0.0,0.0,0.0,0.4533112117462001,0.0,0.0,0.47841167324482714,0.48163756773028293,1.925622818630401,0.0
1415,354150,2.5349827621172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,354330,0.8156141166491309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,354340,0.8638885929270561,0.29312533159803134,0.14827885321134926,0.9004641892895787,0.45588617433999085,0.30790262887264536,0.9681385599907059,0.6532318646503577,0.16525811665239937,0.5327584277943623,0.716671205584302
1427,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,354390,0.0,0.9854546887934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,354530,0.0,0.0,2.2732439190725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,354560,0.0,0.0,6.555227794165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,354580,0.0,0.5211346142822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321753198373672
1441,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,354680,1.7608113818847726,0.0,0.0,0.0,0.0,0.0,1.9429925971982047,0.0,0.0,0.0,0.0
1446,354730,0.7325095043108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,354780,0.41893063765432353,0.6990748443509859,0.42090553617051724,0.0,0.0,0.0,0.0,0.14738697629722647,0.0,0.0,0.0
1451,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,354810,0.0,16.58649859014762,16.553550736633007,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0,0.0
1454,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,354850,0.46193963834745716,0.23002148400660624,0.23022430754283896,0.0,0.23064592390990968,0.0,0.0,0.23837390854546628,0.2382330729445846,0.23975180892739836,0.0
1457,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,354870,0.24002688301089725,0.4834204900191797,0.24323739239785855,0.0,0.12323025943666518,0.0,0.0,0.0,0.0,0.0,0.0
1459,354880,0.6239276243955701,1.2530700215528043,1.888871399338895,0.6328152685668,0.6361120829490156,0.0,0.0,0.0,0.0,0.0,0.0
1460,354890,0.0,0.0,0.0,0.8285381686820859,0.0,0.42290987367682076,0.4418483399757867,0.0,0.0,0.4535908519796973,0.0
1461,354900,0.0,0.0,0.0,70.00350017500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,354910,0.0,0.0,0.0,0.0,0.0,0.0,1.1822566915728743,0.0,0.0,0.0,0.0
1463,354940,0.0,1.96382631920033,0.0,1.9956096587507484,0.0,0.0,4.232266802099204,0.0,2.1494282520849453,0.0,0.0
1464,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,354970,1.826050435513029,3.6540358826323676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,354980,0.0,0.0,0.0,0.22596418919529632,0.0,0.0,0.48103634470102385,0.0,0.0,0.2383040378236169,0.0
1468,354990,0.0,0.0,0.2873596248232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,354995,6.382842918235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048450117218027,0.0,0.0
1472,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,355030,0.5912851467692919,0.6855583418408646,0.5648696750130314,0.09191310868933995,0.016812525129471154,0.01691779297578311,0.079109160533143,0.09720647158270428,0.07114672241723835,0.07247957050056113,0.11828667394160042
1474,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945409084595083,0.0,0.0,0.0
1478,355100,0.0,0.0,0.0,0.28126072306506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,355170,0.0,0.8153747054458876,0.8236418146476461,0.0,0.8412976174451473,0.8507814427551706,0.8896718000729531,0.0,0.0,0.0,0.0
1485,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,355250,0.3393995343438389,1.0317468505927385,1.0414641597467158,0.0,0.0,0.0,0.0,0.0,0.0,0.3516718479652267,0.357917492859546
1489,355260,8.111615833874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,355270,0.0,0.0,6.241807627488921,0.0,0.0,0.0,0.0,0.0,0.0,6.7222371605270235,0.0
1491,355280,1.0505305179115454,1.4304412195941838,1.0871613492397119,0.0,0.0,0.0,0.0,0.40301942150592235,0.0,0.4398639940530388,0.0
1492,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,355380,0.0,0.0,0.0,0.0,0.0,0.0,4.476676515355,0.0,0.0,0.0,0.0
1498,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,355410,0.0,0.0,0.0,0.33076330247311725,0.0,0.0,0.0,0.0,0.35877785910075916,0.0,0.36911537808488176
1502,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575001575001575,0.0,3.1211960423234184
1508,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,355540,0.0,0.0,0.0,1.1575145846837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,355620,0.786639711145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,355640,0.0,0.0,2.37749934618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,355645,0.0,1.98625511460692,2.0184893625610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,355700,0.8241916740157091,0.8340422692622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,410020,0.0,0.0,0.0,0.0,15.688735487919672,0.0,0.0,0.0,0.0,0.0,0.0
1527,410040,0.0,0.0,0.0,0.0,0.0,0.9069801189957917,0.0,0.0,0.0,1.0253991366139268,0.0
1528,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0
1533,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,410160,3.5810205908683974,0.0,0.0,3.6301593639960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,410180,0.0,0.0,0.0,0.7494678778067573,0.0,0.0,0.0,0.0,0.0,0.8477162524159914,0.0
1538,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,410240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,410290,0.0,6.014314067480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,410300,0.0,0.0,0.0,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0
1546,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29753709652746,15.269506794930523,0.0,0.0
1547,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,410400,0.0,0.0,0.0,0.0,0.0,2.4354603019970775,2.5378134199573648,2.5580681469354345,0.0,2.715546503733876,0.0
1556,410420,0.7686926843517231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889995199402592,0.0,0.0
1557,410425,3.462004500605851,7.0811499787565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164198565707367,0.0
1559,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,410460,6.359704909692191,0.0,0.0,0.0,6.386103838048407,0.0,0.0,0.0,0.0,0.0,0.0
1562,410465,0.0,4.487927475092002,0.0,4.6317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296074711805049,0.0,0.0
1564,410480,0.0,0.0,0.0,0.0,0.3233535644880181,0.32720907023542695,0.0,0.0,0.34944019680471883,0.0,0.0
1565,410490,0.0,0.0,0.0,0.0,0.0,0.0,1.4790055166905773,0.0,1.4907128588891208,0.0,0.0
1566,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291866828964607,0.0,0.40441949625507545,0.0
1571,410610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,410640,0.0,0.0,0.0,0.0,0.0,0.0,2.1304245936215085,2.1306515532449826,0.0,0.0,0.0
1574,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,410690,0.2086392288694101,0.10480208388463597,0.21119357633618213,0.0,0.16090829514443128,0.27042433905587293,0.11256437978996613,0.2833598085847821,0.2862219616966322,0.10803715397725278,0.10940368427847176
1577,410700,0.0,0.0,0.0,0.0,0.0,0.0,7.103786318107551,0.0,0.0,0.0,0.0
1578,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,410830,0.0,0.0,0.3789098762859254,0.7582018484961066,0.0,0.7589902393855215,0.0,0.3907776475185619,0.0,0.0,0.0
1591,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,410940,0.5545266006410328,0.5544343660597458,1.1157227652073014,0.0,1.1301158933848665,0.5688961707598745,0.0,0.0,0.0,0.5789449307581863,0.0
1600,410960,0.0,2.7788584449508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
