,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1224,251580,0.0,0.0,0.0,14.17836381681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,251593,0.0,0.0,20.12477359629704,20.44153720359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581420616596496,13.150973172014728,0.0
1228,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105048136701127
1229,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,251620,2.8918031838753055,2.875463668516548,1.4451702410543963,0.0,0.0,2.9398794649419377,0.0,1.5120358050078626,1.5195951798440896,4.550280600637039,0.0
1232,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222000995520159,0.0,0.0
1233,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,251650,0.0,0.0,0.0,0.0,6.542789845590159,0.0,0.0,0.0,0.0,0.0,6.612007405448295
1235,251660,0.0,0.0,0.0,6.864360241625481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,251690,0.0,0.0,0.0,6.566850538481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,251710,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,260005,2.00758868523017,1.0064007085060989,3.03060915243964,5.0708910569765315,3.054958707141475,3.067923833677623,4.199783711138877,0.0,2.118015842758504,10.387883572600918,2.0905194940942824
1245,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364770954474543,0.0,5.629362756136006,2.831738120858583
1246,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,260040,10.97273275909365,0.0,0.0,0.0,2.829334540516071,0.0,0.0,0.0,0.0,0.0,0.0
1248,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498687729647312,0.0,0.0
1249,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,260070,0.0,7.839652964695429,0.0,0.0,2.614515791675382,0.0,2.67022696929239,2.671439638821361,0.0,2.838087129274869,0.0
1251,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470072862187654,0.0,0.0,0.0
1252,260090,0.0,0.0,0.0,0.0,4.424778761061947,8.867213478164487,4.538234626730202,0.0,0.0,0.0,0.0
1253,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629272989889264,0.0
1254,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,5.719514985129261,0.0
1255,260110,0.0,0.0,0.0,0.0,0.0,0.0,1.2776287210936503,0.0,0.0,0.0,0.0
1256,260120,1.35420616434646,0.0,0.0,0.0,2.752091589608102,0.0,0.0,0.0,1.445985222031031,0.0,4.447211598327849
1257,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,260140,0.0,0.0,4.724669863693275,2.3685457129322596,0.0,0.0,2.4406316354672586,2.447680822420756,2.455795677799607,6.832001093120176,2.29874488529263
1259,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0
1260,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704996706502305
1261,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112910097997443,0.0,1.714971702966901
1264,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435444644178916,0.0,0.0
1267,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,260260,0.0,0.0,0.0,0.0,0.0,2.0845493204369214,0.0,2.187083087286486,0.0,0.0,0.0
1271,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,260290,1.9501540621709115,5.374951747592266,3.94796581061608,4.487748446740399,3.528528150093506,3.5686610383784005,2.1139191003160307,3.205830336772477,2.160725571646959,3.496849921029473,5.8828374101396586
1274,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593280054996992
1278,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,260345,1.9140465496120866,3.8372740005500092,3.221068363954956,3.8947382086800735,1.308557969118032,4.6178102343868535,4.7668661940659325,2.059364617370054,1.384025576792659,4.887926820752741,1.4087185591626579
1280,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305622,0.0,12.174336498660823,0.0
1282,260370,0.0,0.0,4.032420662123473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,260400,0.0,0.0,1.2212398026476479,1.233745404298369,2.4939521659974564,2.5218136884047007,1.306728344244515,0.0,1.3359874951570454,2.938151902453357,4.429548038448477
1286,260410,0.0,0.28079791535627635,0.5686891147216552,0.0,0.5842350026874811,0.889110178533324,0.6171030099199308,0.31291069528756493,0.9525291235779534,0.6700145058140509,0.678983426014571
1287,260415,0.0,14.011489421325487,0.0,0.0,0.0,0.0,0.0,7.246901949416625,0.0,0.0,0.0
1288,260420,0.0,2.361665446472853,2.388630120625821,0.0,7.342683016374182,0.0,0.0,0.0,0.0,0.0,2.8647549202165754
1289,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,260450,0.0,0.0,4.672460517708625,4.700573469963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,260460,0.0,0.0,3.844970778222086,3.872516748634938,0.0,0.0,0.0,0.0,0.0,4.097856820882678,0.0
1293,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9930480642454755,0.0
1294,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,260490,8.594757198109154,0.0,8.10898475510866,0.0,0.0,0.0,5.724098454493418,0.0,0.0,0.0,0.0
1296,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150269639994173,0.0,5.963562632316545
1298,260520,1.46096306685367,2.929072509189965,1.4740783325225904,0.0,5.978447696055719,3.011186558063205,0.0,0.0,1.5739356260328952,6.389368091495751,3.2173479400929814
1299,260530,0.0,0.0,0.0,0.0,0.0,0.0,3.1727901516593695,0.0,0.0,0.0,0.0
1300,260540,0.0,4.554148829583751,0.0,0.0,0.0,0.0,4.8007681228996635,4.830217842824712,4.857198367981349,4.987033712347896,5.010773162298943
1301,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,260590,0.0,3.2563743527955973,0.0,3.3187309172972257,0.0,0.0,0.0,3.5444653174068694,0.0,0.0,3.637818763869184
1307,260600,0.0,1.442564302303775,0.0,0.7301988331422646,0.7349860720139353,0.7399843123325786,0.0,0.0,0.7728453072832941,0.0,0.0
1308,260610,0.0,0.0,0.0,0.0,0.0,0.0,3.419855682090216,3.4326513799258547,3.3698399326032016,0.0,0.0
1309,260620,0.0,3.7855367260154704,2.5335697998479856,2.5439466788776106,0.0,2.565911860927577,0.0,2.632029162883125,6.609560067681895,2.6873051703751476,6.740179558383436
1310,260640,0.0,0.0,0.0,1.2211055890002809,1.231800152743219,0.0,1.2846040208105851,0.0,0.0,0.0,0.0
1311,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815583749839805
1314,260680,2.594258042199931,0.0,9.652848467829688,3.5567253229951183,1.8031501032303436,0.9147289658074312,1.9047074845480605,0.9658382993519224,1.9610342494631667,3.9923745645816493,5.070942485370331
1315,260690,0.0,0.0,0.0,8.239268352970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0
1317,260720,0.0,3.173494970010472,0.0,5.473993058976801,1.115324559446799,1.1373200191069763,9.53948152917889,3.6462194781044523,6.2079411983809685,7.945756965780274,5.401099123671667
1318,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556187766714083,0.0,0.0
1319,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,260760,0.0,3.87762224204118,3.945395723191036,0.0,0.0,4.18007774944614,4.387119417390542,0.0,4.454541404962359,0.0,10.862480990658266
1322,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680894646514975,0.0
1323,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,260775,0.0,7.593591009188246,0.0,0.0,0.0,0.0,0.0,0.0,12.645955401930618,8.194706219782022,16.64863065012903
1325,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34960949901581,12.740476493820868,0.0,0.0
1326,260790,3.44018943976515,3.448493870302145,2.8938325194429373,2.4776934714234495,2.643393059330957,2.220251954191762,1.8326598308454976,5.232475822883771,2.481778318253945,3.489954746920115,3.2431826825838144
1327,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0
1328,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,260810,5.958942883532461,5.972823652381663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,260820,0.0,6.254299831133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,260830,0.0,0.0,0.0,0.0,0.0,6.980802792321117,0.0,0.0,0.0,0.0,0.0
1334,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168650916044661,0.0,13.131976362442549,0.0
1336,260850,9.347104734308548,0.0,0.0,0.0,0.0,4.714757190004715,0.0,0.0,0.0,0.0,0.0
1337,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4238453138048435,0.0
1339,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,260880,0.0,0.0,0.0,0.0,2.5708262635611088,0.0,0.0,0.0,0.0,0.0,2.8905911258852437
1341,260890,0.0,0.0,1.779264452075512,1.7771774867155985,1.7750639023004828,1.7728296133458612,0.0,0.0,1.799402598337352,0.0,0.0
1342,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1605991262741835,0.0,0.0,0.0
1343,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,260920,8.716116098666435,0.0,0.0,0.0,0.0,0.0,16.72100994900092,0.0,0.0,0.0,0.0
1346,260930,0.0,6.5487884741322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,260940,3.212180588792702,6.439253690497272,0.0,0.0,1.6546703069413418,1.67123470820242,5.187798298402159,1.7460844057201725,1.7615868374231507,0.0,0.0
1348,260950,0.0,6.195786864931847,0.0,0.0,0.0,0.0,0.0,3.234675723758693,0.0,0.0,0.0
1349,260960,5.6146081896716735,7.421226242479611,6.920521653543307,5.134867289354906,4.6293795859791524,2.8341238821313643,4.482283116821481,5.811833950620545,7.988092416903869,4.279227121238056,4.305432442699759
1350,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,261000,0.0,3.1830914183855357,3.196368924901312,4.815409309791332,1.6123831022250885,1.619931638884839,4.992428150638198,5.015632053232575,1.6799946240172032,1.700130910080076,5.12085210979107
1353,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791062374719962,11.646866992778943
1354,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,261050,0.0,3.4615251479802,0.0,0.0,3.4445937101718855,0.0,3.502381619501261,0.0,0.0,0.0,0.0
1358,261060,0.0,0.0,3.6040581694988556,0.0,0.0,0.0,1.9121555729774176,0.0,0.0,2.1043328212790136,2.1125124110104148
1359,261070,2.734589826718158,3.3500531440248755,3.9927516201357536,2.7887088278127226,2.5018059911998973,4.420391899316102,2.9388810700139434,1.3183872169175448,3.991869891653998,3.4442485745507607,4.1361493086267345
1360,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,261090,0.0,0.0,0.0,0.0,1.5204500532157519,0.0,0.0,0.0,0.0,0.0,0.0
1362,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,261110,0.2908118011428904,0.29135916135178996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,261130,0.0,0.0,0.0,0.0,3.7342693901938087,0.0,3.8334738940427817,0.0,0.0,0.0,0.0
1365,261140,0.0,13.515339910798756,0.0,0.0,0.0,0.0,0.0,0.0,7.441029838529652,0.0,0.0
1366,261150,0.0,0.0,0.0,0.0,3.9399550845120364,3.965107057890563,4.082465809348847,4.107957112927741,12.403357175342126,3.905792289966019,3.952412948104818
1367,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,261160,6.838299852121765,5.20292318587841,6.520737483106061,7.1111308986057855,4.4140832881563306,5.064041367591261,4.244266542511152,7.112761846628163,5.855814237956868,6.979756784291577,4.25811945960593
1369,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,261180,0.0,2.123683316343867,0.0,2.1432092415182495,0.0,2.1645021645021645,2.224694104560623,0.0,6.7499156260546735,2.543429051046621,0.0
1371,261190,12.79863481228669,4.277342914581462,0.0,4.3138777447047145,4.333131120547708,4.3535045711797995,0.0,0.0,0.0,0.0,0.0
1372,261200,0.0,0.0,0.0,0.0,0.0,0.0,9.19371150133309,0.0,0.0,7.045230379033395,0.0
1373,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,261220,0.0,1.6541776255934362,0.0,0.0,0.0,0.0,1.7438920182062327,0.0,0.0,0.0,0.0
1375,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,261250,0.0,0.0,1.9293845263360987,0.0,3.0232183166720414,0.0,1.0882458565039015,1.113920666570127,2.2847220635609675,2.489729864309722,0.0
1379,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819324430479183,9.805844283192783
1382,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,261310,0.0,0.0,0.0,0.0,0.0,2.7408524050979857,0.0,0.0,2.8346278133681047,2.752091589608102,2.7705435806505236
1385,261320,4.408004936965529,4.4193035177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52755014261783,4.569130951293064
1386,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,261340,0.0,0.0,0.0,0.0,0.0,5.085693942938514,0.0,0.0,0.0,0.0,0.0
1388,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644568209866777
1390,261370,4.449902992114772,0.8920686179180903,2.69791451208216,2.7207429442066315,0.9149298248824316,3.693410033148355,2.863087171460747,4.814451056290562,0.0,0.0,1.0087153001936733
1391,261380,5.571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,261390,0.0,0.0,0.0,1.1855083459787557,0.0,0.0,0.0,0.0,1.261972968539014,1.2454230702169529,2.5162296814453224
1393,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455239757787354,0.0,0.0
1394,261410,0.0,0.0,2.815236057543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,261420,0.0,6.627930097430572,0.0,4.526218118451128,0.0,0.0,2.4159841511439684,0.0,2.4810201955043913,7.77000777000777,0.0
1396,261450,6.199628022318661,1.5534463206623896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7607183730962233,0.0
1397,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835792659856224,0.0,0.0
1398,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640877319836106,10.526869835254487,0.0
1400,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,261530,0.0,1.883842284723923,0.0,0.0,5.5716514374860715,0.0,0.0,1.8660546007576182,0.0,1.9316206297083254,1.9123749784857813
1403,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314941272876263,0.0,0.0,0.0
1404,261550,14.573010784027982,21.91540653079115,14.659532360917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290703017307393,3.8095238095238093,3.865630677645058
1406,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,261590,0.0,0.0,12.256403971074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0912468782359745
1410,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254043148612151,0.0,0.0
1414,261640,0.0,0.7268603991917312,0.7314967887290975,2.209049740436656,0.7414492366780109,0.0,0.7697814590437775,1.527603800678256,3.064194882794546,4.746872997412955,0.7956652159037563
1415,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09622480840193,6.7172701014307785,0.0
1416,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,270020,5.693463903438852,0.0,5.6078959174517715,0.0,0.0,0.0,5.76036866359447,5.749770009199632,0.0,0.0,0.0
1418,270030,0.0,0.8540256634711874,0.42979142222279526,0.4328011322077619,0.4360547510345399,0.8785802143735724,0.45842119739616755,0.4627315971643808,0.46714346442936094,0.0,0.0
1419,270040,0.0,0.0,0.0,2.1142543025075056,0.0,2.1373458439310062,0.0,2.2415493589168833,2.25331801077086,0.0,0.0
1420,270050,0.0,0.0,12.571500408573762,0.0,12.849341471249598,0.0,0.0,0.0,0.0,0.0,0.0
1421,270060,0.0,11.903344839900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,270080,0.0,0.0,0.0,0.0,42.927666881305,0.0,0.0,0.0,0.0,0.0,0.0
1424,270100,0.0,0.0,0.0,0.0,3.678499172337686,0.0,0.0,3.861749372465727,0.0,0.0,3.8636890503052315
1425,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,270120,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0,0.0,0.0,0.0
1427,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162922256343947
1429,270140,0.0,0.0,0.0,0.0,0.0,1.8128750385235946,0.0,0.0,0.0,0.0,0.0
1430,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797322007904206,0.0,0.0,0.0
1433,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138272303124559,0.0
1434,270200,0.0,0.0,0.0,0.0,0.0,9.000900090009,0.0,0.0,0.0,0.0,0.0
1435,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,270220,0.0,0.0,0.0,0.0,17.111567419575632,0.0,17.901897601145723,0.0,0.0,0.0,0.0
1437,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124306600952715,2.079434393844874,0.0,2.0837240315892562
1440,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,270260,0.0,0.0,0.0,0.0,0.0,0.0,4.685596476431449,0.0,0.0,0.0,0.0
1443,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149295085975064
1445,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974878766197631,0.0,0.0,0.0
1448,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,270350,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633093,0.0,0.0,0.0,0.0
1452,270360,0.0,0.0,0.0,0.0,0.0,12.144765606023805,0.0,0.0,0.0,0.0,0.0
1453,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,270375,0.0,0.0,0.0,0.0,8.39066957543212,0.0,0.0,0.0,0.0,0.0,0.0
1455,270380,0.0,0.0,4.136675767353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,270390,23.952095808383234,0.0,23.53494939985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,270400,0.0,0.0,3.9859693877551017,0.0,3.9875588164925433,0.0,0.0,0.0,0.0,0.0,0.0
1458,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,270430,1.2841002704512723,1.846221416362769,1.9575045340698771,2.0714696485307855,1.5915346273172992,1.8058998748912698,2.412436424433576,1.4844503822459734,1.5011666209168268,1.4952248925040104,1.9477505104729462
1461,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
