,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1170,410150,4.125480618492054,4.220228398760941,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,1.9201044536822802,0.0,0.9855420974306917
1171,410160,7.162041181736795,3.5834587543897367,0.0,3.6301593639960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,410165,0.0,59.82650314089142,29.55082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,410180,0.0,0.7275267002298984,0.0,0.0,0.7612899296568105,0.77393989582769,0.0,0.0,0.0,0.0,0.0
1174,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0,0.0,0.0
1175,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281924719135147,0.0
1176,410210,0.0,3.8173766987326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,410300,0.0,22.768670309653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,410304,0.0,0.0,14.983518130056938,0.0,0.0,0.0,0.0,0.0,0.0,14.359563469270535,0.0
1180,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,410337,36.77822728944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,410350,11.719207781553967,0.0,0.0,0.0,11.814744801512287,0.0,0.0,0.0,0.0,0.0,0.0
1184,410370,2.8381139786573826,0.0,0.0,0.963186993122845,0.9705345704413991,0.0,2.040316657145189,1.0267994660642776,0.0,0.0,0.0
1185,410400,0.0,0.0,4.740796927963591,0.0,0.0,2.4354603019970775,0.0,2.5580681469354345,0.0,0.0,0.0
1186,410420,0.0,0.7854904209443166,3.1816988681106277,0.8058147593031314,1.6334130983396358,0.8282945415389712,0.0,0.0,0.8889995199402592,0.0,0.0
1187,410425,0.0,0.0,7.172572084349448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,410430,1.0614359104997242,1.0621010482937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340276152586005
1189,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215040397762586
1190,410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,410460,0.0,0.0,0.0,0.0,0.0,6.413545407901488,0.0,0.0,0.0,0.0,0.0
1192,410465,0.0,4.487927475092002,9.116185787866357,4.6317739694302915,14.128950218998728,0.0,0.0,0.0,0.0,0.0,0.0
1193,410470,0.0,6.92952671332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,410480,0.0,0.6257665640409502,0.0,0.6394311620382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,410490,2.81092324774072,2.797163676032503,5.621214463384814,2.824459822059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,410500,9.791442279447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,410550,0.0,0.0,0.0,0.0,0.0,0.0,1.391691601141187,0.0,2.858694719990852,0.0,0.0
1199,410580,0.41521341969772463,0.4212264429111802,1.2769163321855275,0.0,0.0,0.44010210368805563,0.0,0.0,0.46942406361634914,0.0,0.41407010206828015
1200,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894717518013675,0.0
1201,410620,0.0,0.0,0.0,5.706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,410640,2.089995193011056,4.10871664235676,0.0,0.0,0.0,0.0,2.1304245936215085,0.0,0.0,0.0,0.0
1203,410650,0.0,9.231053263177328,4.596644449551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,410660,0.0,0.0,0.0,0.0,4.728355950635964,0.0,0.0,0.0,0.0,4.794783275795933,0.0
1205,410690,1.095355951564403,0.5240104194231798,1.2671614580170931,1.1706143863187104,0.9654497708665878,0.3785940746782221,0.0,0.5100476554526078,0.22897756935730576,0.21607430795450555,0.38291289497465114
1206,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642907551164434,0.0
1207,410720,0.0,0.0,0.0,0.0,2.5794469665703676,2.605184316790413,0.0,0.0,0.0,0.0,0.0
1208,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382235355466715,0.0
1209,410760,0.0,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,410765,0.0,1.0501443948542923,0.0,1.0845516463493992,1.10316829935575,1.1231285869919247,0.0,0.0,0.0,0.0,0.0
1211,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0
1212,410785,0.0,0.0,41.736227045075125,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,410830,0.38636442665450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,410840,2.223655244490894,0.0,0.0,0.0,1.1697821865568632,0.0,0.0,0.0,1.2665121521841003,0.0,1.3242051458611968
1215,410860,3.4528002209792144,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3665499596014006,0.0
1216,410865,0.0,0.0,0.0,0.0,0.0,0.0,13.486176668914363,0.0,0.0,0.0,0.0
1217,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480671397556787,0.0,0.0,0.0
1218,410895,23.084025854108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,410940,1.1090532012820655,0.5544343660597458,1.6735841478109519,1.6842010711518811,1.1301158933848665,1.137792341519749,0.5908349679767447,1.7820123671658281,2.9857341621731366,0.0,0.5840098113648309
1221,410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485328058028355,0.0,0.0
1222,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757314974182444,0.0
1223,411000,22.904260192395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,411007,0.0,15.751752382452548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,411010,3.1076167687000837,0.0,6.3712529068841395,3.220093382708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034822370735139,0.0,0.0,0.0
1227,411060,0.0,0.0,0.0,0.0,0.0,6.632179334129194,0.0,0.0,0.0,0.0,0.0
1228,411070,1.6568086551684147,0.0,3.3294489761944397,1.6748174448985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,411125,0.0,0.0,3.68582064796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,411130,33.88681802778719,30.96934035305048,30.413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,411140,0.0,7.247952453431905,7.291818579553741,7.33783387144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,411150,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,0.0,0.0,3.14346787375833,3.1097428242684333,3.106265337185102
1234,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290802764486976,12.056908608632748,0.0
1235,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0
1236,411180,2.5358184354000253,0.0,2.4842868854495315,2.4849042069428227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139345596614032
1238,411200,0.0,0.0,2.8862527780182985,0.0,0.0,0.0,3.0411775439450155,0.0,0.0,0.0,0.0
1239,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677350427350428,0.0
1240,411280,0.0,17.048844940755263,17.183606839075523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,411320,0.0,0.0,2.091437654243527,0.0,0.0,2.1266188886289688,0.0,0.0,0.0,0.0,0.0
1242,411325,0.0,16.116035455278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,411330,0.0,0.0,0.0,0.0,0.0,3.1312625250501,0.0,0.0,0.0,0.0,0.0
1244,411342,0.0,0.0,53.80683346785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,411350,0.0,4.366240230537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,411370,0.5319686564067645,0.7162823513400748,0.7228136243140048,1.459190988036458,0.3683220903015269,0.37204733930345296,0.38781711320575446,0.9779396376538055,0.9868843075526256,0.0,0.1979476784696269
1247,411390,0.0,0.0,0.0,7.370826269624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,411420,0.0,0.0,0.0,0.0,2.9282576866764276,0.0,0.0,0.0,0.0,9.060980398079073,0.0
1249,411430,0.0,3.8968124074507053,3.954601178471151,4.015257980325235,4.078968836678088,0.0,0.0,0.0,0.0,0.0,0.0
1250,411450,0.0,0.0,0.0,0.0,7.3340667400073345,0.0,0.0,0.0,0.0,0.0,0.0
1251,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,411470,0.0,0.0,0.0,0.0,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0
1253,411480,0.0,2.8608210556429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850176768481067,0.0
1254,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0
1255,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571386632742932,9.780907668231611,0.0,9.244707405010631
1256,411520,0.23980240282007625,0.0,0.2481001729258205,0.5032244104097001,0.0,0.2592332399229559,1.0887019950464059,0.0,0.8400608204033971,2.384422567367389,0.0
1257,411540,0.0,20.634156406905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411250277921885
1258,411580,0.0,2.1936559470012726,2.2104821061473507,2.2279157847833355,0.0,0.0,0.0,0.0,0.0,0.0,2.518891687657431
1259,411605,0.0,0.0,9.205560158335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,411620,0.0,0.0,6.06501698204755,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471,0.0
1261,411670,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,411695,0.0,0.0,19.23076923076923,19.20860545524395,38.380349261178274,19.164430816404753,0.0,0.0,0.0,0.0,0.0
1263,411727,0.0,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0
1264,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,411740,0.0,57.240984544934165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823377201524724,2.7117908666883612,0.0
1267,411760,1.9921112394916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,411770,2.9623485499303848,2.9391881962202038,0.0,2.9626996118863507,2.9750394192723055,2.9878394932624217,3.093485120336571,80.66517746339042,24.902723735408557,3.086324496157526,9.293104516448794
1269,411820,1.952286127054781,0.6537015852263441,0.6586357020068629,0.0,1.3380880060481577,0.0,0.0,0.0,0.7119971520113919,0.0,1.4414622192752329
1270,411840,2.277567102820767,1.1383039271485487,1.145265472536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,411850,1.2211055890002809,1.2390038409119069,1.252050232255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38828029907842,0.0
1273,411885,16.414970453053183,0.0,0.0,0.0,0.0,0.0,17.519271198318147,17.602534765006162,0.0,0.0,0.0
1274,411890,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0,10.346611484738748,0.0
1275,411910,7.932730445819452,0.0,0.0,0.0,0.0,8.364001338240215,0.0,0.0,0.0,0.0,0.0
1276,411915,0.7645902942908042,3.0901154930665533,2.339071856287425,0.0,0.7948620119547247,0.803032249775151,0.0,0.0,0.0,0.0,0.0
1277,411930,0.0,0.0,0.0,0.0,0.0,0.0,3.2808398950131235,3.295218637756615,0.0,0.0,0.0
1278,411940,0.0,0.0,11.944101604490982,0.0,16.138142499798274,0.0,0.0,0.0,0.0,4.1027324197915815,0.0
1279,411950,0.900479054857184,2.7841968984046552,1.8844457844947802,0.0,0.0,0.0,0.0,1.057999534480205,0.0,1.145672223176949,0.0
1280,411970,0.0,23.239600278875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87991718426501,0.0
1281,411990,1.7239249173234341,2.032921715088926,4.983437399231964,5.327571663238276,4.782758156844575,0.906114460378635,0.31512042326975254,0.635893653145448,0.0,0.6355642698478777,0.3214338521275707
1282,411995,0.0,0.0,0.0,0.0,0.0,4.299041313787026,0.0,0.0,0.0,0.0,0.0
1283,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047713017125943,0.0
1284,412010,0.0,0.0,20.79434393844874,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0
1285,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75568181818182,0.0,0.0
1286,412060,0.0,1.9184652278177459,0.0,1.9392246979657535,1.9500399758195042,0.0,0.0,0.0,0.0,0.0,0.0
1287,412080,8.6210612526402,4.414816122908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594344752582924,0.0,0.0,0.0
1290,412210,0.0,29.967036260113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376670716889425,0.0
1291,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660764690787786,0.0,0.0
1292,412220,0.0,0.0,0.0,0.0,0.0,3.130184367859267,0.0,3.2519267666092158,0.0,0.0,0.0
1293,412230,2.947939390366134,5.9071979206663325,2.973712382538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,412240,0.0,0.0,0.0,1.5793796196853875,0.0,0.0,0.0,1.7090803438669653,1.7280110592707794,0.0,0.0
1295,412250,0.0,0.0,0.0,9.03750564844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,412290,20.108586366378443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737864077671,0.0,0.0,0.0
1298,412410,0.0,0.0,0.0,2.2075542506457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,412490,0.0,16.59751037344398,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477
1301,412510,0.0,0.0,13.499831252109347,6.802721088435374,0.0,0.0,0.0,7.244801854669276,0.0,0.0,0.0
1302,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5371258475277,0.0,0.0
1303,412550,0.0,0.32517152798101,1.3211828550100906,0.3356887493915642,0.682747649641216,0.6949463501417691,0.0,0.0,0.0,0.0,0.0
1304,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08294930875576,0.0
1305,412575,0.0,0.0,0.0,15.654351909830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,412625,0.0,5.308926428897548,0.0,1.1064884482606,3.3561551886159213,0.0,0.0,0.0,1.2071171627918205,29.533023827243625,0.0
1307,412630,0.0,5.143239212055753,0.0,0.0,5.2004784440168494,0.0,0.0,0.0,0.0,0.0,0.0
1308,412635,44.316419233325945,21.56566745740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,412650,6.126324817741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47894178573657
1310,412710,1.279836180968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443459684171021,0.0
1311,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648494116082707
1312,412730,0.0,0.0,6.0779189205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,412750,0.0,9.726680284019064,4.885197850512946,0.0,0.0,0.0,0.0,0.0,5.172770535899027,0.0,0.0
1314,412760,0.0,0.0,0.0,6.261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,412770,0.0,0.0,0.0,0.0,1.5349783184312522,0.7785251619332336,0.0,0.8268973158913127,0.0,0.0,0.0
1316,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,412796,0.0,0.0,0.0,14.508523757707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,412810,0.9042408897730354,2.728388886362603,0.9163215188945496,0.9240606923062706,1.8636029034933237,6.579751285401412,0.9786267908870274,0.9857752629555515,1.9857818022955638,7.027689095034436,1.0115826210105712
1319,412820,0.0,0.0,0.0,0.0,0.0,3.6057475616132115,1.873641609832871,1.8846943968035583,0.0,1.8703475105674634,0.0
1320,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42037186742118,0.0,0.0,0.0
1321,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493290300662476,0.0
1322,412853,0.0,0.0,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,412863,0.0,0.0,17.25923369002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,412870,0.0,0.0,0.0,0.0,14.703720041170417,0.0,0.0,0.0,0.0,0.0,0.0
1325,420010,0.0,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350895352447987,0.0
1327,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55076037813399
1328,420040,0.0,13.97819401733296,27.999440011199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37360364087712,0.0,0.0,0.0
1330,420100,0.0,0.0,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0
1331,420125,0.0,0.0,0.0,9.688044952528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,420127,0.0,0.0,0.0,0.0,23.40276152586005,0.0,0.0,0.0,0.0,0.0,0.0
1333,420140,0.0,0.0,0.0,0.0,1.5363343063450607,0.0,0.0,0.0,4.890852475586494,0.0,0.0
1334,420195,0.0,0.0,0.0,0.0,8.890469416785207,0.0,0.0,0.0,0.0,0.0,0.0
1335,420200,0.7208142317561917,0.0,0.0,3.1212203971752954,0.0,3.307808080975142,0.0,1.8059016867121755,0.0,0.0,0.0
1336,420205,0.0,0.0,0.0,0.0,0.0,0.0,11.375270162666363,0.0,0.0,0.0,0.0
1337,420230,1.4824038661092829,0.0,0.0,1.5506760947773228,7.881462799495586,1.6030008175304171,0.0,0.0,0.0,1.7732068445784201,0.0
1338,420240,1.418600692277138,0.8608000275456008,1.1637548550397858,0.8852795712886129,0.8981982143819498,0.30387562978224275,0.0,0.31986181969389227,0.32340062222279714,0.3339834878563604,0.675331165520292
1339,420243,0.0,0.0,0.0,0.0,0.0,29.472443265546712,0.0,0.0,0.0,0.0,0.0
1340,420250,0.0,0.0,0.0,0.0,0.0,21.901007446342533,0.0,0.0,0.0,0.0,0.0
1341,420260,10.131712259371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08968411751712,0.0,0.0,0.0
1343,420280,0.0,0.0,0.0,0.0,6.385899932948051,3.23960088117144,6.740361283364789,13.628155769820449,0.0,3.410990210458096,0.0
1344,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,420290,2.27785244071889,2.328867083792638,0.7948493760432398,0.8144980655670943,4.176446512249518,1.7147658487233568,0.9095043201455207,3.7118147062098656,2.8437366699843594,1.9554165037152913,12.009968273667145
1346,420300,0.0,1.2932762567412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828054298642534,1.4267777650953088
1347,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644555694618273,0.0
1348,420315,0.0,0.0,0.0,0.0,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0
1349,420320,0.0,0.0,0.0,1.343472069215681,2.767744703228574,0.0,0.0,0.0,0.0,0.0,0.0
1350,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32401017072285,0.0,0.0
1351,420330,0.0,0.0,8.331944675887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,420350,0.0,11.380448389666553,0.0,0.0,0.0,10.866021949364338,0.0,0.0,0.0,0.0,0.0
1353,420360,0.0,0.0,0.0,0.0,0.0,2.9081602977956145,0.0,0.0,3.046087300862043,0.0,0.0
1354,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932459276916964
1355,420380,1.8409764539111544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6759300102926042
1356,420395,0.0,4.11556506708371,4.169794012175799,0.0,0.0,0.0,0.0,9.127002236115548,0.0,0.0,0.0
1357,420420,0.46156544536449823,0.9377388303583569,0.4772062437664934,0.9718409096430914,1.4850823478161863,1.0091428340767352,0.0,1.0733241385232133,1.6343340905747952,2.8704782790908623,0.5821094482184541
1358,420425,0.0,0.0,0.0,0.0,0.0,6.305170239596469,0.0,0.0,0.0,0.0,0.0
1359,420430,0.0,1.3556380988531302,6.830041253449171,1.3766140800088105,0.0,0.0,1.439636060004031,1.448267871625536,1.4571524327159864,0.0,0.0
1360,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011406844106464,0.0
1361,420450,0.0,6.43459236857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548309178743961
1362,420455,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,6.843221788818175,0.0,0.0,0.0
1363,420460,0.0,0.0,0.4781188890429494,0.0,0.4885985527710867,0.494083351861459,0.0,0.0,1.0403878565929379,1.5910308288740276,1.069415778160391
1364,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,0.0,0.0,0.0
1365,420475,0.0,51.15089514066496,0.0,0.0,0.0,0.0,0.0,105.98834128245893,0.0,0.0,0.0
1366,420480,0.0,0.0,0.0,0.0,0.0,2.5713551041398817,0.0,0.0,0.0,0.0,0.0
1367,420490,0.0,0.0,0.0,0.0,11.684973124561814,0.0,0.0,11.6319646388275,0.0,0.0,0.0
1368,420500,0.0,0.0,6.495615459564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,420535,0.0,0.0,62.61740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,420540,0.20284922014617313,0.41165985369608793,0.41858693422743504,1.0645319253124401,2.8167549249876496,1.7648940512039886,0.23086264134565218,0.9361148425688863,2.1367369178282205,2.6950149573330133,0.49708459882787454
1371,420545,0.0,0.0,0.0,0.0,8.099133392726978,0.0,0.0,0.0,0.0,0.0,0.0
1372,420550,0.0,0.0,0.0,5.564520616548884,2.794779352170146,0.0,0.0,0.0,0.0,0.0,0.0
1373,420580,5.617977528089888,0.0,5.836348780203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,420590,0.0,0.0,3.0205548759307086,0.0,1.5667596277379123,0.0,0.0,3.3973738300293874,0.0,1.802158986465786,0.0
1375,420600,6.976906439684643,0.0,0.0,0.0,0.0,0.0,7.569449701006736,0.0,0.0,0.0,0.0
1376,420610,0.0,0.0,15.368065160596279,0.0,0.0,15.581177937052042,0.0,16.01024655779699,16.069419893941827,0.0,0.0
1377,420630,0.0,4.399084990322013,0.0,0.0,0.0,4.884243430692585,0.0,0.0,10.850105788531438,5.775005775005774,5.908419497784343
1378,420640,0.0,0.0,0.0,0.0,0.0,9.531071292413268,0.0,9.56297217175098,0.0,0.0,0.0
1379,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
1380,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691973969631235,0.0
1381,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,420700,0.0,0.0,0.0,0.0,0.0,1.9449198693013847,0.0,1.6774020397208802,0.0,0.0,0.0
1383,420710,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431
1385,420730,2.251643699900928,0.0,0.0,0.0,4.682963379226374,0.0,0.0,2.4682825689884975,0.0,0.0,0.0
1386,420760,0.0,0.0,0.0,21.56566745740781,21.390374331550802,0.0,0.0,0.0,0.0,0.0,0.0
1387,420765,0.0,0.0,11.266336187471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,420770,0.0,0.0,26.560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,420790,0.0,0.0,9.040773890245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,420810,0.0,0.0,0.0,4.703005220335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,420820,1.8527524954260173,3.2923359123297975,0.47856507049263486,0.48716087513579603,0.0,0.0,0.0,0.0,0.0,0.581121681068799,1.1769759955745702
1393,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300772611864916,2.804655728509325
1394,420840,23.90057361376673,11.988251513516753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,420845,0.0,0.0,0.0,0.0,5.707436790137549,0.0,0.0,0.0,0.0,8.703977717817043,0.0
1396,420850,0.0,0.0,4.107957112927741,8.312206475208844,4.205745047735206,0.0,0.0,0.0,4.493372275893058,0.0,4.688892014816899
1397,420870,0.0,0.0,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0,0.0,36.20564808110065
1398,420890,1.1483825032441806,0.0,0.0,0.0,0.0,0.0,0.674067932566244,1.371911484271035,0.6982947641858581,0.7193364840271333,2.2013178556228996
1399,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
