,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1251,280360,3.3821490174857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170575772218712,0.0,0.0
1252,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120700208103807,0.0,0.0
1254,280450,0.0,0.0,0.0,2.7990819011364274,0.0,0.0,0.0,0.0,0.0,0.0,3.282347534957001
1255,280460,0.0,0.0,3.783006733751986,3.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,280480,2.7547754031613803,4.39734400422145,1.6698114782841016,4.511006856730422,1.7145404460091216,2.318208951763867,1.2106977250989746,0.0,0.0,0.0,0.0
1257,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,280510,10.484378276368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,280540,0.0,0.0,2.9285149500688203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,280560,0.0,0.0,3.4946706272933774,0.0,0.0,3.541452703899139,0.0,0.0,0.0,0.0,0.0
1261,280570,6.766128759430292,0.0,6.723819129265422,6.744225257123588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,280590,59.171597633136095,9.80776775205963,9.885330170027679,19.934217083624038,10.05126143330988,10.13890297069857,0.0,0.0,0.0,0.0,0.0
1264,280620,0.0,0.0,0.0,0.0,0.0,5.00150045013504,0.0,0.0,0.0,0.0,0.0
1265,280630,7.170000717000071,0.0,7.175660160734788,0.0,0.0,0.0,0.0,7.654623392529087,0.0,0.0,0.0
1266,280650,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780402142418122,0.0,0.0
1268,280670,3.3697642288294563,2.241348395194549,3.404525749563086,0.0,0.0,1.1817537225242258,0.0,0.0,1.2678127694102135,0.0,0.0
1269,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896180742334586,0.0,0.0,0.0
1270,280710,0.0,4.897399480875655,0.0,2.4675516952080145,2.477455158061639,4.975248140501008,0.0,0.0,0.0,0.0,0.0
1271,280720,0.0,0.0,0.0,0.0,0.0,11.770244821092279,0.0,0.0,0.0,0.0,0.0
1272,280750,0.0,0.0,7.57346258709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,290020,0.0,0.0,0.0,0.0,0.0,0.0,5.654509471303364,11.507479861910241,5.857544517338332,0.0,0.0
1275,290035,0.0,0.0,0.0,0.0,5.867167331612298,0.0,0.0,0.0,0.0,0.0,0.0
1276,290040,5.916809656233359,5.711674663011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,290050,0.0,8.919015340706386,87.68084173608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,290070,0.0,0.0,1.287316074715825,0.0,0.0,4.588057940617421,9.758817788930713,1.3998740113389796,2.1102982554867755,0.0,0.0
1279,290080,0.0,4.277891854893908,4.286142900004286,0.0,4.3045930007317805,12.944425267518122,9.377344336084022,4.694835680751174,14.071954594493175,0.0,0.0
1280,290100,2.700440171747995,10.45505632661596,0.0,10.58005131324887,2.6626194850493916,2.696798899706049,5.739704405223131,0.0,0.0,0.0,0.0
1281,290110,3.964478274659055,0.0,3.7844383893430216,0.0,0.0,3.776862937643993,3.9872408293460926,0.0,0.0,0.0,0.0
1282,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041757622702627,0.0
1283,290140,7.134194192765928,0.0,6.799483239273815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,290150,8.975049362771495,0.0,0.0,0.0,0.0,0.0,0.0,9.674922600619196,0.0,0.0,0.0
1285,290170,8.553588230262596,16.382699868938403,24.59016393442623,8.1799591002045,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0
1286,290180,0.0,0.0,0.0,0.0,8.276090374906893,0.0,0.0,0.0,0.0,0.0,0.0
1287,290195,0.0,0.0,0.0,12.883277505797475,12.853470437017993,0.0,0.0,26.925148088314486,0.0,0.0,0.0
1288,290200,0.0,0.0,0.0,0.0,0.0,7.026419336706015,0.0,0.0,0.0,0.0,0.0
1289,290205,8.23519723297373,7.931472081218273,8.003201280512204,8.032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,290210,1.8484630030129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890218573830483,9.961151509114453,0.0,0.0
1292,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662769349695623,0.0,0.0,0.0
1293,290230,0.0,10.903936321011885,10.92896174863388,21.913005368686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,290260,0.0,4.672242209036116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,290270,16.907441152711765,16.38896476372576,34.82213221413779,9.22713515907581,0.0,0.0,7.978617305620936,2.0106160527585653,0.0,0.0,0.0
1297,290290,6.246486351427322,0.0,0.0,2.869193469715663,5.681818181818182,0.0,5.633644122700769,0.0,0.0,0.0,0.0
1298,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064846416382252,0.0
1299,290320,6.5006403130708375,3.806188863091387,0.6430082497958449,1.29939318338336,3.9419741406496374,0.6627080903403669,1.4176253358000015,0.0,0.0,0.0,0.0
1300,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558924093913836,0.0,0.0,0.0
1301,290350,11.549344574695386,5.480352934728996,5.4608999563128,10.87961703748028,0.0,5.394034198176816,0.0,0.0,0.0,26.34178465591044,0.0
1302,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,290370,0.0,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,290390,8.745208354589048,0.0,2.8534741047224994,4.314932543221241,2.901831055395955,0.0,3.089280197713933,0.0,0.0,0.0,0.0
1305,290395,0.0,0.0,0.0,9.475080538184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,290410,4.646840148698884,0.0,8.909479686386316,4.458513531588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,290430,0.0,0.0,0.0,6.572893387669252,0.0,0.0,0.0,0.0,0.0,8.034709946970914,0.0
1308,290440,9.530162965786715,36.92421305270931,37.14710252600297,0.0,37.65060240963856,0.0,0.0,0.0,0.0,0.0,0.0
1309,290450,19.340489314379653,9.112447603426281,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,290460,10.440281589309151,5.7407752917031445,2.878816230765909,4.331817197314273,1.4488134218075395,0.0,3.078249091916518,3.0868961259453616,1.549186676994578,1.5469818384332168,0.0
1311,290470,0.0,5.19318653926049,15.569048731122528,5.185915054711404,5.182152666217547,0.0,0.0,5.386189809328881,0.0,0.0,0.0
1312,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,290490,0.0,0.0,0.0,2.8956131460836834,2.9074838634645577,0.0,0.0,0.0,0.0,0.0,0.0
1315,290500,4.3393360815795186,83.97363227946424,84.44162972345366,0.0,0.0,0.0,0.0,4.46508305054474,0.0,0.0,0.0
1316,290520,1.9661430172430745,1.8920401869335706,3.7953544861090025,1.9036378519350479,0.0,0.0,0.0,0.0,0.0,2.0830295581894305,0.0
1317,290530,5.447809980387884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,290540,0.0,0.0,5.5601890464275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951653944020356,8.009611533840609,0.0,0.0
1320,290560,6.256256256256256,0.0,6.013771536819316,3.012320390396723,0.0,0.0,3.1710797526557792,0.0,3.177831447820008,0.0,0.0
1321,290570,1.021370474903225,0.0,1.369515944589385,0.3485304214778387,0.0,0.36287761952281594,0.0,0.4012744476457228,0.0,0.0,0.0
1322,290580,0.0,2.7289597205545246,0.0,0.0,2.753228160017621,2.6876662993522724,0.0,0.0,0.0,0.0,0.0
1323,290590,34.66925530439606,13.312034078807242,0.0,3.340236488743403,0.0,0.0,3.551640858076431,0.0,3.5598590295824284,0.0,0.0
1324,290600,0.0,0.0,1.367652288082278,1.3836808678446404,0.0,0.0,1.485773716662952,0.0,0.0,0.0,0.0
1325,290620,0.0,3.7227309954582677,3.7450378248820315,0.0,3.816793893129771,7.690532953933707,0.0,0.0,0.0,0.0,0.0
1326,290630,0.0,0.0,3.0184123151222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092194738695783
1327,290640,0.0,0.0,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,290650,2.307417192565502,1.1147402097941075,0.0,0.0,0.0,1.1183305561457857,1.18876380451968,0.0,0.0,0.0,0.0
1329,290660,7.008690776562938,0.0,6.787944610371979,6.818026863025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821750967187276,0.0,3.659384491528525
1331,290680,0.0,0.0,0.0,5.676174258549738,0.0,0.0,0.0,3.031956824934813,0.0,0.0,0.0
1332,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313529894564051,0.0,0.0,0.0
1333,290687,0.0,0.0,0.0,0.0,3.435599683924829,3.465844106332097,0.0,3.7277268321777384,0.0,0.0,0.0
1334,290690,0.0,4.397537379067722,0.0,4.434983147064041,0.0,0.0,9.254118082546734,4.647920055775041,0.0,0.0,0.0
1335,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,290710,3.452442603141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,290720,1.401227475268335,0.0,2.747328223302838,0.0,0.0,0.0,0.0,0.0,0.0,1.4988458886657274,0.0
1338,290730,3.8154832309512003,0.0,14.726998269577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,290750,3.6748493311774215,0.0,3.5690704356050467,0.0,1.8057060310581436,0.0,0.0,0.0,1.9579050416054822,0.0,0.0
1340,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,290790,5.848979353102884,0.0,5.658348893792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,290800,0.0,5.257070760172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,290810,0.0,0.0,0.0,0.0,5.170630816959669,0.0,5.483959418700302,10.992030777686178,16.499835001649984,5.579423087652737,0.0
1344,290820,0.0,0.0,4.378283712784588,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715,0.0
1345,290830,0.0,5.485764441274892,0.0,0.0,5.381262444169402,0.0,0.0,0.0,0.0,0.0,0.0
1346,290840,10.575455877687299,1.4640645359647453,4.41988950276243,4.402312681595398,5.912698999275694,1.4897357208831152,1.5864705789031142,0.0,0.0,0.0,0.0
1347,290850,3.038682427299523,2.9519423780847798,0.0,2.9981411524854593,6.048509042521019,0.0,0.0,0.0,3.3197224712014073,0.0,0.0
1348,290860,0.0,0.0,3.786157807057398,0.0,0.0,0.0,4.148861137617724,0.0,0.0,0.0,0.0
1349,290870,0.0,5.497223901929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,290880,0.0,0.0,0.0,23.11604253351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,290890,0.0,0.0,0.0,0.0,4.305148958153952,4.289268250836407,0.0,0.0,0.0,0.0,0.0
1352,290900,0.0,11.230907457322552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,290910,0.0,0.0,0.0,0.0,0.0,13.312034078807242,0.0,0.0,0.0,0.0,0.0
1354,290930,0.0,0.0,0.0,0.0,3.0226091161890944,0.0,0.0,0.0,0.0,0.0,0.0
1355,290940,7.248477819657872,0.0,0.0,0.0,6.94637399277577,0.0,0.0,0.0,0.0,0.0,0.0
1356,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50393838613688,0.0
1357,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,290970,0.0,0.0,6.966699177929497,13.984058173682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,290980,0.0,0.0,1.5491386788945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,290990,0.0,2.8149983110010135,0.0,5.680527152919791,0.0,5.759539236861051,0.0,3.0861339999382777,0.0,0.0,5.894662383212002
1361,291005,0.0,3.719453984155126,0.0,0.0,1.3050741282104823,0.0,0.0,0.0,0.0,0.0,0.0
1362,291010,8.227067050596462,0.0,0.0,0.0,0.0,0.0,8.730574471800244,0.0,0.0,0.0,0.0
1363,291020,0.0,0.0,0.0,24.078979051288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,291050,2.4007298218658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,291060,0.0,0.0,2.6965080221113658,0.0,0.0,2.7831895352073475,0.0,3.0105066682722703,3.0049882805457058,0.0,0.0
1366,291070,1.671067143477825,0.0,4.868707195949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,291072,3.561316975017361,11.275912915257177,10.50098446729381,5.300774796582767,1.7852042273636104,1.805005279640443,0.9743929531901625,2.9576465020900704,0.0,0.0,0.0
1368,291080,4.262903069782084,5.737262082912999,3.533347573794767,2.7529116088663184,3.104575163398693,2.474679900154915,1.936282232498209,1.2445196687444218,1.0776713677086551,1.6900256376889238,1.1976109372674282
1369,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127826459954655
1370,291110,3.9508514084785267,0.0,0.0,0.0,7.976389885937624,8.064841324246945,0.0,0.0,0.0,0.0,0.0
1371,291120,3.1053971802993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183699458771092
1372,291140,0.0,6.313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,291150,0.0,0.0,0.0,12.373174956693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,291165,0.0,0.0,12.01634222542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,291170,1.1902778108410503,1.1519675605934936,0.0,0.0,0.0,0.0,0.0,0.0,1.2690194286874532,1.2517837919034625,0.0
1376,291190,0.0,0.0,3.8443795171459327,0.0,0.0,3.760670903689218,3.9496030648919787,0.0,0.0,0.0,3.49454850433324
1377,291200,31.823485732470562,9.820288716488264,48.369933249492114,28.565987430965528,0.0,55.21811154058532,0.0,10.171905197843556,0.0,0.0,0.0
1378,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334726973267452,0.0,0.0
1379,291250,0.0,0.0,6.512112529304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,291270,0.0,0.0,0.0,0.0,0.0,4.156448730204913,0.0,4.416766043902655,0.0,0.0,0.0
1381,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,0.0,0.0
1382,291290,6.34517766497462,0.0,11.381095999544756,5.571961887780688,0.0,0.0,0.0,5.422111370167543,5.278158978148422,0.0,0.0
1383,291300,110.61946902654867,124.59210916641946,77.4777996304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,291320,3.724949713178872,0.0,21.61227577263886,3.615982643283312,10.946907498631637,0.0,0.0,0.0,0.0,0.0,0.0
1385,291345,7.481110196753198,0.0,6.998880179171333,13.893713094824593,34.46136880556896,0.0,0.0,0.0,0.0,0.0,0.0
1386,291350,14.887598630340925,17.896130856508822,28.709851067647588,25.191636376722926,14.438348252959862,18.10610175629187,11.514988676927802,0.0,0.0,0.0,0.0
1387,291360,4.853073208609352,4.536664757486915,6.1724931260872,2.219595700643128,2.741979709350151,3.791654027819907,3.737020526919894,2.691051178411311,4.342374518946323,3.6485364808041374,1.3654362568840746
1388,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521455588887439,0.0,6.371861858034918
1389,291390,2.182310193570914,0.0,0.0,0.0,0.0,2.1196320318792656,4.4905473977277826,2.248959856066569,0.0,4.57425153809208,0.0
1390,291410,0.0,39.38170719700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723860589812332,0.0
1391,291430,11.244799280332845,0.0,0.0,0.0,0.0,0.0,0.0,8.647526807333103,0.0,6.646726487205052,0.0
1392,291440,4.009301579664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,291450,3.4611657206147033,0.0,3.3643979409884603,3.3388981636060104,0.0,0.0,0.0,0.0,3.6374217954313983,0.0,0.0
1394,291460,1.3814826071339763,0.0,0.0,0.0,1.3749484394335212,0.0,0.0,2.9911014731174754,0.0,0.0,0.0
1395,291465,3.2880676026699107,3.1824836102094074,0.0,3.220093382708099,9.723842862699339,0.0,3.473428273706148,0.0,0.0,0.0,0.0
1396,291480,3.7604587759706685,0.9047890484333577,1.3612479921592116,5.462490895848507,2.283887175973507,1.8338192954466268,1.457124122689851,2.922751673275333,0.9769918421181184,0.9360841726888082,0.9423072392753657
1397,291490,3.5853859667993264,0.0,0.0,0.0,3.676740936833591,0.0,0.0,0.0,0.0,0.0,0.0
1398,291500,0.0,12.05836247437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048890137679123,0.0
1401,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570595805889923,0.0,0.0
1402,291540,0.0,27.70850651149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300695967203737,0.0,0.0,0.0
1404,291560,1.5498829838347203,2.9692974642199657,2.971547433325904,1.4870109592707699,0.0,0.0,3.172739819471104,6.343869443166859,4.735222160839713,2.9497219887025645,0.0
1405,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708095056551024,12.651821862348179,0.0,0.0
1406,291580,68.49901532665469,32.12722380627284,30.24149997839893,4.286877866849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,291600,0.0,4.877810838495683,0.0,0.0,0.0,0.0,0.0,19.886646117132344,4.95074013565028,0.0,0.0
1408,291610,9.044044496698923,0.0,4.396763981709462,8.843687817820031,13.347570742124933,0.0,0.0,4.793404275716614,0.0,0.0,0.0
1409,291630,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,291640,0.0,0.0,0.0,0.0,0.0,1.3395488399507047,1.4305537673633464,2.8957389201789567,0.0,0.0,0.0
1411,291670,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,12.961762799740766,0.0,0.0,0.0
1412,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878052135635188,0.0,0.0
1413,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9113924050632916,0.0,0.0,0.0
1414,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765716182205382,0.0,0.0,0.0
1415,291720,0.0,0.0,5.129783523135324,0.0,0.0,0.0,5.463883728554256,0.0,0.0,0.0,0.0
1416,291730,0.0,0.0,0.0,3.435481654527965,0.0,0.0,3.7133308577794284,0.0,0.0,0.0,0.0
1417,291733,9.116601331023794,0.0,17.596339961288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,291735,0.0,11.042402826855124,0.0,0.0,10.73191672032625,0.0,0.0,0.0,0.0,0.0,0.0
1419,291750,1.2438739209393737,2.391343337119627,2.397075567807275,1.179092334720732,0.0,0.0,1.2565971349585323,0.0,1.2612726240776944,0.0,1.2683595038177622
1420,291760,0.0,1.7846626095336675,0.0,1.803459034428033,5.441979429317757,1.8214272704090926,1.9366708627868692,3.896508728179551,0.0,2.074430568808862,0.0
1421,291770,0.0,2.89863474303603,0.0,0.0,0.0,0.0,0.0,3.272251308900524,0.0,0.0,0.0
1422,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,291790,0.0,0.0,9.015506671474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,291800,6.418485237483954,9.86381766733042,11.11934766493699,9.905403397553366,8.687558175612784,9.294198561258062,18.376079594676188,22.34813130184438,32.911842339110464,15.278229851004046,0.0
1425,291810,0.0,0.0,0.0,0.0,7.343761474627304,0.0,0.0,0.0,0.0,0.0,5.13821806597472
1426,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304068366079907,7.0846617074034715,0.0,0.0
1427,291840,3.7177658086372993,2.7054691057973694,1.3620699831557346,2.7482090837470916,3.231942674571075,2.32831039171494,3.9702430285013826,3.5041875040673607,4.5458218845967355,1.2300324728572833,2.9457931969010254
1428,291850,0.0,0.0,0.0,0.0,6.311537490532694,0.0,0.0,0.0,0.0,0.0,0.0
1429,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,291875,0.0,0.0,0.0,6.328713372571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,291880,4.230476351637194,0.0,0.0,4.183400267737617,16.890465332319906,0.0,0.0,0.0,0.0,0.0,0.0
1432,291890,0.0,0.0,0.0,49.72650422675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,291905,23.40276152586005,11.253657438667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,0.0,0.0
1435,291915,0.0,0.0,14.201519562593198,21.801533374514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,291920,1.5377123965247699,0.0,0.0,1.0447355774253537,1.0637562296224197,0.5423493489096066,0.0,2.390785911098626,0.0,0.0,0.0
1437,291930,8.837825894829871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,291940,24.181847493148478,0.0,7.711884013264441,0.0,0.0,7.714858818083629,0.0,0.0,0.0,0.0,0.0
1439,291955,0.0,0.0,1.223540927444023,1.263232358960107,0.0,1.368719289360945,0.0,0.0,0.0,0.0,0.0
1440,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679048776254122
1441,291980,2.021263694061527,3.922568497852394,0.0,3.9791492578886634,0.0,2.0228173800469293,0.0,0.0,0.0,0.0,2.0837240315892562
1442,291992,0.0,0.0,0.0,9.828975820719482,0.0,0.0,0.0,0.0,0.0,5.958410296132992,0.0
1443,292010,10.664960273022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,292020,0.0,0.0,22.868904007775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,292040,0.0,7.017051434987019,13.923698134224448,0.0,0.0,6.8493150684931505,0.0,14.063708599957808,27.79708130646282,7.073136228603763,0.0
1447,292045,0.0,0.0,0.0,7.266913741733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,292060,0.0,0.0,2.168915108662647,2.168915108662647,2.17732102421181,0.0,0.0,0.0,0.0,0.0,0.0
1449,292070,4.873769373233259,0.0,0.0,0.0,0.0,0.0,0.0,5.219751539826704,0.0,5.790387955993052,0.0
1450,292100,0.0,10.638750585131282,4.311088118641145,2.1827865453037347,0.0,2.2452736988638913,0.0,0.0,0.0,0.0,0.0
1451,292105,0.0,0.0,48.37149306675266,40.60419035244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,292110,0.0,0.0,0.0,4.25930658488798,0.0,4.281188457915918,9.24129008409574,9.258401999814833,13.926930040388097,0.0,0.0
1453,292120,0.0,0.0,3.6231884057971016,3.6316095293434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,292130,0.0,0.0,8.605111436193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,292140,0.0,0.0,5.379814934366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,292145,0.0,0.0,0.0,0.0,0.0,0.0,10.098969905069682,0.0,0.0,0.0,0.0
1457,292150,2.0175527085645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,292160,0.0,0.0,11.163206072784105,0.0,0.0,11.127183709803049,0.0,0.0,0.0,0.0,0.0
1459,292170,2.826215979425148,2.7132624267419145,8.154611432765229,5.447068115586785,5.458366310963129,0.0,0.0,0.0,0.0,0.0,0.0
1460,292180,8.311861025683651,7.981482959533881,0.0,0.0,0.0,0.0,8.525876033762469,0.0,0.0,0.0,0.0
1461,292200,0.0,2.3768777334093936,0.0,0.0,0.0,0.0,2.686078057428349,2.7294066269992903,0.0,0.0,0.0
1462,292210,3.762935089369708,0.0,0.0,0.0,3.712641544458882,3.771023455765895,0.0,4.05926527298559,0.0,3.9611804317686667,0.0
1463,292220,13.515339910798756,0.0,13.071895424836603,12.669453946534905,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0
1464,292225,0.0,8.588114050154587,8.642295393656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,292230,0.0,0.0,0.0,0.0,3.258284187546838,0.0,0.0,0.0,0.0,0.0,0.0
1466,292240,0.0,0.0,8.727145786970372,0.0,0.0,0.0,0.0,0.0,0.0,4.531858968548899,0.0
1467,292250,10.544444834979439,6.769105801123671,6.791171477079796,3.400666530640005,0.0,0.0,0.0,3.654169407293722,0.0,0.0,0.0
1468,292270,0.0,0.0,0.0,5.854115443156539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,292273,38.45167905665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,292280,0.0,0.0,0.0,12.03079884504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,292290,0.0,0.0,0.0,0.0,3.8740169681943204,0.0,0.0,0.0,0.0,0.0,0.0
1472,292300,0.0,0.0,0.0,2.3139577934098483,0.0,0.0,0.0,12.80278588620884,2.5949087889560682,2.7467245309967865,0.0
1473,292303,40.8463360836533,31.9642000958926,8.0768920119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,292310,0.0,0.0,0.0,3.728977887161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,292320,9.158347834050737,0.0,0.0,8.781944322472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,292335,0.0,0.0,5.569789461958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
