,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1325,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,291125,0.0,0.0,0.0,0.0,0.0,21.06593638087213,0.0,0.0,0.0,0.0,0.0
1327,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4537999830924
1328,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,291160,9.671647565162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074315514993481,0.0
1341,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,291320,0.0,3.5891177948460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,291340,0.0,30.706872197997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,291360,0.606634151076169,0.0,1.6834072162056002,0.0,0.0,0.0,0.0,0.0,0.5427968148682903,6.384938841407241,5.916890446497656
1349,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,291470,3.109211037699184,0.0,0.0,1.5080681646810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,291480,0.47005734699633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360841726888082,0.4711536196376829
1359,291490,0.0,0.0,0.0,0.0,0.0,0.0,3.959768749505029,4.033233846898443,0.0,3.6805299963194704,0.0
1360,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536362951239732,0.0
1363,291550,0.0,4.62064504204787,4.608932110430013,0.0,4.583581610670578,0.0,14.369192451384231,61.969682524549526,23.7034227742486,4.880429477794046,0.0
1364,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811084615726409
1365,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,291610,4.522022248349462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407337723424272,0.0
1368,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,291685,0.0,13.371665440930666,0.0,0.0,0.0,0.0,7.224911494834188,0.0,13.756104271270376,0.0,0.0
1373,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076650420912715,5.405989836739107,2.7107617240444566
1374,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,291750,0.0,0.0,0.0,0.0,1.1823545408326142,0.0,0.0,0.0,8.82890836854386,1.2656145191297634,0.0
1380,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,291780,0.0,5.253204454717378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,291810,7.45675084509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,291840,0.0,0.0,0.4540233277185782,0.0,0.0,0.0,0.0,1.0011964297335316,0.0,0.0,0.0
1388,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,291880,4.230476351637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,291900,0.0,74.68259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,291920,0.0,0.0,0.5137663698809604,0.0,1.0637562296224197,0.5423493489096066,0.0,0.5976964777746565,0.0,0.63720242646684,0.6535264286087729
1397,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,291960,17.59943681802182,42.091085108174084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,291980,0.0,0.0,0.0,0.0,0.0,0.0,2.087029114056141,0.0,0.0,0.0,0.0
1402,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,292000,0.0,0.0,0.0,0.0,0.0,10.137875101378752,0.0,0.0,0.0,0.0,0.0
1404,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196694902042301,0.0,0.0,0.0
1405,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,292060,0.0,0.0,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,0.0,0.0,0.0
1409,292070,0.0,0.0,0.0,0.0,0.0,0.0,5.205080158234437,5.219751539826704,0.0,0.0,5.7517542850569425
1410,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606983119319002,0.0
1415,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,292150,0.0,0.0,1.9225223493223107,0.0,0.0,0.0,0.0,0.0,0.0,1.8716427408336298,0.0
1418,292160,0.0,11.1731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,292170,0.0,0.0,0.0,5.447068115586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,292210,7.525870178739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,292230,3.402865212508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,292250,10.544444834979439,10.153658701685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,292270,0.0,0.0,0.0,0.0,5.865790708587517,0.0,0.0,0.0,0.0,0.0,0.0
1429,292273,0.0,0.0,0.0,24.615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,292360,0.0,0.0,0.0,0.0,0.0,0.0,4.71120324130783,0.0,0.0,0.0,0.0
1443,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,292420,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,292470,0.0,0.0,0.0,0.0,0.0,7.887679444707367,0.0,7.996161842315688,0.0,0.0,0.0
1455,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049566696363489,0.0,0.0,4.519365481086456
1457,292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787023211619383,0.0
1460,292530,0.0,0.0,0.0,0.6876113070803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6216137911053163,0.0,0.0
1462,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,292593,0.0,0.0,0.0,29.901325625436062,19.924287706714484,0.0,0.0,0.0,0.0,0.0,0.0
1466,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913128546272745,0.0,0.0
1467,292600,0.0,0.0,2.3539935500576727,2.365464222353637,0.0,0.0,0.0,0.0,2.5543436613962043,0.0,0.0
1468,292610,0.0,0.0,0.0,0.0,7.570595805889923,15.276504735716468,0.0,0.0,0.0,0.0,0.0
1469,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,292660,0.0,1.819339579732557,0.0,0.0,0.0,0.0,0.0,0.0,2.0716372148909286,0.0,0.0
1474,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,292710,0.0,0.0,0.0,0.0,0.0,0.0,12.430080795525171,0.0,0.0,0.0,0.0
1477,292720,39.00282770500861,174.95079508888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,292740,0.17498859949274306,0.0,0.06807138782584071,0.06846766289398433,0.7234077880704545,0.5201683125948007,1.2172773710349956,0.4083744987203028,0.33624672439649317,0.20012968403525486,0.6782574075034938
1480,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,292800,0.0,0.0,0.0,0.0,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0
1484,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,292850,0.0,0.0,0.0,0.0,0.0,0.0,10.212418300653596,0.0,0.0,0.0,0.0
1487,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,292870,2.981959147159684,1.9353215536761432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,292895,0.0,0.0,0.0,10.124531740407006,10.15331505736623,0.0,0.0,0.0,0.0,0.0,0.0
1492,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,292910,4.746309744173905,4.552904753232562,0.0,4.633490872022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,292920,0.0,0.0,2.5131942699170646,0.0,0.0,0.0,2.9217553906386957,0.0,0.0,0.0,0.0
1496,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235876223886067,0.0
1497,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,292935,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192,0.0,0.0,0.0,0.0
1499,292937,0.0,0.0,0.0,0.0,0.0,18.2848784055586,0.0,0.0,9.791442279447763,0.0,0.0
1500,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,292950,0.0,0.0,0.0,0.0,0.0,2.217786648924373,0.0,0.0,0.0,0.0,0.0
1502,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,292970,0.0,0.0,0.0,0.0,0.0,4.951720722951226,0.0,5.260389268805891,0.0,0.0,0.0
1504,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,292980,0.0,0.0,0.0,0.0,0.0,0.0,8.388558006878618,0.0,8.440955516164431,8.093889113719143,8.140670791273202
1506,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,293010,0.0,0.0,0.0,0.0,0.0,1.2459817089885121,0.0,0.0,0.0,0.0,0.0
1509,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,293020,0.0,0.0,0.0,2.4117306579201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,293050,0.0,0.0,0.0,0.0,1.2087075290391984,0.0,0.0,0.0,0.0,0.0,0.0
1513,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571771442286263,0.8722274071295868
1515,293076,0.0,8.862891075068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240605314604301,0.0
1516,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,293100,0.0,0.0,0.0,0.0,0.0,4.706768332862657,0.0,0.0,0.0,0.0,0.0
1518,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,293135,0.0,0.0,0.0,0.6336974981622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,293220,0.0,0.0,0.0,0.0,0.0,0.0,9.894132779261898,14.67064404127341,9.663236217809345,4.918113411695273,14.508172937421413
1531,293230,0.0,0.0,0.0,0.0,0.0,0.0,3.9100684261974585,0.0,0.0,0.0,0.0
1532,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,293250,15.397249024840894,9.376025502789368,0.0,0.0,0.0,4.3499064770107445,21.74669450243563,33.98181972644635,0.0,0.0,3.954601178471151
1534,293270,0.0,4.605960112385427,0.0,0.0,0.0,0.0,0.0,5.06636943965954,0.0,17.213926066187547,0.0
1535,293280,0.0,5.055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,293290,1.0432097477518831,2.0253369654376248,1.0198566081608926,0.0,1.0361942657009338,0.0,0.0,1.1171936096525528,0.0,0.0,0.0
1537,293300,0.0,0.0,17.589530711320624,3.5834587543897367,32.67380649845707,22.08968411751712,0.0,4.006731308598446,0.0,0.0,0.0
1538,293305,0.0,0.0,0.0,6.789327177676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,293310,0.0,0.0,0.0,0.0,0.0,0.0,11.416828405069072,0.0,11.542012927054477,0.0,0.0
1540,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,293317,0.0,0.0,0.0,0.0,0.0,10.583130489998942,0.0,0.0,0.0,0.0,0.0
1542,293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660494319844627,0.0,0.0
1543,293330,0.0,0.0,0.2889597161259749,0.0,0.0,0.5934947045434987,0.6331438122855225,0.967339397476534,0.0,0.0,0.0
1544,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3896229313901935,4.213187276174426,4.232714651541766
1547,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,310160,0.0,0.0,1.2622756305066776,0.0,0.0,2.576721894405937,0.0,0.0,0.0,0.0,0.0
1553,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,310170,0.0,0.0,0.0,2.4215420379697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,310190,0.0,0.0,5.0655995137024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,310490,0.0,0.0,0.0,0.0,5.230946278181723,0.0,0.0,0.0,0.0,0.0,0.0
1571,310500,0.0,0.0,0.0,0.0,0.0,0.0,12.695188523549575,0.0,0.0,0.0,0.0
1572,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.7805182641273806,0.0,0.0,0.7777743210030177,0.0
1577,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98302885095338,0.0,0.0,0.0
1579,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,310620,0.07994959977230354,0.07924577045511638,0.0,0.03995912980203847,0.040142763724911275,0.0,0.08347994498671625,0.0838349457587901,0.0420973931610259,0.04077277455061267,0.0
1581,310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,310650,0.0,0.0,0.0,0.0,0.0,7.99488327470419,0.0,0.0,0.0,0.0,0.0
1583,310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
