,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1975,291230,12.374706100730108,0.0,0.0,23.957834211787254,6.009615384615385,0.0,6.389776357827476,25.268477574226154,25.33890789306981,24.295432458697764,0.0
1976,291240,5.525777753218766,5.353892279687333,0.0,0.0,5.393743257820928,0.0,5.788041905423396,5.832604257801108,5.8750954703013925,0.0,5.725409366769724
1977,291250,13.462574044157243,0.0,0.0,6.53765690376569,0.0,13.19087191663369,0.0,7.027900766041184,7.056665020111495,0.0,6.979828296223912
1978,291260,24.73410833539451,0.0,0.0,19.387359441644048,19.42124684404739,19.387359441644048,0.0,0.0,0.0,0.0,19.124115509657678
1979,291270,0.0,0.0,4.125752949913359,16.542597187758478,24.87768471680902,0.0,4.4085879292862495,0.0,26.536930561698366,4.128307806630062,8.315316813570597
1980,291280,11.653653420347279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,291290,6.34517766497462,5.806863712908657,5.690547999772378,0.0,27.25092653150207,10.783996549121104,11.13647753215658,0.0,31.668953868890533,4.074315514993481,12.204051745179399
1982,291300,12.291052114060964,5.932957579353308,5.959830740806961,0.0,0.0,0.0,0.0,0.0,0.0,6.0006000600060005,0.0
1983,291310,0.0,0.0,5.56885894080303,5.339883590537727,5.3361792956243335,0.0,0.0,0.0,11.215791834903543,5.151983513652756,10.370216737529814
1984,291320,7.449899426357744,0.0,0.0,7.231965286566624,7.297938332421091,7.330034817665384,0.0,0.0,0.0,30.281236988530985,0.0
1985,291330,0.0,0.0,15.581177937052042,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,0.0
1986,291340,0.0,0.0,0.0,0.0,6.175507935527697,12.377003527446005,0.0,13.138877939823939,13.163090693694878,6.680026720106881,6.691648822269808
1987,291345,7.481110196753198,14.09741312469162,6.998880179171333,6.946856547412296,0.0,29.33411557641537,7.675775253300584,7.58552681483729,7.4923203716190905,7.5369309617123905,7.442691277165824
1988,291350,11.165698972755694,14.316904685207058,17.943656917279743,35.98805196674704,28.876696505919725,0.0,11.514988676927802,34.92704129152437,3.8874203078836884,10.18710312744066,10.319917440660474
1989,291360,6.672975661837859,20.98207450337698,0.5611357387352001,7.768584952250948,2.741979709350151,3.791654027819907,6.940180978565518,5.920312592504884,12.48432674197068,7.753140021708792,5.461745027536298
1990,291370,0.0,4.944009096976738,0.0,4.888182818037395,2.4727380628570015,2.50388101557414,2.6794566062002625,21.726141980337843,2.755580049600441,8.170157139355647,0.0
1991,291380,0.0,0.0,6.411900487304436,0.0,6.396315722144045,12.695994413762458,0.0,6.589351607801793,6.521455588887439,6.294058408862035,0.0
1992,291390,32.73465290356371,23.058862988428643,10.502877788514052,8.420875349992631,16.881911032328862,27.555216414430458,15.71691589204724,13.493759136399417,6.7521944632005395,22.871257690460396,16.00036572264509
1993,291400,3.346552214580928,1.5966534144433266,1.5949726462191174,1.610435622835977,4.825323296660876,0.0,3.3897730546939884,5.070222582771384,21.903221458417576,12.862356705307329,16.27630658051075
1994,291410,10.186411327289395,9.845426799251747,9.894132779261898,9.888262632255513,0.0,0.0,10.640561821664184,0.0,21.528525296017225,10.723860589812332,0.0
1995,291420,13.806433798149937,13.296104241457252,0.0,13.383297644539615,13.435442697836894,26.770178021683844,0.0,14.236902050113894,14.281633818908883,39.13383772501957,0.0
1996,291430,0.0,0.0,0.0,0.0,18.503099269127578,8.762705923589206,17.937219730941703,8.647526807333103,8.341675008341676,6.646726487205052,0.0
1997,291440,0.0,15.664160401002505,7.911705368092092,0.0,4.046617028164455,12.056908608632748,0.0,8.722578394173318,8.846817357455656,8.191685439279132,0.0
1998,291450,3.4611657206147033,3.3468322233006456,3.3643979409884603,0.0,0.0,20.284661415193213,10.785935140576688,7.23510472814094,25.461952568019786,15.497268606408122,0.0
1999,291460,5.525930428535905,4.02776472483654,2.7058107285395385,4.088307440719542,0.0,0.0,2.961778251662298,4.486652209676214,4.5178001325221375,15.13752440925811,3.062318174858368
2000,291465,0.0,0.0,0.0,0.0,12.96512381693245,0.0,0.0,10.492078480747036,0.0,3.744757339724386,0.0
2001,291470,10.882238631947143,7.4843576924228365,6.00672753483902,15.080681646810435,4.5409823658518125,7.598091359450506,0.0,0.0,1.6227707187251514,11.383964872336966,6.52507259143258
2002,291480,6.110745510952336,3.619156193733431,3.6299946457578978,6.372906045156591,7.308438963115222,4.12609341475491,2.4285402044830855,1.9485011155168888,5.373455131649651,7.488673381510465,3.29807533746378
2003,291490,0.0,21.140159255866394,0.0,3.6206958977515478,0.0,0.0,0.0,0.0,4.108463434675431,3.6805299963194704,3.7953544861090025
2004,291500,0.0,6.02918123718799,0.0,0.0,6.108735491753207,12.503125781445362,0.0,0.0,0.0,0.0,0.0
2005,291510,0.0,7.576331540268202,0.0,0.0,7.436049970255801,14.888706915804363,7.809449433814916,0.0,0.0,7.061149555147578,0.0
2006,291520,13.594344752582924,6.419721384091931,6.382028208564681,12.684721253250459,0.0,37.905110872449306,0.0,0.0,6.574621959237343,24.110910186859556,6.002761270184284
2007,291530,0.0,0.0,0.0,0.0,13.542795232936077,0.0,0.0,42.4868998725393,0.0,0.0,0.0
2008,291535,6.987631891551953,0.0,0.0,0.0,0.0,6.948304613674263,0.0,0.0,7.570595805889923,7.536362951239732,0.0
2009,291540,0.0,0.0,13.728720483250962,27.199782401740787,0.0,53.283601971493276,0.0,0.0,0.0,0.0,0.0
2010,291550,0.0,36.96516033638296,23.044660552150066,13.790567251999633,22.917908053352892,0.0,28.738384902768463,47.66898655734579,14.222053664549161,24.40214738897023,48.32085044696787
2011,291560,7.749414919173602,7.423243660549914,0.0,14.8701095927077,2.9765891265199205,14.896913359551899,0.0,0.0,4.735222160839713,14.748609943512824,11.848867692581127
2012,291570,12.393109431156276,0.0,23.543260741612713,0.0,0.0,0.0,0.0,38.12428516965307,75.91093117408907,22.77644915157727,0.0
2013,291580,0.0,8.03180595156821,0.0,8.573755733699146,4.2517006802721085,0.0,4.415011037527594,4.3805852461888914,8.655760408551892,2.8159495381842756,5.697031846408021
2014,291590,15.51590380139643,14.858841010401187,0.0,0.0,0.0,12.464165524118162,0.0,0.0,13.173494928204452,14.526438117373619,0.0
2015,291600,0.0,0.0,0.0,0.0,0.0,4.822763443453098,0.0,0.0,0.0,0.0,0.0
2016,291610,9.044044496698923,8.746610688358261,4.396763981709462,4.421843908910016,4.449190247374977,13.435442697836894,0.0,0.0,4.8169556840077075,14.425851125216386,4.844726515188218
2017,291620,0.0,0.0,9.978048293753742,58.66249511145874,9.571209800918837,0.0,0.0,9.336196433572963,9.102494083378845,0.0,18.16035594297648
2018,291630,0.0,0.0,9.211495946941783,0.0,0.0,0.0,0.0,19.146084625694044,9.52653138992093,0.0,0.0
2019,291640,15.900357758049557,9.028413707711554,3.902134467553752,3.937834715950856,10.604453870625662,10.716390719605638,0.0,1.4478694600894784,10.246801534092572,6.000150003750094,4.552075746540423
2020,291650,11.345586566825505,5.523183563005717,5.506607929515419,11.115124906216133,5.6129321957790745,0.0,3.029568589432865,3.0636316289329373,3.098085383233162,9.212910358382214,0.0
2021,291660,9.682416731216112,18.520233354940274,0.0,0.0,0.0,9.260116677470137,0.0,19.619383951343927,9.797198001371608,0.0,0.0
2022,291670,12.065637065637066,0.0,0.0,11.738466956215518,0.0,12.149192078726765,0.0,12.961762799740766,0.0,25.82978173834431,12.884937508053087
2023,291680,10.180189351521939,9.845426799251747,0.0,4.977353043651386,0.0,0.0,0.0,5.357908272610373,0.0,21.768707482993197,5.478251342171579
2024,291685,13.858093126385809,40.11499632279201,6.71366230278617,0.0,6.806888571234088,6.802721088435374,7.224911494834188,0.0,0.0,19.334880123743233,13.101008777675883
2025,291690,0.0,0.0,0.0,15.02968362515969,0.0,0.0,39.717213440305024,47.46835443037975,15.756716300323014,17.828489926903192,6.046680372475511
2026,291700,2.7729251587499655,21.29528575611574,16.0,10.39176971838304,5.206570692213574,5.217845030002609,5.524861878453039,8.297148546616146,0.0,10.811979673478215,8.13228517213337
2027,291710,0.0,0.0,9.42951438000943,9.443762394938144,14.189093316937049,0.0,0.0,0.0,0.0,43.000477783086474,19.192936999184298
2028,291720,10.588173010746996,0.0,5.129783523135324,5.153045449860868,0.0,5.205351100931758,0.0,21.958717610891526,5.516632647432007,5.327082889409759,16.110842597067826
2029,291730,10.54222159749798,0.0,10.248351723431147,0.0,27.649132508467545,3.4917420300988162,7.426661715558857,14.945449110745777,11.28158844765343,20.687657743390293,12.404382881951623
2030,291733,0.0,0.0,0.0,0.0,0.0,8.88651915044877,9.121590805436467,0.0,0.0,8.269246671628215,0.0
2031,291735,0.0,0.0,21.88662727073758,10.840108401084011,0.0,0.0,0.0,0.0,0.0,11.242270938729623,33.21523472099203
2032,291740,0.0,0.0,12.957563977972141,6.48971380362126,26.00780234070221,0.0,0.0,0.0,0.0,13.479813978567096,0.0
2033,291750,6.219369604696868,0.0,9.5883022712291,7.074554008324392,3.547063622497842,3.557537235556399,5.026388539834129,5.036704987597114,10.090180992621555,10.124916153038107,1.2683595038177622
2034,291760,3.6925576500563118,0.0,5.381069397858334,12.62421324099623,3.627986286211838,10.928563622454554,1.9366708627868692,9.741271820448878,3.9201081949861813,10.37215284404431,22.870449300372165
2035,291770,0.0,0.0,0.0,12.05327547761104,3.033152355242804,3.0543677458766036,0.0,6.544502617801048,6.5915233010348695,6.5608187901850155,0.0
2036,291780,5.379814934366258,5.253204454717378,5.305321237200912,21.45117177025795,16.276041666666664,16.561775422325272,5.90772139185916,0.0,6.072751563733528,17.20676799541153,0.0
2037,291790,0.0,0.0,0.0,9.039139473922083,0.0,0.0,0.0,0.0,0.0,0.0,19.94614540740002
2038,291800,9.627727856225931,4.93190883366521,3.7064492216456637,4.333613986429597,2.4821594787465093,3.0980661870860207,1.3125771139054419,5.258383835728089,7.89884216138651,3.3213543154356615,12.637095862348772
2039,291810,2.4855836150328097,7.210671794255498,4.832435305772344,4.866180048661801,2.4479204915424346,7.391529307413704,5.2406781437518015,5.273427200337499,5.310533443084358,5.088799552185639,15.41465419792416
2040,291820,6.888950124001103,6.619886137958427,0.0,6.652032195835829,0.0,6.695232994108195,14.188422247446084,0.0,7.0987435223965365,7.261109497531223,0.0
2041,291830,0.0,15.75795776867318,0.0,7.518796992481203,29.33411557641537,14.63378941977025,0.0,21.912205098239717,0.0,0.0,5.946717411988582
2042,291835,8.01153661272232,19.49621773375965,0.0,0.0,0.0,0.0,0.0,4.38365772400491,8.944943870477212,0.0,4.602780079167817
2043,291840,5.576648712955949,7.214584282126319,3.178163294030047,9.61873179311482,0.9234121927345929,3.2596345484009164,5.459084164189401,4.505383933800893,6.06109584612898,13.120346377144356,0.4208275995572894
2044,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509319132750095,0.0
2045,291850,6.5329587770301165,12.495314257153568,0.0,6.312732782021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,291855,84.71704506946797,0.0,0.0,0.0,15.542430836182778,0.0,0.0,0.0,46.3893613731251,28.92681515765114,0.0
2047,291860,31.220730565095224,0.0,0.0,0.0,0.0,0.0,0.0,12.856775520699408,0.0,24.86634340420241,0.0
2048,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555111364934323,0.0
2049,291875,12.85760205721633,0.0,0.0,0.0,6.379178361826996,0.0,0.0,7.110858280594468,7.176690110521029,0.0,6.964273278083432
2050,291880,0.0,4.114210483008311,4.147312541473125,8.366800535475234,4.222616333079976,16.52414590820837,8.818730984611316,22.277668864729993,0.0,0.0,0.0
2051,291890,0.0,0.0,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0,0.0,0.0
2052,291900,0.0,0.0,0.0,0.0,25.043826696719258,24.515812699190977,0.0,25.588536335721596,0.0,0.0,0.0
2053,291905,11.701380762930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,33.62097949120251
2054,291910,0.0,0.0,10.990218705352236,0.0,0.0,10.338054378166028,0.0,10.623605651758206,0.0,15.390534821085032,7.885191610156126
2055,291915,0.0,3.5405749893782748,14.201519562593198,0.0,0.0,14.631648255175946,0.0,0.0,0.0,0.0,0.0
2056,291920,2.05028319536636,4.553826225991216,5.137663698809604,2.0894711548507074,6.3825373777345185,4.88114414018646,5.846517229686276,4.781571822197252,6.119426732103736,5.09761941173472,5.228211428870183
2057,291930,8.837825894829871,0.0,8.662508662508662,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0,0.0
2058,291940,16.12123166209898,15.421389467190993,0.0,0.0,0.0,0.0,8.15128790348875,0.0,0.0,0.0,0.0
2059,291950,6.609676566493346,6.418622563597851,2.1552188624754844,6.516780710329098,6.57217341774925,8.84251481121231,0.0,6.958942240779402,7.024938531787847,15.706336384850117,4.546074464699732
2060,291955,1.179899236605194,1.1967878214871286,0.0,1.263232358960107,2.617115938236064,8.212315736165671,3.013364270539844,1.5800284405119291,0.0,0.0,0.0
2061,291960,26.399155227032733,0.0,8.418925745074928,0.0,16.897600540723214,16.899028305872413,17.855548611731095,0.0,0.0,0.0,17.358097552508244
2062,291970,0.0,0.0,21.103724807428513,5.323112956456936,10.748065348237317,5.42917639394104,0.0,0.0,5.852059925093633,23.61275088547816,5.975500448162534
2063,291980,10.106318470307636,0.0,0.0,0.0,2.0055754998896935,4.045634760093859,8.348116456224565,0.0,0.0,8.22486788805955,8.334896126357025
2064,291990,0.0,12.097749818533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,291992,0.0,4.760317989241681,4.833486393735802,19.657951641438963,10.007505629221917,5.1020408163265305,0.0,22.48959856066569,5.752416014726185,23.833641184531967,18.344135991194815
2066,291995,0.0,112.20825852782765,0.0,19.327406262079627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,292000,29.952076677316292,19.466614755693985,0.0,0.0,0.0,0.0,0.0,11.24353496739375,0.0,33.90596745027125,0.0
2068,292010,0.0,5.077430820005077,0.0,14.927601134497685,14.892772041302623,0.0,10.436779209935814,0.0,5.17196793379881,15.228426395939087,0.0
2069,292020,0.0,5.705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,12.49375312343828,5.974072525240457,6.007088364269839
2070,292030,11.862396204033214,0.0,0.0,0.0,0.0,0.0,0.0,11.865211200759374,0.0,0.0,0.0
2071,292040,14.928715384041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,292045,0.0,0.0,14.425851125216386,7.266913741733886,7.32493407559332,7.354022650389763,0.0,0.0,7.940289026520565,8.167265599477295,0.0
2073,292050,9.39187602723644,34.755408810496135,12.835322808368629,16.84139615174098,12.419274714356682,16.3325303172594,0.0,0.0,8.125126955108673,2.7785495971103082,22.46118426594042
2074,292060,4.488834025361912,2.16169476869866,0.0,2.168915108662647,0.0,8.745080891998251,6.9582966089901195,0.0,0.0,22.768151909109537,11.462631820265933
2075,292070,0.0,23.45986017923333,0.0,4.7225501770956315,0.0,4.75827940616673,0.0,10.439503079653408,20.945698277216316,23.161551823972207,11.503508570113885
2076,292080,9.584052137243626,9.148293843198243,0.0,9.131586156515388,0.0,0.0,0.0,19.096724911677647,0.0,9.040773890245005,0.0
2077,292090,0.0,0.0,13.513513513513514,13.443570612354641,6.608948516291058,0.0,0.0,0.0,6.830601092896175,0.0,6.03974149906384
2078,292100,17.386012952579648,12.766500702157538,4.311088118641145,10.913932726518674,0.0,8.981094795455565,16.85650299804946,0.0,9.947774185525988,7.578628268283441,10.266413428468764
2079,292105,0.0,8.007687379884688,0.0,8.120838070488874,0.0,0.0,0.0,0.0,0.0,0.0,7.706535141800247
2080,292110,0.0,0.0,4.248990864669641,12.777919754663941,4.269854824935952,4.281188457915918,0.0,4.629200999907416,0.0,0.0,0.0
2081,292120,26.75943270002676,3.633720930232558,3.6231884057971016,14.526438117373619,10.85894233901618,0.0,0.0,7.596186714269438,3.778432706113504,7.213966238638004,3.5906642728904847
2082,292130,9.083477155054956,8.631851532153647,0.0,0.0,0.0,17.287578874578614,0.0,9.044044496698923,19.406171162429654,33.079722130334105,24.793388429752067
2083,292140,0.0,5.339313364301351,5.379814934366258,11.087089084760796,22.370113528326158,0.0,0.0,0.0,0.0,15.915963711602739,0.0
2084,292145,11.307100859339664,10.440593025683858,0.0,0.0,9.919650828290845,0.0,0.0,0.0,19.025875190258752,0.0,0.0
2085,292150,4.035105417129023,0.0,3.8450446986446214,3.6541026437432627,1.8245844508913096,1.8220246337730486,0.0,9.582582697688682,1.9098548510313216,18.716427408336298,9.332362767605503
2086,292160,11.706860220088972,0.0,11.163206072784105,0.0,0.0,0.0,12.146240738491437,12.112403100775193,24.140012070006033,22.545372562281592,11.295606009262396
2087,292170,11.304863917700592,8.139787280225743,5.436407621843486,2.7235340577933926,2.7291831554815644,5.358195359802819,14.18399478028992,0.0,8.5210327491692,5.709228968627787,14.28204176069011
2088,292180,8.311861025683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,292190,0.0,10.043185698503565,0.0,0.0,0.0,0.0,19.714144898965007,9.669309611293754,9.480470231323473,6.796248470844095,0.0
2090,292200,0.0,7.130633200228179,2.404597590593214,9.739943508327652,7.404847706965493,5.00914168357252,29.54685863171184,10.917626507997161,2.7744638348639126,5.633644122700769,5.741187277528993
2091,292205,0.0,25.025025025025023,8.224360555966774,0.0,8.065817067268915,0.0,0.0,0.0,8.149959250203748,0.0,0.0
2092,292210,3.762935089369708,0.0,3.6812074360390206,0.0,0.0,3.771023455765895,0.0,12.177795818956769,0.0,11.883541295306001,0.0
2093,292220,0.0,0.0,0.0,0.0,12.72264631043257,12.779552715654953,0.0,0.0,13.679890560875513,13.819789939192924,0.0
2094,292225,8.865248226950355,0.0,0.0,8.699434536755112,8.65650969529086,0.0,9.584970765839165,9.658103148541626,0.0,0.0,0.0
2095,292230,3.402865212508933,22.852665600208937,3.2695765898316167,3.252772988973099,3.258284187546838,0.0,3.454947484798231,0.0,13.842267363394123,7.2059088452531075,0.0
2096,292240,18.053800324968403,4.348204191668841,13.090718680455556,4.379625979941313,0.0,4.361479413817166,0.0,9.289363678588016,0.0,18.127435874195594,0.0
2097,292250,14.059259779972585,3.3845529005618356,6.791171477079796,13.60266612256002,17.066593849199577,13.73532037634778,7.284912945290303,21.925016443762335,7.334335692544648,10.938126663506763,10.96892138939671
2098,292260,7.187005893344832,6.959910913140312,21.009874641081307,7.048209754722301,0.0,22.132054592401328,0.0,0.0,7.980845969672784,0.0,15.276504735716468
2099,292265,0.0,0.0,0.0,15.013887846257788,0.0,0.0,0.0,24.164317358034634,0.0,7.892659826361483,0.0
2100,292270,0.0,5.833965346245844,17.530532343832174,11.708230886313078,17.597372125762554,11.755716217010521,6.222775357809582,5.97692905385213,5.978358342799067,9.84688100044311,5.0337259639585215
2101,292273,0.0,12.316787781746521,24.68831008517467,36.92307692307692,24.676125848241828,24.743288383026105,0.0,0.0,0.0,0.0,0.0
2102,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130882130428205,0.0,14.226774790155071,28.380871292748687
2103,292280,12.236906510034265,0.0,0.0,12.03079884504331,0.0,12.410027302060065,0.0,0.0,0.0,0.0,25.76655501159495
2104,292285,10.970927043335163,10.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73191672032625,0.0
2105,292290,8.16559833421794,0.0,0.0,0.0,0.0,3.8872691933916426,4.121162167731301,8.263779852904719,4.143875352229405,0.0,0.0
