,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1087,240260,0.0,1.354114476837872,0.0,1.3721562062625208,1.3817116644098708,4.1750167000668,0.0,1.458151064450277,2.947939390366134,1.4734267485891939,2.9666548000474666
1088,240270,0.0,8.815232722143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,240280,36.31082062454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,240310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969496508636533,2.308669052291354
1093,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,240325,0.781882225080436,1.9630244710630564,1.6088616097464836,1.6502739454749489,1.6950373543856974,1.7435727549321314,1.8674223502443987,0.0,1.9761576578579438,1.6284699981544006,0.5592246908885521
1095,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63932898415657,0.0
1096,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,240360,3.543334986889661,3.5297024460837947,0.0,3.6330608537693005,3.6890840004426897,3.7485474378678263,0.0,4.007534164228749,0.0,4.395411190716891,0.0
1099,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,240375,0.0,0.0,32.733224222585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,240380,0.0,10.796804145972793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,240400,24.42002442002442,0.0,0.0,0.0,0.0,23.364485981308412,0.0,0.0,0.0,0.0,22.311468094600624
1104,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,240420,3.849114703618168,0.0,0.0,0.0,4.0178392060749735,0.0,0.0,4.376176097326157,13.352917612498333,0.0,0.0
1106,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,240440,9.706853038245,0.0,0.0,0.0,19.803940984255867,0.0,0.0,0.0,0.0,0.0,0.0
1108,240450,0.0,0.0,0.0,0.0,0.0,7.182876023559833,0.0,0.0,8.044405116241654,0.0,0.0
1109,240460,7.33783387144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20411846747067,0.0
1110,240470,0.0,0.0,0.0,0.0,0.0,13.500742540839745,0.0,0.0,7.217610970768675,0.0,0.0
1111,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618296529968456,0.0,0.0
1115,240510,0.0,0.0,0.0,0.0,0.0,0.0,14.624159110851126,0.0,0.0,0.0,0.0
1116,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979144192736424,0.0
1117,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69864295741694
1118,240540,19.54270080125073,0.0,0.0,0.0,0.0,18.214936247723134,0.0,18.311664530305805,18.109380659181458,0.0,0.0
1119,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,240560,0.0,0.0,6.787023211619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,240580,2.877946297522088,0.0,0.0,0.0,5.8268267101736395,0.0,6.120512898980935,0.0,0.0,3.1727901516593695,0.0
1123,240590,0.0,0.0,0.0,0.0,0.0,0.0,38.431975403535745,0.0,0.0,0.0,0.0
1124,240600,0.0,16.528925619834713,0.0,0.0,0.0,0.0,17.0590242238144,0.0,0.0,0.0,0.0
1125,240610,16.416766991353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652272213429799,16.603021749958494,0.0
1126,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,240620,14.863258026159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,240640,0.0,0.0,36.127167630057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289692374981776,0.0
1131,240660,0.0,0.0,0.0,12.281994595922377,0.0,12.48595330253465,0.0,0.0,0.0,0.0,0.0
1132,240670,0.0,0.0,0.0,8.967805577975069,0.0,0.0,0.0,0.0,9.629272989889264,0.0,0.0
1133,240680,0.0,0.0,20.77706212341575,0.0,0.0,0.0,0.0,21.649707728945657,0.0,0.0,0.0
1134,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,240710,0.0,1.2495158126226087,1.2624509222203986,5.126824829212648,1.302066379344019,0.0,1.3952839402818473,0.0,1.438062642008686,0.0,3.0599287036612046
1137,240720,0.0,0.0,0.0,0.0,6.443921770789702,0.0,0.0,0.0,0.0,3.5515147210285187,0.0
1138,240725,25.138260432378075,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,0.0,0.0,0.0
1139,240730,0.0,0.0,0.0,0.0,0.0,11.756407241946862,0.0,0.0,0.0,0.0,0.0
1140,240740,0.0,0.0,0.0,0.0,11.546010853250202,0.0,0.0,12.112403100775193,0.0,0.0,0.0
1141,240750,0.0,8.181297553792032,8.31255195344971,0.0,0.0,0.0,0.0,9.408222786715589,19.15341888527102,0.0,0.0
1142,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,240770,0.0,8.69338433452143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,240780,4.4966050631773005,4.451963315822278,0.0,0.0,0.0,0.0,4.771220000954244,0.0,0.0,0.0,0.0
1145,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,240800,4.760674111454182,0.0,0.3425396575288504,1.7351350976187008,0.7035119315623592,1.426971182316973,2.9989728517982592,3.7973145391579077,1.1543522929284378,0.4093545706484586,0.0
1147,240810,1.4812451574677545,2.1464560880272936,2.164842502011025,1.8391777036486987,2.088060470231218,1.5223765938111877,1.9569710979830968,1.6033942623153012,2.861369152698831,3.1009559627041825,2.00484922907282
1148,240820,3.668378576669112,7.3067368113400555,14.81810772764318,3.7585507028489813,0.0,3.8759689922480622,0.0,0.0,0.0,8.295657223443527,4.227436060029592
1149,240830,0.0,0.0,2.6633286281194235,2.6741542987030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,240840,0.0,0.0,0.0,0.0,22.831050228310502,0.0,0.0,0.0,0.0,0.0,0.0
1151,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,240870,26.406126221283337,0.0,0.0,0.0,0.0,25.484199796126404,0.0,0.0,0.0,0.0,0.0
1154,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,240890,0.0,0.0,4.634564582657459,4.654843364520784,4.675737597606022,0.0,0.0,0.0,4.9147294441441,0.0,0.0
1156,240895,0.0,0.0,0.0,0.0,0.0,9.427736400490243,0.0,0.0,0.0,0.0,0.0
1157,240910,0.0,0.0,0.0,0.0,0.0,8.204791598293403,0.0,0.0,9.000090000900009,0.0,9.33009889904833
1158,240920,0.0,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0,0.0,0.0
1159,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,240933,0.0,0.0,0.0,0.0,0.0,38.654812524159254,0.0,0.0,0.0,0.0,0.0
1161,240940,3.313123281317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058125698626182,3.595958143047215,0.0
1162,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07063458561981,0.0,0.0,0.0
1165,240980,0.0,6.687174000267486,0.0,0.0,0.0,0.0,0.0,0.0,7.082654578936186,0.0,0.0
1166,240990,6.673785371062467,0.0,0.0,0.0,6.859181013786954,6.943480072212192,0.0,7.359434795407713,0.0,0.0,0.0
1167,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,241010,0.0,0.0,6.544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12030499858797,0.0
1170,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,241040,0.0,10.451505016722408,10.580890911014707,0.0,10.860121633362294,33.036009250082586,0.0,0.0,23.719165085388994,0.0,0.0
1173,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15506663845991,0.0,0.0,0.0
1174,241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,241090,0.0,0.0,0.0,0.0,0.0,13.089005235602096,0.0,0.0,0.0,0.0,0.0
1178,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,241105,0.0,0.0,0.0,24.88181139586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241120,0.0,2.5209872185948017,2.5445292620865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,241140,7.71962328238382,0.0,0.0,14.700477765527378,14.526438117373619,7.305669199298655,7.417847340701729,0.0,0.0,0.0,0.0
1183,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,241150,0.0,0.0,0.0,0.0,4.222794645496389,0.0,0.0,4.468674591116275,4.501665616278023,0.0,4.565167769915544
1185,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,241170,22.722108611679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,241190,0.0,0.0,0.0,0.0,0.0,24.372410431391664,0.0,0.0,0.0,0.0,0.0
1189,241200,0.9891001167138137,3.941197335750601,1.0027676386827644,2.0354162426216162,0.0,4.200886387027663,3.3194653447818006,1.1230276826323768,2.280501710376283,3.715768482851728,1.2535098275170478
1190,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,241220,4.582951420714941,4.545971133083305,0.0,0.0,2.337923456386038,4.723107804935648,0.0,0.0,0.0,2.603895427559629,0.0
1192,241230,0.0,0.0,0.0,0.0,0.0,7.778469197261979,0.0,0.0,0.0,8.278831029058697,0.0
1193,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,241250,0.0,4.235493434985176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,241260,0.0,0.0,0.0,5.800800510470445,0.0,0.0,0.0,12.500781298831177,0.0,0.0,0.0
1197,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,241280,24.354603019970774,0.0,0.0,11.980352222355338,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0
1199,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467220683287163,0.0,0.0,0.0
1200,241300,0.0,0.0,0.0,0.0,0.0,0.0,16.4257555847569,0.0,0.0,16.603021749958494,0.0
1201,241310,0.0,0.0,0.0,16.42845408247084,0.0,16.72240802675585,0.0,0.0,17.71479185119575,0.0,0.0
1202,241320,0.0,0.0,0.0,0.0,0.0,23.724792408066428,24.888003982080637,0.0,0.0,25.94706798131811,0.0
1203,241330,0.0,0.0,17.015484090522374,16.998130205677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,241335,0.0,0.0,0.0,8.690362388111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,241340,12.399256044637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,241350,0.0,0.0,0.0,15.342129487572876,0.0,0.0,0.0,0.0,15.1952590791673,0.0,0.0
1207,241355,0.0,0.0,0.0,20.846362309776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,241360,0.0,31.746031746031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747235387045812,0.0,0.0,0.0
1210,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,241400,0.0,0.0,0.0,0.0,0.0,0.0,6.903216899074969,0.0,7.054673721340388,0.0,0.0
1213,241410,9.332711152589827,9.247272054743851,0.0,9.393199323689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,241420,0.0,0.0,0.0,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,17.62580417731559
1216,241430,0.0,82.06811653672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,241440,0.0,2.9374614458185238,0.0,5.969080164746613,6.019020103527145,3.0356383947544168,3.1671628555140305,0.0,0.0,0.0,3.2976092333058533
1218,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326766242096582,0.0
1220,241460,6.888950124001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,241470,18.23154056517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241475,0.0,23.88344877000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,241480,0.0,0.0,0.0,0.0,0.0,8.588114050154587,9.04895484571532,0.0,9.324009324009324,0.0,0.0
1224,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583130489998942,0.0,0.0
1227,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,250030,0.0,0.0,0.0,3.4908887802834605,0.0,6.960637594403647,0.0,3.517782389981356,3.510989396812022,3.555429140297234,0.0
1229,250040,0.0,0.0,0.0,0.0,14.706603264865926,4.927564797477087,0.0,0.0,0.0,10.10152027880196,0.0
1230,250050,0.0,0.0,0.0,0.0,0.0,0.0,7.27802037845706,7.320644216691068,0.0,0.0,0.0
1231,250053,0.0,0.0,0.0,0.0,36.866359447004605,0.0,0.0,0.0,0.0,19.113149847094803,0.0
1232,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,250060,0.0,0.0,0.0,0.0,5.247415647793462,0.0,0.0,0.0,5.555246930726071,5.279552293965472,5.35503909178537
1234,250070,5.573825316314587,0.0,5.576000892160143,0.0,0.0,0.0,0.0,0.0,5.494203615185979,5.457621568520439,0.0
1235,250073,0.0,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0
1236,250077,0.0,0.0,0.0,0.0,0.0,0.0,12.768130745658835,0.0,0.0,13.145786775338504,0.0
1237,250080,0.0,0.0,0.0,0.0,0.0,0.0,5.850348095711695,0.0,0.0,0.0,0.0
1238,250090,0.0,0.0,0.0,7.487832272557094,0.0,0.0,0.0,0.0,0.0,0.0,7.875255945818238
1239,250100,4.946821667078902,4.897639337839162,0.0,4.987282429803999,0.0,0.0,0.0,5.24824183898394,0.0,0.0,5.0740815912319865
1240,250110,0.0,4.390586582367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250120,0.0,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,0.0,0.0,0.0
1243,250130,0.0,5.220841599665866,0.0,5.207248489897938,0.0,0.0,0.0,0.0,0.0,5.069708491761723,15.2114390021296
1244,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,250140,0.0,0.0,11.171936096525528,11.330160888284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250150,0.0,0.0,0.0,0.0,4.700131603684904,0.0,4.597067071208569,0.0,0.0,0.0,4.486920626374119
1247,250153,0.0,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0,23.685457129322597,0.0,0.0
1248,250157,0.0,0.0,0.0,0.0,12.048192771084336,0.0,0.0,0.0,0.0,0.0,0.0
1249,250160,0.0,0.0,6.541933795629989,0.0,13.334222281485433,0.0,0.0,0.0,0.0,7.534091765237701,0.0
1250,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822135091783995,0.0,0.0
1251,250180,0.0,1.0308215647871355,1.0353788969073232,2.0802995631370917,1.0451832728869006,0.0,2.9837979769849716,1.9972637486643299,3.007277611820606,5.197613255992848,3.1423483816905837
1252,250190,0.0,0.0,5.6689342403628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,250200,0.0,0.0,13.635124079629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250210,0.0,0.0,0.0,18.27151470856934,0.0,0.0,0.0,0.0,17.38828029907842,0.0,0.0
1256,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066838046272494,0.0,0.0
1257,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85308715505261,0.0,0.0
1259,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254118082546734,9.383503800319039,9.49397132820659
1260,250250,5.633485437440144,0.0,0.0,5.659309564233164,0.0,0.0,0.0,5.893793835091649,0.0,6.112469437652811,0.0
1261,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250270,0.0,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780890133831311,0.0
1264,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250300,0.0,4.57205559619605,0.0,0.0,0.0,0.0,0.0,9.751340809361286,4.910867750331484,0.0,5.017813236991319
1266,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250320,1.4997000599880024,1.4698749136448488,0.0,1.5236005728738153,1.5537600994406464,1.5864202427222973,1.6604124464516987,1.6919328641039524,0.0,1.9280825219319386,1.9583268055773146
1268,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,250350,0.0,0.0,5.829883985308692,0.0,0.0,0.0,5.922416345869114,0.0,5.968367651447329,5.664438654129376,0.0
1271,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250370,1.6187516187516189,0.0,0.0,0.0,3.2770768474520726,1.649838315845047,0.0,0.0,3.42248917637798,1.7278617710583153,1.735297690318774
1274,250375,0.0,0.0,0.0,0.0,0.0,0.0,32.66906239790918,0.0,32.97065611605671,0.0,0.0
1275,250380,0.0,16.59751037344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250390,16.683350016683352,0.0,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250400,1.227078179604979,0.7311152920074476,0.49049181614404763,2.715566615317771,1.4891589230402669,0.7499962500187499,2.307721893870434,1.2898432582472579,2.0764335177898445,3.1269217539946426,2.097414412383135
1278,250403,0.0,15.262515262515263,0.0,0.0,0.0,0.0,17.1939477303989,0.0,0.0,0.0,0.0
1279,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386419220256078
1282,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250430,0.0,0.0,0.0,0.0,3.334444814938313,0.0,0.0,3.4575755480257246,0.0,0.0,0.0
1284,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78174689610107
1285,250440,5.289885738468049,0.0,0.0,0.0,5.314625850340136,0.0,0.0,0.0,0.0,0.0,0.0
1286,250450,0.0,0.0,14.830194275545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250460,12.334004851375242,0.0,8.203445447087777,0.0,8.491126772522714,0.0,9.027715085311907,0.0,4.668970025212438,0.0,4.8894973596714255
1288,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395676116663267
1289,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,250490,0.0,5.695085141522866,0.0,0.0,5.872680291284943,5.939653124257544,0.0,12.377769525931427,0.0,0.0,0.0
1292,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29753709652746
1293,250510,0.0,9.828975820719482,0.0,0.0,14.769594328475778,0.0,0.0,0.0,0.0,0.0,0.0
1294,250520,0.0,0.0,0.0,0.0,0.0,14.5032632342277,0.0,0.0,0.0,0.0,0.0
1295,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134236850596967,0.0,14.958863126402393
1296,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250535,0.0,0.0,18.882175226586103,0.0,19.249278152069298,0.0,0.0,0.0,0.0,0.0,0.0
1299,250540,12.078753472641623,0.0,0.0,0.0,0.0,0.0,12.445550715619165,0.0,0.0,0.0,12.26692836113837
1300,250550,26.504108136761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506271379703534,0.0,0.0
1301,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114873035066505,0.0,0.0
1302,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250580,27.70083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940337224383917,0.0
1304,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250600,0.0,0.0,3.0274590536162997,3.0501753850846423,0.0,3.099429704934292,6.341556217895872,0.0,0.0,3.2409658078107273,0.0
1306,250610,0.0,0.0,8.814455707360072,17.577781683951486,8.761938140716728,0.0,0.0,0.0,0.0,0.0,8.21962847279303
1307,250620,0.0,0.0,0.0,0.0,33.51206434316354,33.545790003354576,0.0,0.0,0.0,0.0,0.0
1308,250625,0.0,0.0,0.0,0.0,23.646252069047055,11.811953697141508,11.968880909634949,0.0,11.938872970391595,0.0,0.0
1309,250630,0.0,1.6983407211154702,3.4171094671017785,0.0,0.0,0.0,1.7864480054308018,1.7967191907576763,0.0,1.7813880575744618,0.0
1310,250640,7.076640011322623,0.0,0.0,0.0,0.0,14.186409419775854,0.0,0.0,0.0,14.287755393627661,0.0
1311,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,250670,0.0,0.0,0.0,8.511362669163333,0.0,0.0,0.0,8.781173164734808,0.0,0.0,8.496176720475786
1314,250680,0.0,0.0,5.523336095001381,0.0,0.0,0.0,0.0,0.0,5.5005500550055,0.0,0.0
1315,250690,0.0,0.0,4.078469758146743,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,3.927729772191673
1316,250700,0.0,4.025440785766041,0.0,4.081799257112535,0.0,0.0,0.0,0.0,0.0,4.305890458146745,0.0
1317,250710,5.405113237122317,0.0,0.0,0.0,0.0,0.0,0.0,11.642121194481634,0.0,6.033910577445242,0.0
1318,250720,0.0,0.0,0.0,0.0,0.0,0.0,9.68429207824908,0.0,0.0,9.821253191907287,19.77261492832427
1319,250730,0.0,6.955070246209487,0.0,0.0,0.0,0.0,0.0,7.1597336579079265,7.167431192660551,14.197487044793073,7.091192738618636
1320,250740,0.0,12.916559028674762,0.0,0.0,0.0,0.0,0.0,0.0,13.266118333775536,0.0,0.0
1321,250750,1.7492937226594762,0.739282255500876,0.7483928264052946,1.8952842800067726,1.921259116374507,1.9490467212486373,3.636471383663893,1.7731584726285712,1.796786240487399,1.5664271931760734,3.0299445087305688
1322,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,250770,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240651202643981
1324,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514747859181732
