,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1072,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,240050,0.0,0.0,0.0,0.0,14.425851125216386,7.205649228995533,0.0,0.0,0.0,0.0,0.0
1074,240060,0.0,0.0,20.508613617719444,0.0,0.0,0.0,0.0,20.631318341242007,0.0,0.0,0.0
1075,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240080,0.0,0.0,0.0,0.0,0.0,0.0,8.667013347200555,0.0,0.0,0.0,0.0
1077,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,240100,2.7922041659686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,240120,14.092446448703495,0.0,7.054176072234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
1081,240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,240140,0.0,0.0,0.0,0.0,0.0,11.052166224580017,0.0,0.0,0.0,0.0,0.0
1083,240145,0.0,7.121239095602635,0.0,0.0,3.7314825180044036,0.0,0.0,0.0,0.0,0.0,0.0
1084,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,240170,0.0,0.0,0.0,0.0,9.9601593625498,0.0,0.0,0.0,0.0,0.0,22.933149868134386
1088,240180,0.0,0.0,0.0,0.0,0.0,8.139345596614032,0.0,0.0,0.0,0.0,0.0
1089,240185,0.0,0.0,0.0,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,240200,2.9605944873730645,4.397408460613878,1.476080121629002,1.486789871987392,4.493776120073698,1.5095251034024695,4.719132937974863,1.5835814277570153,7.971049149489056,1.5871504301177666,1.6000768036865771
1092,240210,0.0,0.0,8.96378630333453,0.0,0.0,0.0,0.0,0.0,0.0,9.134922809902257,9.26526452330214
1093,240220,2.941262978322892,0.0,2.9455948628825595,2.974154596555929,0.0,3.0353619669145546,0.0,0.0,0.0,0.0,0.0
1094,240230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8849592105905915,0.0
1095,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,240250,9.388789784996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,240260,1.3680077702841351,1.354114476837872,0.0,0.0,1.3817116644098708,0.0,1.4491703499746396,0.0,0.0,4.420280245767581,7.416637000118667
1098,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160864785635765,0.0,0.0
1099,240280,0.0,17.879492222420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,240300,0.0,0.0,12.26241569589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428535918468803
1102,240310,2.2389396381873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969496508636533,6.926007156874062
1103,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,240325,0.390941112540218,0.0,0.8044308048732418,0.8251369727374744,1.271278015789273,2.615359132398197,0.4668555875610997,0.9595731818487138,1.4821182433934579,0.0,0.0
1105,240330,0.0,0.0,17.761989342806395,0.0,0.0,0.0,0.0,0.0,19.127773527161438,0.0,0.0
1106,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176228100309174,0.0,0.0
1107,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,240360,0.0,0.0,0.0,0.0,0.0,0.0,3.9488232506712997,4.007534164228749,0.0,4.395411190716891,0.0
1109,240370,0.0,0.0,0.0,0.0,16.683350016683352,0.0,0.0,0.0,0.0,0.0,0.0
1110,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,240380,0.0,0.0,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,11.782726522917402,0.0
1112,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,240400,0.0,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926102882624622,0.0
1119,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,240470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,240500,11.079104808331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662756598240469,0.0,14.952153110047846,0.0
1126,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240560,6.788866259334691,0.0,0.0,6.846501437765301,0.0,13.945056477478735,7.280669821623589,0.0,0.0,6.970098278385725,7.072635971426551
1131,240570,0.0,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0,0.0,0.0,0.0
1132,240580,0.0,0.0,2.8703464508166134,0.0,0.0,0.0,3.0602564494904674,0.0,0.0,0.0,0.0
1133,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,240610,5.472255663784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304544426859598,5.534340583319497,0.0
1136,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028,0.0,0.0
1137,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,240640,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,0.0,0.0,0.0
1140,240650,0.0,0.0,6.47920176234288,0.0,0.0,0.0,0.0,0.0,14.295925661186562,0.0,0.0
1141,240660,0.0,12.093360744951022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,240670,8.922198429693076,0.0,0.0,0.0,9.03750564844103,0.0,0.0,0.0,0.0,0.0,0.0
1143,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,240710,0.0,0.0,0.0,0.0,2.604132758688038,0.0,4.185851820845542,1.4166914587671953,0.0,0.0,0.0
1147,240720,3.1661600810536985,0.0,0.0,3.1930519190242035,0.0,0.0,0.0,0.0,0.0,0.0,3.577689528102751
1148,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,240760,21.891418563922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,240780,4.4966050631773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422850412249705
1155,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,240800,0.0,0.0,0.0,0.0,0.3517559657811796,1.7837139778962163,0.3748716064747824,0.0,1.1543522929284378,0.8187091412969172,0.4138302054666971
1157,240810,1.1394193518982725,0.4518854922162724,0.6836344743192709,0.5747430323902184,1.044030235115609,1.5223765938111877,3.3023887278464756,2.220084363205802,1.8661103169774986,1.3644206235898404,1.3783338449875637
1158,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397010664203544,0.0,0.0
1159,240830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752091589608102
1160,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,240850,0.0,0.0,0.0,0.0,20.55076037813399,0.0,0.0,21.26754572522331,0.0,0.0,0.0
1162,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,240880,0.0,0.0,19.175455417066154,0.0,19.50458357714063,0.0,0.0,0.0,0.0,0.0,0.0
1165,240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9147294441441,4.836525440123815,0.0
1166,240895,9.268699601445917,0.0,9.233610341643582,0.0,9.35979034069637,0.0,0.0,0.0,0.0,0.0,9.952229299363058
1167,240910,0.0,0.0,7.763975155279503,0.0,0.0,0.0,0.0,8.839388314328648,0.0,0.0,0.0
1168,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,240930,0.0,0.0,7.827175954915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,240940,3.313123281317298,0.0,0.0,0.0,0.0,0.0,3.546476575522219,0.0,0.0,0.0,0.0
1172,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71088142405972,0.0,0.0,0.0
1173,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,240980,6.771856165775039,0.0,0.0,0.0,0.0,6.789327177676693,0.0,0.0,0.0,0.0,0.0
1176,240990,0.0,0.0,0.0,6.7792014100738935,0.0,0.0,7.278550112817527,0.0,0.0,0.0,0.0
1177,241000,0.0,0.0,0.0,0.0,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0
1178,241010,0.0,0.0,0.0,0.0,0.0,6.736274840013472,0.0,0.0,0.0,0.0,7.908264136022143
1179,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577732518669382,0.0,0.0,0.0
1180,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241030,0.0,0.0,0.0,0.0,0.0,10.509721492380452,0.0,0.0,0.0,0.0,0.0
1182,241040,0.0,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312872975277067,0.0,0.0
1184,241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,241110,0.0,27.255382938130282,0.0,0.0,0.0,27.10761724044456,0.0,0.0,0.0,0.0,0.0
1191,241120,0.0,0.0,0.0,0.0,0.0,0.0,2.7414535186555913,0.0,0.0,2.8494087476848553,0.0
1192,241140,0.0,0.0,0.0,0.0,0.0,0.0,7.417847340701729,7.330303474563847,0.0,0.0,0.0
1193,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528,35.51136363636364
1194,241150,0.0,0.0,0.0,4.190236748376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,241170,0.0,0.0,0.0,0.0,23.46316283435007,0.0,0.0,0.0,0.0,0.0,0.0
1197,241180,0.0,0.0,0.0,27.878449958182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,241200,0.0,0.0,1.0027676386827644,0.0,2.0669911842825988,0.0,2.2129768965212,1.1230276826323768,0.0,0.0,2.5070196550340955
1200,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798252981689906,0.0
1201,241220,0.0,0.0,0.0,0.0,2.337923456386038,4.723107804935648,0.0,0.0,0.0,7.811686282678888,2.624052061192894
1202,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,241250,0.0,0.0,0.0,4.296640027498496,0.0,4.362811395663366,0.0,0.0,0.0,0.0,0.0
1205,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,0.0,0.0
1206,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3027858313374505,0.0,6.70331143584931
1207,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,241290,9.044044496698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,241310,0.0,0.0,0.0,0.0,0.0,0.0,17.455053237912377,0.0,0.0,0.0,0.0
1212,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,241340,0.0,0.0,0.0,0.0,12.33654083395016,0.0,0.0,0.0,0.0,0.0,0.0
1216,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1952590791673,0.0,0.0
1217,241355,0.0,0.0,0.0,0.0,20.94240837696335,0.0,21.84837229626393,0.0,0.0,0.0,0.0
1218,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241400,0.0,0.0,0.0,0.0,6.512960791976033,0.0,0.0,0.0,0.0,7.347538574577516,0.0
1223,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357327809425168,0.0
1224,241415,0.0,0.0,17.13796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,241420,0.0,0.0,0.0,0.0,7.682261657832066,0.0,0.0,0.0,0.0,0.0,8.812902088657795
1226,241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2734295721627547,3.2976092333058533
1228,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,241450,0.0,0.0,0.0,0.0,9.204712812960235,0.0,0.0,0.0,0.0,9.163383121048291,0.0
1230,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,241470,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,241480,0.0,0.0,0.0,0.0,8.451656524678837,0.0,0.0,0.0,0.0,0.0,9.38790837401427
1234,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,241500,31.78639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,250010,0.0,0.0,9.830908375933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551862403714257
1237,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,250030,0.0,3.500787677227376,0.0,0.0,0.0,0.0,0.0,0.0,3.510989396812022,0.0,0.0
1239,250040,0.0,4.833486393735802,0.0,0.0,0.0,0.0,5.038037180714394,5.059192552868562,0.0,0.0,0.0
1240,250050,0.0,0.0,6.9560378408458545,0.0,0.0,0.0,0.0,7.320644216691068,7.365397363187744,0.0,0.0
1241,250053,36.54302941713868,0.0,18.264840182648403,0.0,18.433179723502302,0.0,0.0,0.0,19.08761213972132,0.0,0.0
1242,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,250060,0.0,0.0,0.0,0.0,0.0,5.2999788000848,0.0,0.0,0.0,0.0,0.0
1244,250070,0.0,5.574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,250080,11.71028748755782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80585229911751,0.0,0.0
1248,250090,0.0,0.0,0.0,0.0,7.54261577915221,0.0,0.0,0.0,0.0,0.0,0.0
1249,250100,4.946821667078902,9.795278675678324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195158786760079,0.0,0.0
1251,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250130,0.0,0.0,0.0,0.0,5.199937600748791,0.0,0.0,0.0,5.238619100005239,5.069708491761723,0.0
1253,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250140,0.0,0.0,11.171936096525528,0.0,0.0,0.0,0.0,0.0,12.489072061945796,0.0,0.0
1255,250150,0.0,0.0,4.718093890068412,0.0,0.0,0.0,0.0,0.0,4.575821359934108,4.481089801039612,0.0
1256,250153,0.0,0.0,20.648358455502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207965717166626
1257,250157,0.0,0.0,0.0,0.0,12.048192771084336,0.0,0.0,0.0,12.18769043266301,0.0,11.285407967498026
1258,250160,0.0,6.4846637701835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250170,16.837851490149855,0.0,0.0,0.0,0.0,17.17032967032967,0.0,0.0,17.822135091783995,17.780938833570413,17.901897601145723
1260,250180,0.0,2.061643129574271,1.0353788969073232,3.1204493447056376,2.090366545773801,0.0,1.9891986513233144,0.9986318743321649,0.0,0.0,0.0
1261,250190,0.0,5.654509471303364,0.0,11.367511651699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250200,0.0,0.0,0.0,13.66120218579235,0.0,0.0,0.0,0.0,0.0,13.781697905181918,0.0
1263,250205,0.0,0.0,0.0,0.0,0.0,30.61849357011635,0.0,0.0,0.0,0.0,0.0
1264,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250215,0.0,14.118311449950587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250240,0.0,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0,9.254118082546734,9.383503800319039,0.0
1269,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,250270,0.0,0.0,0.0,0.0,18.754688672168044,0.0,19.34610176049526,0.0,0.0,0.0,0.0
1272,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08234158893535,0.0,0.0,0.0
1274,250300,13.826159093003964,0.0,0.0,0.0,0.0,14.142937959645485,9.683823173388854,0.0,4.910867750331484,0.0,5.017813236991319
1275,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250320,0.0,0.0,0.0,1.5236005728738153,0.0,3.1728404854445946,1.6604124464516987,0.0,0.0,5.784247565795816,0.0
1277,250330,0.0,9.74184120798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6850483229107445
1280,250360,0.0,0.0,13.721185510428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,250370,0.0,0.0,3.2354083085285366,0.0,1.6385384237260363,1.649838315845047,0.0,3.4017076572439366,0.0,0.0,0.0
1282,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78133915086424,0.0
1284,250400,0.7362469077629874,0.7311152920074476,0.49049181614404763,1.4812181538096931,0.9927726153601779,1.9999900000499997,1.5384812625802895,1.5478119098967094,0.7786625691711916,1.3028840641644344,0.7865304046436755
1285,250403,0.0,0.0,15.525539512498058,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0
1286,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68113017154388,0.0
1287,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,250415,0.0,0.0,0.0,0.0,0.0,0.0,14.021312394840157,0.0,14.168319637291019,0.0,0.0
1289,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,250430,3.2956530336486174,0.0,0.0,0.0,0.0,0.0,3.4389078028818045,0.0,0.0,3.51271603203597,0.0
1291,250435,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250450,0.0,0.0,0.0,0.0,0.0,14.900908955446283,15.15610791148833,0.0,0.0,0.0,0.0
1294,250460,0.0,0.0,0.0,4.1710114702815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,250480,0.0,0.0,0.0,6.48971380362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250490,0.0,0.0,0.0,0.0,5.872680291284943,0.0,6.128577557148986,0.0,6.151196407701298,0.0,0.0
1299,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,250510,0.0,0.0,0.0,4.920049200492005,0.0,4.926351051775949,5.004253615573237,0.0,0.0,0.0,0.0
1301,250520,0.0,14.727540500736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,250523,0.0,0.0,15.750511891636476,15.77287066246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,250580,27.70083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,250600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,250620,0.0,0.0,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0
1315,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95457262402869,0.0,0.0,0.0
1316,250630,0.0,1.6983407211154702,1.7085547335508893,1.7193356487053402,0.0,1.742676402418835,1.7864480054308018,0.0,1.8070112034694616,3.5627761151489237,0.0
1317,250640,0.0,0.0,0.0,0.0,0.0,7.093204709887927,0.0,0.0,0.0,0.0,0.0
1318,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,250670,0.0,0.0,8.480325644504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,250680,0.0,5.505698397841766,0.0,0.0,5.56235398820781,0.0,5.696382796923953,0.0,0.0,5.323679727427598,0.0
1322,250690,0.0,4.085801838610828,0.0,0.0,4.062893592816804,0.0,0.0,0.0,4.084466772862803,0.0,0.0
