,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1796,291380,6.837606837606838,12.904058326343636,6.411900487304436,32.2144191740223,57.5668414992964,0.0,19.966722129783694,19.768054823405375,13.042911177774878,0.0,6.371861858034918
1797,291390,21.82310193570914,0.0,6.301726673108432,4.2104376749963155,2.1102388790411077,2.1196320318792656,8.981094795455565,6.7468795681997085,4.501462975467026,0.0,4.571533063612883
1798,291400,1.673276107290464,4.78996024332998,4.784917938657352,8.052178114179885,4.825323296660876,6.425393153743594,3.3897730546939884,3.3801483885142556,3.3697263782180884,1.6077945881634161,3.2552613161021497
1799,291410,0.0,0.0,0.0,0.0,0.0,0.0,10.640561821664184,0.0,0.0,0.0,0.0
1800,291420,0.0,0.0,13.338668800853673,0.0,0.0,13.385089010841922,0.0,14.236902050113894,0.0,0.0,0.0
1801,291430,0.0,20.199979800020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,291440,0.0,3.916040100250626,11.867558052138138,11.997120691034151,0.0,8.03793907242183,0.0,8.722578394173318,17.693634714911312,28.67089903747696,8.379771232245359
1803,291450,0.0,3.3468322233006456,10.09319382296538,3.3388981636060104,3.359086328518643,6.761553805064403,7.1906234270511264,0.0,3.6374217954313983,0.0,3.880330604167475
1804,291460,4.144447821401928,18.79623538257052,9.470337549888384,9.5393840283456,4.124845318300563,4.164295331824933,8.885334754986895,5.982202946234951,6.023733510029516,3.027504881851622,1.531159087429184
1805,291465,6.576135205339821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01726986033939
1806,291470,1.554605518849592,4.490614615453702,0.0,0.0,1.5136607886172708,4.558854815670304,3.2238825217209084,0.0,3.245541437450303,0.0,6.52507259143258
1807,291480,20.21246592084234,11.76225762963365,14.066229252311853,17.753095411507648,12.332990750256938,15.587464011296328,20.885445758554532,16.562259481893555,6.350446973767769,9.828883813232485,14.60576220876817
1808,291490,21.512315800795957,0.0,10.709313533002534,0.0,3.676740936833591,3.7378985534332596,0.0,4.033233846898443,0.0,7.361059992638941,0.0
1809,291500,6.250390649415588,0.0,0.0,0.0,0.0,0.0,0.0,6.668889629876626,0.0,0.0,0.0
1810,291510,0.0,0.0,0.0,7.485590238790328,0.0,7.4443534579021815,0.0,7.7363453504564434,0.0,0.0,7.033832735457551
1811,291520,13.594344752582924,0.0,0.0,12.684721253250459,6.300800201625607,0.0,6.6277836691410394,0.0,0.0,0.0,6.002761270184284
1812,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048890137679123,13.92563709789723
1813,291535,0.0,0.0,0.0,6.818026863025841,6.880891763572559,0.0,0.0,0.0,0.0,0.0,0.0
1814,291540,0.0,13.854253255749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,291550,14.572302909603147,9.24129008409574,4.608932110430013,0.0,0.0,0.0,4.789730817128078,4.766898655734579,0.0,0.0,4.832085044696787
1816,291560,17.048712822181923,10.39254112476988,4.457321149988857,13.383098633436928,7.441472816299802,0.0,0.0,3.1719347215834297,0.0,0.0,1.4811084615726409
1817,291570,12.393109431156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,291580,0.0,0.0,0.0,4.286877866849573,0.0,0.0,13.245033112582782,17.522340984755566,0.0,0.0,0.0
1819,291590,0.0,0.0,12.44090569793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,291600,5.128468126570594,0.0,19.46093217865136,33.962447236912325,14.513085965845871,4.822763443453098,0.0,0.0,4.95074013565028,0.0,0.0
1821,291610,13.566066745048387,0.0,0.0,4.421843908910016,0.0,4.478480899278964,4.763265694960465,4.793404275716614,0.0,4.8086170417387955,0.0
1822,291620,0.0,10.17293997965412,29.934144881261226,0.0,0.0,0.0,0.0,0.0,0.0,9.407337723424272,9.08017797148824
1823,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331250520703158,0.0
1824,291640,2.650059626341593,5.159093547263746,2.601422978369168,1.3126115719836184,2.6511134676564154,2.6790976799014095,1.4305537673633464,1.4478694600894784,1.4638287905846532,3.000075001875047,4.552075746540423
1825,291650,2.836396641706376,0.0,2.7533039647577096,0.0,0.0,0.0,0.0,0.0,3.098085383233162,0.0,0.0
1826,291660,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,291670,0.0,0.0,0.0,0.0,0.0,24.29838415745353,51.60624435556702,0.0,0.0,0.0,0.0
1828,291680,0.0,0.0,0.0,0.0,0.0,10.082169682915763,5.361642807356175,5.357908272610373,0.0,0.0,0.0
1829,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5505043888379415
1830,291690,23.76425855513308,0.0,0.0,0.0,7.498500299940011,0.0,7.943442688061006,0.0,0.0,0.0,0.0
1831,291700,2.7729251587499655,0.0,5.333333333333333,5.19588485919152,2.603285346106787,2.6089225150013045,5.524861878453039,2.765716182205382,2.769162605228179,2.7029949183695536,2.7107617240444566
1832,291710,0.0,0.0,0.0,0.0,0.0,14.21396759215389,10.029084344599339,10.036130068245685,0.0,0.0,4.798234249796074
1833,291720,0.0,0.0,10.259567046270648,5.153045449860868,0.0,5.205351100931758,5.463883728554256,0.0,0.0,0.0,5.370280865689276
1834,291730,0.0,13.59249694168819,3.416117241143716,3.435481654527965,6.912283127116886,0.0,3.7133308577794284,0.0,0.0,4.137531548678059,0.0
1835,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,291735,0.0,0.0,0.0,0.0,10.73191672032625,0.0,0.0,0.0,0.0,0.0,0.0
1837,291740,0.0,0.0,6.4787819889860705,6.48971380362126,13.003901170351105,0.0,0.0,0.0,0.0,0.0,0.0
1838,291750,3.7316217628181207,2.391343337119627,3.5956133517109126,3.537277004162196,4.729418163330457,5.929228725927332,2.5131942699170646,1.2591762468992784,1.2612726240776944,2.531229038259527,2.5367190076355244
1839,291760,1.8462788250281559,1.7846626095336675,5.381069397858334,0.0,5.441979429317757,3.642854540818185,3.8733417255737383,3.896508728179551,1.9600540974930907,2.074430568808862,0.0
1840,291770,2.995357196345664,11.59453897214412,5.830223880597015,12.05327547761104,24.26521884194243,0.0,6.500048750365628,0.0,0.0,6.5608187901850155,0.0
1841,291780,26.899074671831286,0.0,5.305321237200912,0.0,0.0,0.0,0.0,0.0,0.0,5.735589331803843,0.0
1842,291790,0.0,17.98561151079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,291800,5.7766367137355585,3.0824430210407563,3.0887076847047195,1.2381754246941707,3.1026993484331364,9.294198561258062,17.063502480770747,4.6010858562620776,7.89884216138651,3.3213543154356615,1.3302206170893442
1844,291810,7.45675084509843,4.807114529503666,0.0,2.4330900243309004,0.0,2.4638431024712344,2.6203390718759008,2.6367136001687497,2.655266721542179,0.0,2.56910903298736
1845,291820,6.888950124001103,0.0,0.0,0.0,6.669779230307476,6.695232994108195,0.0,0.0,0.0,0.0,0.0
1846,291830,0.0,0.0,7.701193685021178,0.0,0.0,21.950684129655375,0.0,0.0,7.0846617074034715,6.110601894286588,11.893434823977165
1847,291835,0.0,3.8992435467519297,3.9322087216389447,7.9551330496002555,0.0,4.059594852433728,0.0,0.0,4.472471935238606,4.547521600727603,0.0
1848,291840,8.829693795513586,7.6654957997592135,9.534489882090142,3.664278778329455,12.004358505549707,6.053607018458845,4.466523407064055,8.009571437868253,2.5254566025537417,2.0500541214288055,0.8416551991145788
1849,291845,10.785159620362382,0.0,0.0,9.854158454867953,0.0,0.0,0.0,0.0,0.0,9.509319132750095,0.0
1850,291850,0.0,6.247657128576784,6.247657128576784,6.312732782021336,6.311537490532694,0.0,13.329778725673153,6.654245408570668,0.0,0.0,0.0
1851,291855,16.943409013893596,0.0,0.0,0.0,0.0,15.401201293700908,0.0,15.63232765358762,0.0,0.0,0.0
1852,291860,0.0,14.15227851684121,0.0,0.0,0.0,0.0,0.0,0.0,12.543903662819869,0.0,23.934897079942555
1853,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08199943836001
1854,291875,0.0,31.193461850396158,0.0,6.328713372571356,0.0,0.0,0.0,0.0,0.0,6.891798759476223,6.964273278083432
1855,291880,0.0,0.0,0.0,0.0,0.0,12.393109431156276,0.0,0.0,0.0,9.017132551848512,4.5543562417452295
1856,291890,0.0,0.0,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0,0.0,0.0
1857,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,291905,11.701380762930025,0.0,0.0,11.317338162064283,0.0,11.303266644060134,0.0,0.0,24.08187838651415,0.0,0.0
1859,291910,0.0,0.0,0.0,10.590976488032197,0.0,0.0,10.7863229425089,0.0,11.077877478675086,0.0,0.0
1860,291915,11.04158998895841,7.0811499787565495,0.0,3.6335888957523346,0.0,3.6579120637939866,3.8782237735117313,0.0,0.0,0.0,3.7791466686822113
1861,291920,12.301699172198159,15.179420753304054,15.412991096428811,6.790781253264798,3.1912686888672592,4.88114414018646,2.923258614843138,6.574661255521221,2.4477706928414946,1.9116072794005199,3.9211585716526374
1862,291930,0.0,0.0,8.662508662508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,291940,8.06061583104949,0.0,0.0,0.0,0.0,0.0,8.15128790348875,0.0,0.0,0.0,0.0
1864,291950,6.609676566493346,2.1395408545326173,0.0,2.1722602367763657,0.0,4.421257405606155,4.596221905593602,6.958942240779402,9.366584709050462,0.0,6.819111697049598
1865,291955,0.0,2.393575642974257,4.894163709776092,1.263232358960107,0.0,2.73743857872189,1.506682135269922,0.0,0.0,1.92108195335613,8.167098842313738
1866,291960,0.0,8.418217021634819,0.0,0.0,0.0,0.0,17.855548611731095,0.0,0.0,0.0,8.679048776254122
1867,291970,0.0,0.0,0.0,5.323112956456936,0.0,0.0,0.0,0.0,0.0,5.90318772136954,11.951000896325068
1868,291980,6.063791082184582,1.961284248926197,0.0,5.968723886832994,6.01672649966908,2.0228173800469293,2.087029114056141,6.317119393556538,2.1246308453906133,0.0,2.0837240315892562
1869,291990,0.0,0.0,0.0,35.86371787208607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,291992,0.0,14.280953967725043,0.0,9.828975820719482,5.003752814610959,0.0,5.499642523235989,5.622399640166423,0.0,5.958410296132992,18.344135991194815
1871,291995,55.91277606933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,292000,9.984025559105431,0.0,0.0,0.0,0.0,0.0,0.0,11.24353496739375,0.0,0.0,0.0
1873,292010,5.332480136511492,5.077430820005077,5.066882853668423,0.0,0.0,4.951965930474398,0.0,0.0,0.0,5.0761421319796955,10.12555690562981
1874,292020,0.0,0.0,0.0,5.729017473503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,292030,0.0,11.29177958446251,33.80281690140845,0.0,11.213276519398969,0.0,0.0,0.0,0.0,0.0,0.0
1876,292040,7.464357692020602,0.0,0.0,13.80452788514633,0.0,0.0,7.169486664754803,7.031854299978904,6.949270326615705,0.0,0.0
1877,292050,4.69593801361822,8.688852202624034,4.278440936122877,12.631047113805733,0.0,0.0,0.0,4.028684231729917,8.125126955108673,0.0,0.0
1878,292060,0.0,0.0,0.0,2.168915108662647,2.17732102421181,2.1862702229995628,0.0,2.3273675146042314,7.006890108606797,4.5536303818219075,0.0
1879,292070,4.873769373233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7517542850569425
1880,292080,0.0,0.0,0.0,0.0,0.0,0.0,9.572125969177755,0.0,0.0,0.0,0.0
1881,292090,7.178235589692053,6.789788158609451,0.0,20.16535591853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,292100,2.173251619072456,4.255500234052513,4.311088118641145,8.731146181214939,2.2126830995264855,6.735821096591675,2.408071856864209,2.4470219742573285,7.460830639144492,2.5262094227611467,5.133206714234382
1883,292105,0.0,16.015374759769376,0.0,0.0,0.0,0.0,8.81678716275789,0.0,0.0,7.550018875047188,0.0
1884,292110,4.413257425305618,0.0,4.248990864669641,12.777919754663941,0.0,4.281188457915918,0.0,0.0,4.642310013462699,0.0,4.4191082239604045
1885,292120,0.0,10.901162790697674,0.0,0.0,0.0,14.509050019949944,0.0,0.0,0.0,3.606983119319002,0.0
1886,292130,0.0,0.0,0.0,8.577064928381509,0.0,0.0,0.0,0.0,0.0,8.269930532583526,0.0
1887,292140,0.0,0.0,0.0,0.0,5.5925283820815395,0.0,0.0,0.0,0.0,0.0,5.424170101974398
1888,292145,0.0,0.0,0.0,10.098969905069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,292150,0.0,1.9248166612130195,1.9225223493223107,0.0,0.0,1.8220246337730486,3.8444534148357454,1.9165165395377364,0.0,3.7432854816672596,0.0
1890,292160,11.706860220088972,0.0,0.0,11.152001784320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,292170,0.0,2.7132624267419145,2.718203810921743,0.0,2.7291831554815644,8.037293039704227,0.0,0.0,5.680688499446133,5.709228968627787,0.0
1892,292180,16.623722051367302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678246484698096
1893,292190,0.0,10.043185698503565,0.0,9.761811792268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,292200,0.0,2.3768777334093936,2.404597590593214,7.304957631245739,4.936565137976995,0.0,0.0,0.0,0.0,2.8168220613503845,0.0
1895,292205,0.0,0.0,0.0,8.19672131147541,0.0,0.0,17.031422975389596,8.338892595063374,0.0,0.0,7.139797229758674
1896,292210,7.525870178739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033741715203856
1897,292220,0.0,39.07267517582704,13.071895424836603,0.0,12.72264631043257,38.33865814696486,0.0,0.0,13.679890560875513,0.0,0.0
1898,292230,20.417191275053593,0.0,3.2695765898316167,0.0,3.258284187546838,6.5284804961645175,10.364842454394694,0.0,3.460566840848531,0.0,0.0
1899,292240,0.0,17.392816766675363,4.363572893485186,17.51850391976525,13.191451939143436,0.0,0.0,0.0,4.658529768005217,9.063717937097797,0.0
1900,292250,7.029629889986293,3.3845529005618356,3.395585738539898,6.80133306128001,6.826637539679831,0.0,3.6424564726451516,0.0,0.0,0.0,0.0
1901,292260,0.0,6.959910913140312,7.003291547027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,292265,0.0,7.3545635066558805,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,15.785319652722967,0.0
1903,292270,0.0,0.0,5.843510781277391,0.0,0.0,5.877858108505261,0.0,0.0,0.0,4.923440500221555,0.0
1904,292273,0.0,0.0,0.0,12.307692307692307,0.0,0.0,13.10615989515072,0.0,0.0,0.0,0.0
1905,292275,0.0,14.3143429716576,14.265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,12.883277505797475
1907,292285,0.0,0.0,0.0,10.559662090813093,21.15730455939913,0.0,0.0,0.0,0.0,0.0,0.0
1908,292290,12.24839750132691,7.855459544383346,7.712776213798157,3.8678734431809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,292300,6.984866123399302,4.54008898574412,2.2910557184750733,2.3139577934098483,0.0,0.0,2.529404325281396,0.0,0.0,0.0,2.7753108348134994
1910,292303,8.169267216730658,0.0,8.0768920119538,8.171269815329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,292305,0.0,0.0,0.0,6.252735571812669,0.0,18.81703568964436,0.0,0.0,0.0,0.0,0.0
1912,292310,0.0,0.0,3.7165049986992233,0.0,0.0,0.0,0.0,3.9963233824881113,0.0,0.0,0.0
1913,292320,0.0,0.0,8.776163938742377,4.390972161236498,0.0,0.0,0.0,0.0,4.578964238289299,0.0,0.0
1914,292330,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,12.03804020705429,0.0,0.0,0.0
1915,292335,11.50152395192363,5.547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905628063544558
1916,292340,4.607657927475464,0.0,0.0,0.0,0.0,4.492362982929021,0.0,4.799385678633135,0.0,0.0,0.0
1917,292350,0.0,10.81081081081081,0.0,0.0,0.0,10.962508221881167,11.702750146284377,0.0,11.893434823977165,0.0,0.0
1918,292360,4.647272051305883,0.0,13.523260007212407,0.0,0.0,9.158347834050737,0.0,0.0,0.0,0.0,4.817883985353633
1919,292370,0.0,0.0,0.0,3.0641009927687217,0.0,0.0,13.398988376377583,10.107135637760258,0.0,0.0,13.471188495605025
1920,292380,0.0,0.0,6.6711140760507,3.346944239908963,0.0,3.3722263438321978,0.0,0.0,3.5994528831617596,3.3639452349715744,0.0
1921,292390,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,292400,10.255183140478918,5.7992146206485184,5.83673809722338,10.065931853641352,10.141730686341624,2.555866992681701,0.9074986614394744,0.9148293843198244,4.611737795035926,1.8743615455985305,6.613944083827017
1923,292405,0.0,7.0293828201883874,0.0,0.0,0.0,0.0,14.591084847158386,0.0,0.0,0.0,0.0
1924,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163090693694878,0.0
1925,292420,0.0,0.0,0.0,0.0,0.0,0.0,5.866823115283075,0.0,5.884083553986467,0.0,0.0
1926,292430,5.790723261335341,0.0,21.779374931939454,5.413305905916744,0.0,0.0,0.0,0.0,11.120378092855157,0.0,0.0
1927,292440,2.8997274256219914,5.595970900951316,2.809778027535825,2.822626171389861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,292450,0.0,0.0,5.935070330583418,0.0,5.967299200381907,5.9851568111084505,12.742911755336095,0.0,0.0,6.3403499873193,0.0
1929,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984051036682616,0.0,0.0,0.0
1930,292465,0.0,9.081002542680713,27.183762232693002,18.618506795754982,9.285913269570061,0.0,9.75609756097561,0.0,0.0,0.0,0.0
1931,292467,0.0,0.0,9.628345850182939,0.0,0.0,0.0,20.339672531272246,0.0,0.0,11.340440009072353,0.0
1932,292470,0.0,0.0,8.309098462816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,292480,4.075311761349743,3.966522549680695,3.999680025597952,0.0,4.03469840629413,4.0879731828959205,0.0,0.0,4.462094507161662,0.0,7.808839606434484
1934,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361054305839582
1935,292500,3.832592365476008,0.0,0.0,0.0,3.782720532607051,3.813155386081983,0.0,0.0,0.0,0.0,4.519365481086456
1936,292510,8.535700567624088,8.186488201223879,4.098528628222468,2.0521660612776786,2.055287226389888,0.0,2.1785068514040478,0.0,0.0,2.155636990730761,4.326756663205262
1937,292520,0.0,5.035500276952515,0.0,2.6636123911248437,0.0,2.7359032584607808,0.0,0.0,0.0,3.1031807602792862,3.1558683371729734
1938,292525,0.0,6.317119393556538,12.584948401711554,0.0,0.0,12.254151093682987,6.441638752898737,0.0,0.0,6.787023211619383,6.678242286630159
1939,292530,2.0460358056265986,0.6696847124373845,0.6782235967553784,2.7504452283213348,4.885470610404656,3.5459483993588927,2.278907947311648,1.5464913976416008,2.3664904945965133,0.8136961333159745,24.074381537439816
1940,292540,0.0,0.0,0.0,0.0,0.0,0.0,10.683760683760683,10.588733587462938,0.0,0.0,0.0
1941,292550,7.104290991759022,3.4099433949396443,0.0,0.0,0.0,0.0,0.0,3.6151982936264053,0.0,3.843788437884379,0.0
1942,292560,0.0,0.0,0.0,0.0,6.815703380588877,0.0,7.242702976750923,0.0,7.269555103227682,0.0,7.0106561974200785
1943,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246028919438707
1944,292575,0.0,0.0,3.5967341653778373,0.0,3.6782285651230366,0.0,0.0,0.0,0.0,0.0,0.0
1945,292580,7.860090391039496,0.0,11.310084825636192,0.0,23.029093421355647,0.0,8.129420372327454,4.064710186163727,4.067851767481593,0.0,3.5250987027636778
1946,292590,43.584062761050376,0.0,7.003782042302843,0.0,0.0,0.0,0.0,10.991426687183997,0.0,0.0,0.0
1947,292593,0.0,10.625863351397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,292595,0.0,33.95297512944572,29.755579171094578,4.106944843730749,8.228759514503189,0.0,13.091289928434284,8.735150244584206,0.0,4.165972337943677,0.0
1949,292600,7.281553398058253,0.0,2.3539935500576727,9.461856889414548,0.0,2.3909716908951797,2.540327702273593,2.553300140431508,0.0,2.518574486840448,5.074210326018013
1950,292610,13.990905911157746,0.0,0.0,22.524213529544262,68.1353622530093,30.553009471432937,0.0,0.0,8.292561572269674,0.0,8.034709946970914
1951,292620,8.95134941592445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,292630,8.981229230907404,8.62465501379945,11.522396658504968,50.84314888568766,28.310967668874923,5.675852087294605,0.0,0.0,3.0228832260209786,8.911067545891997,0.0
1953,292640,5.675368898978434,0.0,0.0,2.774771775021504,2.791814400178676,2.8100938571348286,0.0,3.2425421530479897,0.0,0.0,3.2847194849559846
1954,292650,0.0,0.0,6.532532009406846,6.549217368524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,292660,9.441800740237179,1.819339579732557,3.651434100743067,1.9448442179781398,7.8391408301650145,0.0,0.0,0.0,4.143274429781857,2.0299210360716966,0.0
1956,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8436901177114695
1957,292670,22.992029429797668,7.292882147024503,14.726456078344746,0.0,0.0,0.0,0.0,0.0,7.704753833115032,0.0,7.234319612240469
1958,292680,19.621950421871936,6.327512022272843,6.361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,292690,0.0,0.0,8.258320257659593,8.275405494869249,8.291873963515755,0.0,0.0,8.380122349786307,0.0,0.0,0.0
1960,292700,4.941321803582458,4.788469365767233,0.0,4.900879707907569,2.468221646303838,0.0,0.0,2.6692291266282298,0.0,0.0,0.0
1961,292720,0.0,12.496485363491518,3.131556696833996,6.276084978190605,0.0,15.723764898267241,13.328890369876707,3.3388981636060104,0.0,3.2870948655578203,3.2985882042485812
1962,292730,12.934100756644895,19.0210499619579,0.0,38.99902502437439,13.183046602069739,20.08435428800964,7.183391997701315,7.303001533630321,0.0,0.0,0.0
1963,292740,12.424190563984757,11.306756362420133,11.3679217669154,12.461114646705148,11.298940689862336,10.784823014465534,11.287481076869959,9.02136392627578,7.957839144050339,5.2700816795950445,4.3069345376471855
1964,292750,0.0,9.339248190520664,28.155795401220082,0.0,0.0,14.627724413672047,0.0,0.0,0.0,9.774693318997116,14.820669894279222
1965,292760,7.09823963657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6405471810877215,0.0,6.336734047272036
1966,292770,0.0,0.0,3.521870817778404,0.0,7.131395970761276,14.360594528613484,0.0,3.781147200060498,0.0,0.0,7.677248474146866
1967,292780,0.0,0.0,0.0,14.814814814814815,0.0,14.688601645123384,30.859435272334515,0.0,0.0,0.0,0.0
1968,292790,0.0,8.959770629871874,8.95335303071,0.0,0.0,9.187798603454613,0.0,0.0,0.0,0.0,36.92421305270931
1969,292800,0.0,2.602675550465879,7.849498940317642,0.0,0.0,2.74333369911116,0.0,2.935995302407516,0.0,0.0,2.8547774700962063
1970,292805,7.842522155125088,0.0,0.0,0.0,7.364312541424257,0.0,0.0,0.0,0.0,6.404918977774931,6.404098623118796
1971,292810,0.0,16.758840288252053,23.933751376190703,47.852613949036964,21.526465593532492,23.909716908951797,27.387028507406946,37.28004771846108,9.921619208254787,4.789501412902917,7.186489399928136
1972,292820,0.0,0.0,0.0,3.668378576669112,3.685684800235884,0.0,0.0,0.0,0.0,0.0,0.0
1973,292830,112.10762331838565,21.591277124041888,129.98266897746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,292840,3.547105561861521,3.4310025389418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,292860,6.721333512568894,11.297429027936928,4.851542790607414,4.862079024991086,8.122289185984178,1.628478837917501,6.8991686501776535,0.0,0.0,0.0,6.9354139575205895
