,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1121,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,250010,9.841551028442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555429140297234,0.0
1125,250040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,250050,0.0,0.0,0.0,7.000840100812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279552293965472,0.0
1130,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,250080,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,0.0,0.0,0.0,0.0
1134,250090,7.4415835689834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24824183898394,0.0,0.0,0.0
1136,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,250120,0.0,0.0,0.0,0.0,0.0,14.664906877841325,0.0,0.0,0.0,0.0,0.0
1138,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,250150,0.0,0.0,0.0,0.0,0.0,4.54297655824096,0.0,0.0,0.0,0.0,0.0
1142,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,250180,0.0,0.0,2.0707577938146464,0.0,0.0,0.0,0.0,0.9986318743321649,1.0024258706068685,2.079045302397139,0.0
1147,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837370848169984,0.0,0.0,0.0
1148,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250320,0.0,0.0,1.495707319991624,3.0472011457476307,0.0,0.0,1.6604124464516987,1.6919328641039524,0.0,0.0,0.0
1161,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968367651447329,0.0,0.0
1163,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,250370,0.0,1.6080531300754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,250400,0.24541563592099577,0.24370509733581588,0.0,0.0,0.0,0.0,0.5128270875267632,0.25796865164945154,0.25955418972373057,0.7817304384986606,0.5243536030957837
1167,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,250430,0.0,3.2750376629331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,250440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,250460,0.0,0.0,0.0,0.0,0.0,0.0,4.513857542655954,0.0,9.337940050424876,0.0,0.0
1173,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,250490,0.0,0.0,0.0,0.0,5.872680291284943,0.0,0.0,0.0,0.0,0.0,0.0
1176,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,250520,0.0,0.0,0.0,14.6177459435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,250600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215951117543013,0.0,0.0
1187,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,250630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,250710,0.0,10.686615014694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,250730,0.0,0.0,0.0,6.985191394244202,0.0,0.0,0.0,0.0,7.167431192660551,0.0,0.0
1201,250750,0.8746468613297381,0.4928548370005841,0.4989285509368631,0.25270457066756963,0.3842518232749014,0.5197457923329699,0.9427888772461945,0.8183808335208789,1.382143261913384,0.5696098884276631,0.721415359221564
1202,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724788485850432,0.0,9.42951438000943,0.0
1206,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,250820,0.0,0.0,0.0,13.1250820317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859364748562387,0.0,0.0
1210,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623907394283012,2.399404947573002,0.0
1214,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,250905,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138877939823939,0.0,13.365410318096766
1216,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700506918755995,0.0
1220,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0
1223,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215434083601286,0.0
1226,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,251090,8.156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651100806893279,0.0,3.6878595663077154,0.0
1237,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48666739822232,0.0,0.0
1239,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,251190,5.289885738468049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033546518643659
1243,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,251220,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0
1246,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,251250,0.0,0.0,0.0,2.290058854512561,0.0,0.0,0.0,2.42142476633251,0.0,0.0,0.0
1249,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,5.687635081333181,0.0,0.0
1250,251272,0.0,0.0,0.0,0.0,16.669444907484582,0.0,0.0,0.0,0.0,0.0,0.0
1251,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,251276,22.336385972749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,251335,0.0,0.0,0.0,0.0,27.831895352073477,0.0,0.0,0.0,0.0,0.0,0.0
1263,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349063150589867,0.0
1265,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,251370,0.0,0.0,0.7357539638744804,0.0,0.7466754276583512,0.0,0.819712444874338,0.0,0.8310272327624176,0.0,0.0
1268,251390,0.0,0.0,0.0,0.0,0.0,3.062693332516615,0.0,0.0,3.238341968911917,0.0,0.0
1269,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90580503833516
1270,251410,0.0,0.0,0.0,0.0,22.537750732476898,0.0,0.0,0.0,0.0,0.0,0.0
1271,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,251450,0.0,0.0,0.0,0.0,5.03879875037791,0.0,0.0,0.0,0.0,0.0,0.0
1275,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057150620414818,0.0,0.0
1279,251530,0.0,0.0,0.0,1.9150484507258032,0.0,1.9342359767891681,1.9776525264511027,0.0,0.0,0.0,0.0
1280,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5525240683505634
1288,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,251630,0.0,0.0,0.0,5.958055290753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,251680,0.0,0.0,0.0,10.585371017254154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,260005,0.0,0.0,1.0102030508132134,0.0,0.0,2.045282555785082,0.0,0.0,1.059007921379252,0.0,0.0
1303,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,260030,0.0,0.0,0.0,4.122691292875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,260070,0.0,0.0,0.0,0.0,0.0,2.614925997594268,0.0,0.0,0.0,0.0,0.0
1309,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458911133901101,0.0
1310,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,260105,0.0,0.0,0.0,0.0,5.107513151846367,5.17250297418921,0.0,0.0,0.0,0.0,0.0
1313,260110,2.381973226620933,1.1939300595771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,260120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741136398823347,7.833920877399137,7.340527049842179,0.0
1316,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,260150,0.0,0.0,0.0,0.0,0.0,0.0,8.723719794120212,0.0,0.0,0.0,0.0
1318,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,260170,1.3125943427183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,260230,0.0,0.0,0.0,0.0,2.623157232044489,0.0,0.0,0.0,0.0,0.0,0.0
1326,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,260260,0.0,0.0,0.0,0.0,2.06011413032282,0.0,0.0,0.0,0.0,0.0,0.0
1328,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,260290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,260300,2.9468969175458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,260320,0.0,3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,260345,0.6380155165373622,0.0,0.0,0.6491230347800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,260392,0.0,0.0,0.0,7.9346187415694684,0.0,0.0,8.339588024351597,0.0,0.0,0.0,0.0
1342,260400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,260410,0.28021251316998813,0.0,0.2843445573608276,0.0,0.0,0.0,0.3085515049599654,0.0,0.0,0.0,0.0
1344,260415,6.9866554880178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,260420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,260450,0.0,0.0,0.0,0.0,4.729921483303377,0.0,0.0,0.0,0.0,0.0,0.0
1349,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911912503694945,0.0,0.0
1354,260520,0.0,0.0,0.0,0.0,0.0,1.5055932790316024,0.0,0.0,0.0,0.0,1.6086739700464907
1355,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08441098886959,0.0
1356,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,260560,0.0,0.0,4.4292864419542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,260570,0.0,0.0,0.0,0.0,0.0,0.0,3.336336035765522,0.0,3.4148340390657013,0.0,0.0
1359,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,260600,0.0,0.7212821511518875,0.0,0.0,0.0,0.7399843123325786,0.0,0.0,0.0,0.0,0.0
1361,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,260620,0.0,1.26184557533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,260630,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
1364,260640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,260680,0.0,0.8665661449938474,0.0,0.0,0.0,0.9147289658074312,0.0,0.0,0.0,0.0,0.0
1368,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,260720,0.0,0.0,1.0756736406174368,0.0,0.0,0.0,0.0,0.0,1.241588239676194,0.0,0.0
1371,260730,0.0,0.0,3.323252799840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822466836014677,0.0,0.0,0.0
1376,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,260775,0.0,0.0,0.0,0.0,0.0,3.965107057890563,0.0,0.0,0.0,0.0,0.0
1378,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,260790,0.0,0.0,0.0,0.14574667478961467,0.44056550988849286,0.2960335938922349,0.0,0.0,0.15511114489087155,0.14541478112167144,0.0
1380,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0
1383,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
