,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3331,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
3332,351720,0.0,0.0,0.0,8.596234849136078,8.687342541916427,0.0,0.0,0.0,0.0,0.0,0.0
3333,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,351740,2.467125552019342,0.0,2.496691883254688,0.0,2.527358657467081,0.0,2.643684238354571,0.0,2.6729391639046294,2.5855827903609474,0.0
3335,351750,4.733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,351760,0.0,5.6689342403628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,351770,0.0,0.0,0.0,4.782172062550811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,351780,0.0,0.0,0.0,0.0,0.0,11.646866992778943,0.0,0.0,11.855364552459989,0.0,0.0
3339,351790,9.018759018759019,9.12075884713608,9.19793966151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940119760479043,0.0
3342,351820,0.0,3.0624119556562746,3.076733739462187,0.0,3.1068443781650976,0.0,0.0,3.2539372640895485,3.2679738562091507,0.0,0.0
3343,351830,3.3954704424297986,3.4508937814894054,0.0,0.0,3.5693889206167904,0.0,0.0,0.0,0.0,0.0,0.0
3344,351840,0.8259479817961064,0.0,0.0,0.0,0.0,0.0,0.8829398364795423,2.662524961171511,2.6763968561258262,0.8821687235900739,0.0
3345,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
3346,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,351870,0.9430789011244645,0.0,0.3190596673483908,0.32130578671721877,0.647272232992113,0.32606958977184913,0.6787276571339367,0.34159538709589266,1.0323220018788262,0.32461419602802066,0.0
3348,351880,1.9767200942383,1.8530693870713573,1.4209995310701546,1.434199312943045,1.4479533179850281,1.5393508095830746,1.607047869134878,1.0539663184794346,2.0452290124734427,0.8466207900819144,0.6253898915104885
3349,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0,0.0
3350,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,351900,0.0,0.0,0.0,10.778184953653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,351905,6.859181013786954,7.136739937196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,351907,0.8796892937414506,1.8002934478319965,1.3696191089258076,0.9267024682720243,1.411585351508279,0.47815089485939977,0.0,1.5323635174893757,0.0,0.48577646510181877,2.4869559162194292
3354,351910,0.0,0.0,8.92379082634303,0.0,9.154994049253869,0.0,0.0,0.0,0.0,0.0,0.0
3355,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,351925,0.0,0.0,0.0,0.0,0.0,13.457139012245996,0.0,0.0,78.40677434530343,0.0,0.0
3357,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193677161805425,3.254784533263898,0.0,0.0
3358,351940,0.0,0.0,0.0,0.0,0.0,8.609556607834696,0.0,0.0,0.0,0.0,0.0
3359,351950,0.0,0.0,0.0,0.0,13.717421124828533,13.883104262113008,0.0,0.0,0.0,0.0,0.0
3360,351960,1.6820574927251015,0.0,3.43713480442703,1.7346354663567451,0.0,0.0,1.8468584937022126,1.8635855385762206,1.8809013279163376,3.763076691502973,0.0
3361,351970,0.0,0.0,1.2986169729238362,1.3083525225036634,0.0,1.329062612139658,0.0,0.0,0.0,1.4838556505223173,0.0
3362,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,351990,0.0,0.0,0.0,12.444001991040318,0.0,0.0,0.0,13.059945148230378,0.0,12.729124236252545,12.810658467845247
3364,352000,0.0,0.0,4.077471967380224,0.0,0.0,0.0,4.259850905218317,0.0,0.0,0.0,0.0
3365,352010,0.0,0.0,0.0,0.0,3.3842092795018446,0.0,0.0,0.0,0.0,0.0,0.0
3366,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1731843575419,0.0
3367,352030,0.0,0.0,6.553294668894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,352040,0.0,0.0,3.0504545177231406,0.0,0.0,0.0,0.0,10.43079169708981,0.0,0.0,0.0
3369,352042,0.0,0.0,0.0,0.0,9.899029895070283,0.0,0.0,0.0,0.0,0.0,0.0
3370,352044,0.0,0.0,3.7817191695344703,3.7959307622228975,3.8106851611919823,7.651694850409365,0.0,0.0,0.0,0.0,3.9909007462984394
3371,352050,1.2150274596205874,2.9215115065817483,0.8497367940280498,0.0,1.765209486235779,1.3510957386440403,3.812083351202474,0.0,0.4954222979667869,1.632182282117267,0.0
3372,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759809009757113,0.0,0.0,0.0
3373,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233409033560434
3374,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,352090,0.0,0.0,6.814774430966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,352100,0.0,0.0,0.0,2.9969730572122155,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,0.0
3377,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,352115,18.846588767433094,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
3379,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,352130,0.0,6.276675872457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296039790971479,0.0
3381,352140,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0,0.0,0.0,0.0,0.0
3382,352150,0.0,0.0,0.0,25.72678157962439,0.0,0.0,0.0,0.0,13.728720483250962,0.0,14.382281029771322
3383,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,352170,0.0,0.0,0.0,5.550929780738274,5.529138560212319,0.0,0.0,0.0,0.0,0.0,11.233430689732645
3385,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,352190,6.567713122290818,0.0,0.0,0.0,6.604583581005217,6.620762711864407,0.0,6.857769853243725,0.0,0.0,0.0
3387,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,352210,0.0,0.0,2.0525662209177025,1.0392633701232565,1.0528864883076956,0.0,1.1194196928312363,0.0,0.0,1.1449769859625822,1.1631017597729625
3389,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,352220,0.5757980561057626,0.5850450777232385,0.5913555643601829,0.0,1.2097237595795,0.6121337144885929,0.0,0.0,2.6250164063525396,0.6173487341264207,0.6285276112179607
3391,352230,0.6164050027430023,0.0,0.0,0.0,0.0,0.0,1.3585202996895782,1.3715351593038088,0.0,0.0,0.0
3392,352240,3.195160397051932,0.0,1.0735949326319179,2.15726458850178,4.335338427355985,0.0,0.0,6.808201613543782,5.697031846408021,2.227965421976651,4.484455755238405
3393,352250,0.0,0.43572605031764433,1.3245734873370776,0.8952391183685162,0.9080590238365494,0.0,0.9682510481317596,0.9817781966698084,0.9956490138096518,0.48571747757199546,0.49506175895442955
3394,352260,0.0,0.0,1.3622122326658492,0.0,1.3790440466668505,2.77592715967133,0.0,1.4506629529695072,0.0,1.3763298787453377,0.0
3395,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0
3396,352270,0.0,2.33934545114277,2.350341974757327,4.723330892945706,0.0,0.0,0.0,0.0,2.496006389776358,0.0,7.463429196935019
3397,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762
3398,352290,0.0,0.0,7.421150278293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,352300,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,352310,0.2728371516892712,0.2772717568215784,0.0,0.5668918172000647,0.2867473956167793,0.29022689938994306,0.3038183895194808,1.536013369460368,0.9320996476663332,1.9484875561234003,0.0
3401,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890142379211079,0.0
3402,352330,5.790052689479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,352340,0.0,0.8583469953563427,1.740462266778056,0.8827371914833515,2.6876903780684467,5.4591609269655255,1.9132714071154564,0.0,0.9857072449482503,1.0096216947509769,0.0
3404,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,352360,0.0,0.0,5.754733268113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759
3406,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,352390,0.0,0.5876925427693248,1.1859371571900403,1.7953858583440558,0.6041894496438304,0.6101951404059018,5.733104858487862,1.9281568748433373,1.297016861219196,1.9061658110100137,5.789382272911481
3409,352400,1.6764740397994935,0.0,0.0,0.0,1.9001653143823514,3.915273481852707,0.0,0.0,0.0,2.355268736162796,0.0
3410,352410,4.807923457858551,0.0,2.426831044022715,2.4393813728838367,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
3411,352420,0.0,0.0,14.492753623188406,0.0,14.56876456876457,0.0,0.0,0.0,0.0,0.0,0.0
3412,352430,0.0,1.3061139192560376,1.312404850648328,3.956739646531258,1.3256270215812078,1.3326048426859982,1.3830302192102897,0.0,1.3953423472448967,0.0,4.13143470956014
3413,352440,0.0,0.0,0.4381852121254612,0.44142509678245245,0.44478841415138815,0.4483018326578919,0.46680328442790925,0.0,1.4197285479016413,1.8794872758711425,0.4739606043945627
3414,352450,0.0,29.726516052318665,15.130882130428205,0.0,0.0,0.0,16.977928692699493,0.0,35.3544281421248,0.0,0.0
3415,352460,0.0,0.0,0.0,5.601927062909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,352470,5.336084381281015,0.0,3.768678512879459,1.926522434353748,0.0,2.0203244641089357,0.0,0.0,2.2557578218402474,0.0,2.495881795038187
3417,352480,2.040358286915182,0.0,0.0,0.0,0.0,10.261883260816024,0.0,0.0,0.0,2.000160012801024,4.025683863046235
3418,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,352500,0.809841190142613,0.0,0.0,0.0,1.7027507939075577,0.0,0.902185092293535,0.9122922254456548,1.8444059168541813,0.0,0.0
3420,352510,0.0,0.0,0.0,0.0,4.851072086931212,0.0,0.0,0.0,0.0,0.0,2.712085050987199
3421,352520,0.0,0.0,0.0,0.0,0.0,0.0,4.020100502512563,4.1034058268362745,0.0,0.0,0.0
3422,352530,0.0,5.466796047506458,2.0714226530781343,0.6979195019646435,2.117104083893778,2.1416792192865355,1.4936519790888723,0.0,0.0,0.7377569238487303,0.0
3423,352540,0.0,0.0,0.0,31.094527363184078,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0
3424,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,352570,0.0,0.0,0.0,0.0,2.8411512344802117,5.739539688916949,0.0,3.0235230090100984,0.0,0.0,0.0
3427,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,352590,0.4821484535088354,1.2210101661306432,0.4929265046581555,0.49764118080299385,1.2563918937595013,0.5077173030056864,0.7953698867658404,1.3379250922499353,1.890609343391375,0.8573167699733375,0.8627184834559353
3430,352600,0.0,4.9132805974549205,4.9478007025877,4.983554270906009,0.0,5.0594485201113075,5.267038870746866,10.605016172649663,0.0,0.0,0.0
3431,352610,0.0,0.0,0.0,5.165556072111163,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
3432,352620,3.2015367376340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028597505324,0.0
3435,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,352670,0.0,0.9882985452245414,0.997048735742203,1.0061576850323983,2.031281738777168,0.0,4.281875889827333,4.3196077796136105,0.0,1.1236586325074442,0.0
3438,352680,0.0,1.488427476371214,3.000120004800192,3.024300252529071,0.0,0.0,1.60274389755261,0.0,1.6272333778110457,0.0,0.0
3439,352690,0.32929182500115256,0.9969725267604043,0.6695658869571913,2.3613547429496693,0.6799760648425175,0.6855231226949284,0.714040900262767,1.797959675360401,1.0869171406833085,0.7102701512520286,0.7174218727580566
3440,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,352710,0.0,0.0,1.3061309788145556,1.3141986016926879,0.0,1.3312565730793295,1.3838915029061722,0.0,0.0,2.7328751212713334,0.0
3442,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206461809451422,1.2113430160018412,0.0,1.2137248000388392
3443,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,352730,0.0,2.1776055049867167,2.226973098164974,4.559755597099995,0.0,0.0,0.0,0.0,2.6915726859203835,0.0,0.0
3445,352740,0.0,0.0,0.0,0.0,0.0,9.561143512764126,4.970425965505244,0.0,0.0,0.0,0.0
3446,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,352780,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
3450,352790,0.0,0.0,0.0,0.0,0.0,0.0,37.21622627465575,0.0,36.99593044765076,0.0,0.0
3451,352800,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0,0.0,5.903536218194699,0.0
3452,352810,0.0,0.0,0.0,12.448649321548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472443265546712,0.0
3454,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,352840,0.0,2.1474434685506902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306858289695264
3456,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,352870,0.0,0.0,0.0,0.0,0.0,19.043991620643688,0.0,0.0,0.0,0.0,0.0
3459,352880,14.319467315815853,0.0,14.338973329509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,352885,0.0,0.0,0.0,0.0,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0
3461,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,352900,1.2651288322860879,2.975760306758377,0.42801073450922145,0.43102333560338957,0.8682967490969713,1.7496435101348102,1.8209629251948432,0.9164684803577893,0.4615015414151483,0.8851985943046322,2.685116399795931
3463,352910,0.0,0.0,0.0,0.0,0.0,0.0,47.596382674916704,0.0,0.0,0.0,0.0
3464,352920,0.0,0.0,7.702380035430948,0.0,0.0,0.0,0.0,0.0,4.122011541632316,7.833000430815024,0.0
3465,352930,2.418321201421973,0.0,0.0,2.4558258328319353,3.7041610075317943,2.483608185972581,1.289557166069172,0.0,1.3021002877641636,1.278412722763417,0.0
3466,352940,1.068038312670352,1.2986872436445493,0.4369712647696288,0.4412225394122033,0.8913132609586966,0.4503125168867194,1.1760029541194208,0.9497036924479563,1.6775266547003098,0.7186351680887658,0.4845512933885399
3467,352950,0.0,0.0,0.0,19.376089905057157,19.650225977598744,0.0,0.0,0.0,0.0,0.0,0.0
3468,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,352970,0.0,4.551039912620033,0.0,0.0,4.629200999907416,0.0,0.0,0.0,4.891889247627433,0.0,0.0
3471,352980,0.0,0.0,0.0,7.874015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,352990,0.0,0.0,0.0,0.0,0.0,0.0,4.920775514221041,0.0,0.0,0.0,0.0
3473,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0
3474,353010,0.0,0.0,0.0,0.0,3.4599681682928516,0.0,0.0,0.0,3.6396724294813465,0.0,0.0
3475,353020,5.501155242600946,0.0,0.0,5.562044607597753,0.0,0.0,0.0,5.83975706610605,0.0,0.0,0.0
3476,353030,1.6854027269816123,1.7018379850238257,0.0,0.0,0.0,1.7571604287471447,0.0,0.0,1.8584251705105093,0.0,1.8399264029438824
3477,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,353050,0.0,0.0,2.90288401526917,4.360655261130573,7.278550112817527,1.457938474996355,0.0,3.014545180495893,1.508227380359863,0.0,1.460259049955462
3479,353060,0.0,0.6914019557456654,0.23292594585403464,0.47099495328907554,0.4763730858733944,0.48203573330891014,0.5044543317493467,1.2748727676977838,0.5164742369738741,0.5329524499824125,0.5385435627887939
3480,353070,1.9905383079097356,0.6693619641757477,1.3483721776884856,1.3583911215556297,2.053191343745295,3.4491559915288725,2.155002119085417,2.170060400014467,2.9136255699780023,2.8604937212162818,1.4441058818432568
3481,353080,0.0,0.0,0.0,2.18619852868839,2.1971502960660025,1.1042646701561432,2.291843329589989,0.0,2.3190019015815593,1.1315673339142047,0.0
3482,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,353110,0.0,1.8430801555559653,1.8732204405814474,1.9050521984302369,1.9387359441644048,1.974684544144073,0.0,2.1207558373804423,2.1593608291945583,0.0,2.310322521023935
3485,353120,0.0,12.704865963664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,353130,3.982794328500876,2.0008403529482384,0.0,0.0,6.099296547798154,0.0,2.1231422505307855,0.0,0.0,2.178886588953045,2.187274437323651
3487,353140,0.0,4.099536752346984,4.144562334217507,0.0,0.0,4.292950974499871,0.0,4.545041359876375,0.0,0.0,0.0
3488,353150,0.0,0.0,0.0,0.0,0.0,10.322047894302228,5.308419152776303,0.0,0.0,5.0655995137024465,0.0
3489,353160,0.0,0.0,0.0,0.0,0.0,0.0,24.63054187192118,0.0,0.0,0.0,0.0
3490,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,353180,0.0,0.0,0.0,1.804760959410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,353190,0.0,0.0,0.0,3.1625553447185326,3.1938677738741617,6.453486496079507,0.0,0.0,0.0,0.0,0.0
3493,353200,0.0,0.0,0.0,0.0,7.825338445887785,0.0,0.0,8.3948959032908,0.0,0.0,0.0
3494,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,353260,0.0,0.0,8.809796493700995,0.0,8.885729518393461,0.0,0.0,0.0,0.0,0.0,0.0
3502,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,353280,0.0,0.0,0.0,0.0,0.0,0.0,16.49892756970797,0.0,16.975046681378373,0.0,19.569471624266146
3504,353282,0.0,0.0,10.631511800978098,0.0,0.0,0.0,0.0,11.615750958299454,0.0,0.0,0.0
3505,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,353286,0.0,0.0,0.0,82.16926869350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,353290,9.08017797148824,0.0,0.0,0.0,0.0,0.0,0.0,10.578652279699565,0.0,0.0,0.0
3508,353300,4.693293283897311,4.745859237815006,0.0,0.0,4.869971754163826,0.0,0.0,0.0,0.0,16.057378365358883,0.0
3509,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,353320,0.0,0.0,54.540496318516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,353340,3.3686479931279583,0.0,0.0,1.7616799379888661,0.0,0.0,3.8003306287647027,0.0,0.0,0.0,0.0
3514,353350,0.0,2.4860161591050343,0.0,2.5288925979313657,7.654818708376924,5.150922015040692,0.0,5.418145368840246,0.0,0.0,2.782260308274442
3515,353360,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0,0.0,0.0,0.0,0.0
3516,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,353390,1.8380325699371394,0.0,1.8621280399240252,7.496251874062968,0.0,0.0,3.9502271380604386,0.0,0.0,1.976206474052409,0.0
3519,353400,23.046784973496194,0.0,0.0,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
3521,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,353430,0.0,0.0,2.3257977486277794,0.0,2.361052084808991,2.379819133745835,0.0,4.991140725212747,0.0,10.657004316086748,10.688899577788467
3523,353440,0.5740116237353806,1.1463190263166192,0.43079803900732644,1.1513375664177858,0.5769749491901436,0.43374413722507854,0.4485129552967137,0.7486980141533872,0.7502224409537428,0.27830113852995775,0.5609578916958599
3524,353450,0.0,0.0,0.0,0.0,38.255547054322875,0.0,39.44773175542406,0.0,0.0,0.0,0.0
3525,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344664747549894,0.0,0.0
3526,353470,0.0,0.0,0.0,0.0,0.0,0.9201833005134623,0.0,0.9639576244228304,1.9412575466387125,1.913106693960322,3.8598488869160774
3527,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251899044351873,0.0
3529,353490,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,0.0,0.0,0.0
3530,353500,0.0,0.0,0.0,0.0,8.285004142502071,0.0,0.0,0.0,0.0,0.0,8.966197435667533
3531,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,353520,0.0,0.0,0.0,10.421008753647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,353530,0.0,0.0,0.0,0.0,0.0,4.548142083958703,4.703668861712136,9.423294383716547,0.0,0.0,9.013068949977468
3534,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,353550,0.0,4.41940117114131,0.0,0.0,0.0,2.256826901376664,0.0,2.353882729562413,0.0,0.0,0.0
3536,353560,0.0,5.4926947160276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,353600,0.0,9.030976248532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,353620,0.0,0.0,0.0,0.0,5.177055290950507,0.0,0.0,0.0,0.0,0.0,0.0
3543,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,353630,6.882786151834263,6.968155529231412,0.0,14.191442560136238,0.0,7.235366471311772,0.0,7.620789513793629,0.0,7.726184037703778,7.805791897588011
3545,353640,0.0,0.0,0.0,14.324595330181923,0.0,0.0,15.394088669950738,0.0,0.0,0.0,0.0
3546,353650,1.8730800929047726,2.926857823003151,0.0,2.0470410022312744,1.0501885088373362,0.0,2.304147465437788,2.366527830367285,0.0,1.1823545408326142,0.0
3547,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,353670,0.0,0.0,2.2068234982566097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344061320644148
3550,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36983247340595,0.0,12.725074759814214
3553,353710,2.1114419036760204,2.146014850422765,0.0,0.0,2.219657284915209,2.2467366150666157,2.3520556966788972,0.0,0.0,2.4538672948566944,0.0
3554,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,353730,1.5861182927022697,0.0,3.2046659936868083,1.6110583042000288,0.0,3.2588681950758507,3.3843238121023425,3.4008978370289755,0.0,0.0,0.0
3557,353740,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0,0.0,8.013141552145518,0.0,0.0
