,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1009,250580,27.70083102493075,55.648302726766836,0.0,0.0,27.54062241806665,0.0,0.0,27.586206896551726,54.94505494505494,0.0,0.0
1010,250600,6.060055146501833,0.0,3.0274590536162997,3.0501753850846423,0.0,3.099429704934292,3.170778108947936,6.3856960408684555,9.64785335262904,6.481931615621455,0.0
1011,250610,0.0,0.0,0.0,0.0,8.761938140716728,0.0,0.0,0.0,0.0,0.0,0.0
1012,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802195208308746
1013,250630,11.967448539971278,11.888385047808292,11.959883134856225,15.474020838348064,13.845621322256836,6.97070560967534,10.718688032584812,16.170472716819088,16.263100831225156,5.344164172723386,0.0
1014,250640,0.0,0.0,0.0,14.167316001983425,7.088679379031687,7.093204709887927,7.206168480219067,14.414414414414415,0.0,0.0,22.084805653710248
1015,250660,0.0,0.0,50.42864346949067,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0,0.0
1016,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0
1017,250680,0.0,0.0,0.0,0.0,0.0,0.0,5.696382796923953,5.483959418700302,22.002200220022,5.323679727427598,0.0
1018,250690,16.301911399111546,24.514811031664962,8.156939516293486,20.35416242621616,16.251574371267218,12.16397031991242,36.92762186115215,24.563989191844755,4.084466772862803,15.709068059537367,15.710919088766692
1019,250700,0.0,4.025440785766041,0.0,8.16359851422507,12.3370481556113,8.289124668435013,4.254413954477771,8.564943685495267,4.311273981461522,0.0,0.0
1020,250710,10.810226474244635,5.343307507347048,5.397527932207049,5.454942177612917,5.516024049864857,5.580980020091528,11.524720525527256,11.642121194481634,0.0,0.0,0.0
1021,250720,9.258401999814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,250730,0.0,27.820280984837947,0.0,6.985191394244202,14.002660505496044,35.09264458169567,0.0,14.319467315815853,14.334862385321102,7.0987435223965365,7.091192738618636
1023,250750,18.61748319116157,17.126705585770296,16.838838594119128,20.848127080074498,22.030437867761016,22.349069070317707,26.936825064176986,21.414298477129666,24.46393573586689,20.50595598339587,42.70778926591659
1024,250760,0.0,12.578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,13.40662287169862,0.0,0.0
1025,250770,0.0,0.0,0.0,0.0,0.0,11.386279533162538,0.0,0.0,0.0,0.0,0.0
1026,250780,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,250790,0.0,0.0,9.327488107452663,18.745899334520573,0.0,0.0,9.683354313934347,0.0,0.0,18.85902876001886,19.004180919802355
1028,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230629172567266
1029,250820,0.0,0.0,0.0,26.2501640635254,26.343519494204426,0.0,0.0,0.0,0.0,13.3422281521014,13.399437223636607
1030,250830,0.0,0.0,0.0,0.0,7.421150278293135,0.0,0.0,0.0,0.0,0.0,0.0
1031,250850,0.0,0.0,0.0,0.0,0.0,13.66120218579235,0.0,27.86679671171799,0.0,0.0,13.689253935660506
1032,250860,0.0,0.0,0.0,15.620118712902217,0.0,8.025682182985554,8.313242996092775,16.8321831341525,8.525149190110827,8.785030308354564,0.0
1033,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,0.0
1034,250890,0.0,2.2219753360737697,8.949747169642459,6.7614776082399874,18.169429934135817,9.157928476578599,11.754472576815479,11.736538190695272,2.3623907394283012,2.399404947573002,16.905762449886492
1035,250900,9.015506671474938,0.0,9.013881377321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,250905,11.82033096926714,11.646866992778943,0.0,0.0,36.40334910811794,0.0,12.784454103809768,0.0,0.0,0.0,66.82705159048383
1037,250910,4.58547322083639,9.151642719868216,18.34357516279923,4.596644449551827,0.0,4.619364375461936,4.704996706502305,18.85369532428356,9.445992537665894,9.462080711548468,4.737091425864519
1038,250920,0.0,0.0,0.0,7.323861139592793,7.3811632713315625,0.0,0.0,0.0,7.745933384972888,0.0,0.0
1039,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94700139470014
1040,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0,0.0
1041,250939,0.0,0.0,0.0,0.0,15.715857300015715,0.0,16.458196181698487,0.0,0.0,16.58649859014762,0.0
1042,250940,15.028554253080852,7.526719855486979,0.0,7.509198768491402,0.0,14.982395685070042,7.588404917286387,0.0,0.0,0.0,0.0
1043,250960,0.0,0.0,0.0,21.01281781886951,21.168501270110074,0.0,0.0,0.0,0.0,0.0,0.0
1044,250970,0.0,0.0,3.0267259904960806,9.153597363763959,0.0,0.0,3.191828917969997,0.0,0.0,0.0,0.0
1045,250980,10.123506782749544,0.0,20.238818053025703,0.0,0.0,10.256410256410255,0.0,0.0,0.0,0.0,20.883366398663465
1046,250990,0.0,9.560229445506693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79690949227373,13.808340237503453
1048,251010,0.0,9.399379640943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553550736633007,0.0,0.0,0.0
1050,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,251080,5.6083152620952665,2.7831895352073475,2.80198380453361,0.9406098914536185,3.790355440581441,0.9549639023644907,0.9801999607920017,0.9865922118410798,1.9861959382293062,4.96366596513521,2.0004601058243394
1052,251090,8.156606851549755,0.0,0.0,0.0,24.656858716199558,0.0,0.0,8.4537999830924,0.0,0.0,0.0
1053,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,251110,0.0,0.0,0.0,12.528188423953896,0.0,0.0,0.0,13.260840737302745,0.0,0.0,0.0
1055,251120,14.089964422839833,10.526685146847258,0.0,7.070635650144948,3.5493717611982682,10.6928999144568,0.0,0.0,11.097136938669824,0.0,14.803301136153362
1056,251130,0.0,0.0,12.469605336991085,0.0,0.0,0.0,6.428801028608165,0.0,0.0,0.0,12.254151093682987
1057,251140,0.0,0.0,0.0,10.712372790573111,0.0,5.377211378179276,5.472854640980736,0.0,0.0,0.0,5.198045534878886
1058,251150,0.0,0.0,8.429570934839417,0.0,0.0,8.605851979345957,17.6522506619594,8.87941751021133,0.0,0.0,17.22652885443583
1059,251160,14.970059880239521,15.135462388375965,14.999250037498125,0.0,29.442072721919626,0.0,0.0,14.461315979754158,0.0,0.0,0.0
1060,251170,19.58863858961802,19.68503937007874,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,251180,9.458948164964056,0.0,0.0,0.0,9.487666034155598,19.00598688586905,9.665571235260003,19.34984520123839,0.0,0.0,0.0
1062,251190,10.579771476936099,10.426441455531227,21.121554546414615,10.703773080010704,5.4282922592552385,22.040996253030638,11.43379830779785,23.172285946008575,35.22780648191639,0.0,36.20127911186196
1063,251200,0.0,0.0,0.0,0.0,5.52883286338254,0.0,5.761364291064124,0.0,5.875440658049354,0.0,6.098676587180582
1064,251203,0.0,0.0,0.0,0.0,0.0,0.0,26.737967914438503,0.0,53.304904051172706,0.0,0.0
1065,251210,6.107056704021496,0.0,0.0,0.0,0.0,0.0,6.223937262712393,6.226262374696469,0.0,0.0,0.0
1066,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,251230,4.307559767391773,0.0,0.0,0.0,0.0,4.452161524420106,9.19793966151582,0.0,0.0,0.0,0.0
1068,251240,0.0,7.291286912139992,7.332453438920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555152614082805
1069,251250,0.0,4.523454109558059,2.2755717373990216,0.0,4.663744053726331,0.0,0.0,0.0,0.0,0.0,0.0
1070,251270,10.341261633919338,0.0,0.0,5.222204814872839,0.0,5.351600128438403,0.0,0.0,0.0,0.0,0.0
1071,251274,0.0,0.0,0.0,28.32058906825262,28.653295128939828,0.0,29.958058717795087,60.551014229488345,30.543677458766037,28.058361391694728,57.224606580829764
1072,251275,0.0,0.0,0.0,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0,0.0
1073,251276,0.0,0.0,89.26578888640928,45.02476361999099,22.722108611679165,45.882083046570315,0.0,0.0,24.015369836695484,0.0,0.0
1074,251290,8.302889405513119,4.140101018464851,0.0,12.488032302376888,12.523481527864746,20.935393376041535,17.071401135248177,0.0,13.055398407241395,16.815200941651252,16.899742278930244
1075,251310,0.0,8.233841086867024,8.233841086867024,0.0,24.70355731225296,0.0,8.357011532675916,8.353521009105338,16.7000668002672,7.722007722007723,46.59832246039142
1076,251315,0.0,0.0,0.0,0.0,0.0,15.1285930408472,0.0,0.0,0.0,0.0,0.0
1077,251320,15.186028853454822,0.0,0.0,0.0,15.206812652068127,0.0,0.0,0.0,0.0,0.0,0.0
1078,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256569652444195,0.0,0.0
1079,251340,0.0,0.0,0.0,0.0,0.0,13.205678441729946,0.0,0.0,0.0,0.0,13.610071452875127
1080,251350,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,0.0,0.0,0.0,17.33102253032929
1081,251365,0.0,0.0,0.0,0.0,0.0,0.0,38.12428516965307,0.0,0.0,0.0,0.0
1082,251370,22.826511151855204,21.190930281839375,15.450833241364089,17.044612420334964,20.906911974433836,25.588728917521507,18.853386232109774,18.15690870376178,19.113626353535608,15.775981068822718,41.31640420156049
1083,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,251385,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,38.08073115003808,0.0,0.0,0.0
1085,251390,2.958930050893597,0.0,11.817886371022544,2.988285919196749,3.0243459851807044,9.188079997549846,0.0,0.0,0.0,0.0,0.0
1086,251394,0.0,0.0,38.729666924864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,251398,29.66478789676654,0.0,29.682398337785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,251410,0.0,0.0,0.0,0.0,22.537750732476898,0.0,0.0,0.0,0.0,0.0,0.0
1089,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220518244315176,0.0,0.0
1090,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11591355599214
1091,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782393669634025
1092,251445,0.0,16.753224995811696,16.89189189189189,0.0,17.1909919202338,0.0,0.0,0.0,18.15541031227306,0.0,0.0
1093,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221813349688235,10.29654036243822
1094,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88181139586962,0.0,0.0,0.0
1095,251490,0.0,0.0,0.0,0.0,12.863390789812195,0.0,0.0,0.0,0.0,0.0,37.471896077941544
1096,251500,0.0,0.0,0.0,0.0,0.0,14.347202295552368,0.0,0.0,0.0,0.0,0.0
1097,251510,0.0,0.0,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0,0.0
1098,251530,11.440993078199188,17.07877108753819,5.718315765396565,9.575242253629016,25.017319682857362,15.473887814313345,11.865915158706615,21.8435998252512,15.951825487029172,14.680592257036198,25.162507863283707
1099,251540,0.0,9.022013713460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,251550,0.0,7.295542423579193,0.0,7.372456502506635,7.41399762752076,0.0,0.0,0.0,0.0,0.0,0.0
1101,251560,0.0,0.0,0.0,0.0,0.0,0.0,31.55569580309246,0.0,0.0,0.0,0.0
1102,251580,0.0,0.0,0.0,14.17836381681554,0.0,0.0,14.261266400456359,0.0,0.0,0.0,0.0
1103,251590,0.0,0.0,0.0,0.0,0.0,0.0,16.194331983805668,32.22687721559781,32.06155819172812,0.0,29.455081001472752
1104,251593,0.0,0.0,20.12477359629704,0.0,0.0,21.150592216582062,22.03128442388191,22.381378692927484,22.753128555176335,0.0,0.0
1105,251597,0.0,12.82873636946761,0.0,0.0,26.079019428869472,0.0,13.428226131328051,0.0,27.162841233192992,26.301946344029457,0.0
1106,251600,7.521058965102287,18.956627236882014,11.299009453504576,3.740555098376599,7.428040854224699,0.0,0.0,3.772873042822109,0.0,0.0,0.0
1107,251610,0.0,0.0,0.0,6.796248470844095,0.0,0.0,0.0,0.0,0.0,7.340527049842179,14.826895989324637
1108,251620,1.4459015919376528,2.875463668516548,0.0,5.812094969631804,0.0,1.4699397324709689,3.0094647666912437,6.04814322003145,3.0391903596881793,0.0,0.0
1109,251630,11.859582542694497,11.794539128383558,0.0,5.958055290753098,0.0,0.0,0.0,0.0,18.66600298656048,5.8530875036581795,5.914360066240833
1110,251640,0.0,0.0,0.0,0.0,9.306654257794323,0.0,19.241870309794113,0.0,0.0,0.0,0.0
1111,251650,0.0,13.092432573972244,6.58197854274995,0.0,19.62836953677048,0.0,0.0,0.0,0.0,0.0,0.0
1112,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0906899241296175,0.0,6.937699458859442
1113,251675,0.0,0.0,0.0,0.0,0.0,33.88681802778719,0.0,0.0,0.0,0.0,0.0
1114,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830715910321672,10.842459069717012,0.0,30.330603579011225
1115,251700,10.098969905069682,0.0,0.0,10.112245929821013,0.0,0.0,0.0,0.0,10.75268817204301,0.0,0.0
1116,260005,12.045532111381021,9.05760637655489,6.06121830487928,16.226851382324902,17.31143267380169,17.384901724173194,23.09881041126382,22.141855487489853,18.00313466344728,20.775767145201836,12.543116964565694
1117,260010,2.69461884616421,5.402922981332901,2.7125264471328596,0.0,0.0,0.0,2.8235825615540997,2.8364770954474543,0.0,2.814681378068003,2.831738120858583
1118,260020,0.0,0.0,0.0,5.254584625085387,5.310392438001168,5.369127516778524,0.0,5.623031938821413,5.68569479190357,0.0,5.802820170602913
1119,260030,0.0,4.0577828274630745,0.0,16.490765171503956,4.157658406785298,4.194279003439309,4.332943368430175,4.37024735600035,0.0,8.853083086184764,4.470072862187654
1120,260040,0.0,10.997772950977426,8.32408435072142,2.8012773824864134,11.317338162064283,14.294699525415977,2.959893443836022,11.959576630987264,18.156509108515404,9.742790335151987,3.267333202640005
1121,260050,0.0,0.0,2.3347575354299455,4.6985857256965655,0.0,0.0,4.9046054244935995,9.873861420354965,0.0,2.520669489816495,0.0
1122,260060,0.0,0.0,20.78858013997644,0.0,0.0,0.0,0.0,7.218652999350321,0.0,0.0,0.0
1123,260070,13.02931596091205,18.292523584289334,7.840882360628316,13.070186903672724,5.229031583350764,5.229851995188536,5.34045393858478,0.0,5.345592558935158,22.70469703419895,8.46357840094792
1124,260080,0.0,0.0,0.0,13.114180800839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,260090,8.77654906090925,0.0,4.408199250606127,13.249127765755421,4.424778761061947,0.0,31.76764238711141,27.287611424413317,9.122006841505131,9.751816275781364,0.0
1126,260100,18.063583815028903,0.0,0.0,9.189487226612755,0.0,9.340556697179151,9.641342074816814,0.0,0.0,0.0,0.0
1127,260105,0.0,4.933885928557332,0.0,5.0464271295922485,5.107513151846367,0.0,10.742869420422194,27.188689505165847,0.0,0.0,11.576753878212548
1128,260110,1.1909866133104665,2.3878601191542197,0.0,4.830917874396135,3.645289071423364,0.0,5.110514884374601,5.141784713474046,9.048253040859326,18.77887251649411,10.11326860841424
1129,260120,9.47944315042522,8.144759525974996,6.834896246274981,27.538726333907057,17.888595332452667,4.160772239327619,12.87922152261019,8.652265451504052,8.675911332186185,4.411764705882353,2.9648077322185658
1130,260130,0.0,0.0,7.096728408203818,0.0,0.0,7.3948088441913775,7.660487206986364,7.741136398823347,0.0,0.0,7.471607890017931
1131,260140,11.750329009212258,18.851029737499413,14.174009591079825,14.211274277593558,14.250089063056643,21.435206135232335,29.287579625607105,19.581446579366048,39.29273084479371,18.2186695816538,59.767367017608386
1132,260150,8.31739166597355,0.0,0.0,0.0,8.450942280064227,0.0,0.0,0.0,0.0,0.0,0.0
1133,260160,4.824392126592049,0.0,0.0,0.0,9.672115291614276,4.835589941972921,4.935834155972359,4.936565137976995,9.883376161296699,0.0,0.0
1134,260170,1.3125943427183828,6.580159503066354,3.961494275640771,5.300681137526173,1.330034846912989,4.005233505113348,0.0,9.626094968302645,6.904932884052367,8.105041335710812,8.153281695882592
1135,260180,7.892036934732854,0.0,0.0,0.0,8.008328661808282,8.043111075363951,0.0,0.0,0.0,0.0,0.0
1136,260190,0.0,4.954664816925135,4.961219798574476,8.28006491570894,3.3166945821794,24.911563947984654,10.192987224789345,10.209637898175878,10.225820195994887,6.854714329780306,3.429943405933802
1137,260200,2.6378960141391223,0.0,2.6616273189428017,5.359487632982287,2.6987639661035243,0.0,2.8030048211682925,2.823104285472305,5.685371539030076,0.0,2.8808481216870243
1138,260210,0.0,4.148172729912474,2.0837240315892562,2.0938023450586267,2.1043771043771047,6.346117233939035,8.698866972576822,2.185935689772007,8.7900496637806,2.209944751381215,2.222666755573337
1139,260220,2.5554533374220587,7.687379884689302,5.1313628899835795,7.70732709896208,0.0,0.0,0.0,13.19644223917232,5.287088928835783,2.44355390479914,7.390618841150966
1140,260230,2.621094569092053,7.885606140258648,0.0,5.250170630545493,2.623157232044489,10.44741034815995,7.991688643810437,2.6629740093736682,2.6616981634282673,0.0,2.4643895707033368
1141,260240,0.0,0.0,0.0,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0
1142,260260,0.0,1.9944951932665842,0.0,2.036991770553247,2.06011413032282,4.169098640873843,2.162255665109843,0.0,0.0,0.0,2.386748770824383
1143,260270,0.0,0.0,0.0,0.0,0.0,0.0,7.925186241876684,0.0,15.952779771875248,0.0,14.781966001478196
1144,260280,5.188067444876784,1.7332224070992792,1.7507002801120446,5.307573907966669,3.5774975404704406,5.428095823984946,0.0,1.8969932656739068,0.0,3.7543174650848474,5.717988792741966
1145,260290,9.750770310854557,8.306743609915321,6.90894016857814,7.479580744567332,19.154867100507605,14.784452873281944,12.155034826817177,19.769287076763607,16.745623180263934,11.656166403431575,21.178214676502773
1146,260300,0.0,5.9073724007561434,2.980004172005841,0.0,0.0,3.067861087249969,9.52471663967997,0.0,9.714082181135252,0.0,0.0
1147,260310,9.872642906506073,0.0,0.0,0.0,0.0,0.0,5.238893545683152,0.0,0.0,5.517850245544336,0.0
1148,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736222678871661,0.0,0.0,0.0
1149,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,260340,0.0,34.867503486750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,260345,8.294201714985709,13.430459001925033,10.951632437446852,10.385968556480195,12.431300706621304,9.895307645114688,20.429426545996854,13.729097449133695,6.920127883963296,16.060330982473292,18.313341269114552
1152,260350,5.368551028077522,0.0,0.0,16.400612289525476,0.0,0.0,34.47285262855501,0.0,0.0,6.033546518643659,0.0
1153,260360,0.0,11.77440244907571,0.0,0.0,0.0,11.89767995240928,0.0,12.224938875305622,24.548913710568307,0.0,0.0
1154,260370,0.0,16.1537840239076,0.0,0.0,4.01977730433734,0.0,12.2644209149258,4.08313257931485,8.15128790348875,4.024630740129593,0.0
1155,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016051364365971,5.02108857200241
1156,260390,5.130573085013596,0.0,0.0,0.0,20.77598296369397,0.0,21.38237023574063,0.0,0.0,0.0,0.0
1157,260392,0.0,7.809449433814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,260400,9.653441451877594,9.675273628832315,8.548678618533536,11.10370863868532,1.2469760829987282,21.435416351439954,27.441295229134813,18.492589755105275,2.671974990314091,14.690759512266784,10.335612089713113
1159,260410,4.203187697549822,3.931170814987869,5.118202032494896,2.016779606324621,5.55023252553107,7.112881428266592,11.724957188478687,5.945303210463734,0.6350194157186356,3.3500725290702547,3.0554254170655692
1160,260415,6.9866554880178855,21.017234131988232,0.0,0.0,7.047713017125943,0.0,7.230657989877079,7.246901949416625,0.0,27.030679821597513,13.628620102214649
1161,260420,4.713201677899797,4.723330892945706,4.777260241251642,16.92088278662767,12.237805027290305,4.959333465582226,7.729568174791302,18.26531677277946,2.6434047052603753,8.510396868173952,17.18852952129945
1162,260430,0.0,0.0,8.615490652192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,260440,0.0,0.0,0.0,0.0,0.0,23.073373327180434,31.743512419649235,0.0,0.0,8.206811653672549,8.26856292376385
1164,260450,13.902405116085083,4.645760743321719,4.672460517708625,9.40114693992667,14.189764449910133,0.0,0.0,0.0,0.0,5.57911180540058,11.120996441281138
1165,260460,7.619337879538268,0.0,0.0,0.0,7.802746566791511,0.0,20.277394760321194,16.344542965717324,8.23113013416742,8.195713641765357,8.271298593879239
1166,260470,5.511463844797178,0.0,0.0,5.565449688334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,260480,7.939028262940616,23.88535031847134,0.0,0.0,7.921419518377693,0.0,8.052826542116284,0.0,0.0,0.0,8.465966813410091
1168,260490,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,7.2400810889081955,6.6229551625935486
1169,260500,4.15956075038476,0.0,0.0,0.0,4.207160587319618,12.660898923823593,17.305529116552737,0.0,0.0,0.0,8.785802143735722
1170,260510,2.714367145300073,2.72086632383751,0.0,0.0,8.360271987515327,0.0,5.806863712908657,0.0,0.0,0.0,0.0
1171,260520,5.84385226741468,8.787217527569895,16.214861657748493,19.293272584259658,5.978447696055719,15.055932790316024,7.761323771382447,39.08509607116614,12.591485008263161,3.1946840457478753,12.869391760371926
1172,260530,0.0,0.0,0.0,0.0,0.0,3.117595710188303,0.0,12.66784899923993,0.0,0.0,0.0
1173,260540,4.54277018125653,9.108297659167501,0.0,0.0,0.0,37.30647267300877,4.8007681228996635,4.830217842824712,14.571595103944047,4.987033712347896,10.021546324597885
1174,260550,0.0,8.29393713195654,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,8.72905027932961,0.0
1175,260560,0.0,0.0,0.0,0.0,0.0,0.0,4.51222813825467,0.0,0.0,4.341408352869671,0.0
1176,260570,0.0,3.0785333866945788,3.1102264244837023,0.0,3.1792458828765815,3.216675244467319,0.0,6.7487767842078625,0.0,0.0,3.595958143047215
1177,260580,0.0,0.0,0.0,0.0,0.0,20.09107956067506,34.50179409329285,6.947339169098236,0.0,0.0,0.0
1178,260590,6.49772579597141,3.2563743527955973,3.2866627226713994,3.3187309172972257,3.3524422541821717,6.77621548365238,31.575623618566464,21.266791904441217,39.405337632097435,3.594148725874277,18.18909381934592
1179,260600,1.4390249167164328,3.606410755759438,1.4512734924896598,2.9207953325690585,0.7349860720139353,0.0,0.76237525634868,3.0697681557600363,0.7728453072832941,6.853853007699162,2.3049618144659405
1180,260610,6.556517178075007,6.573541495480691,0.0,0.0,3.3210454651124173,13.333333333333334,10.259567046270648,6.865302759851709,3.3698399326032016,7.069885821343986,10.622101051588004
1181,260620,5.0342961424705805,0.0,8.86749429946795,10.175786715510442,6.386756421883582,5.131823721855154,7.904930041369134,9.212102070090937,19.828680203045685,8.061915511125443,14.828395028443559
1182,260630,0.0,0.0,0.0,13.683634373289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
