,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1342,250939,0.0,0.0,30.69367710251688,0.0,15.715857300015715,0.0,0.0,0.0,0.0,0.0,0.0
1343,250940,0.0,7.526719855486979,0.0,0.0,0.0,0.0,15.176809834572774,0.0,16.01281024819856,7.99744081893794,0.0
1344,250950,0.0,17.571604287471445,0.0,0.0,36.75794890645102,18.688095683049898,19.436345966958214,0.0,0.0,21.05263157894737,21.362956633198035
1345,250960,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,250970,15.148301875359772,3.0035441821349194,9.08017797148824,6.102398242509306,3.0771124376884735,6.209059017105957,12.767315671879988,22.511657822801094,3.242121644404098,9.646302250803858,3.2460155159541664
1347,250980,0.0,0.0,0.0,10.16260162601626,0.0,20.51282051282051,10.479983232026829,0.0,0.0,20.77058884619379,10.441683199331733
1348,250990,9.562057754828839,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,9.52834683182468,0.0
1349,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,251010,9.388789784996714,9.399379640943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,251020,0.0,0.0,16.747613465081226,0.0,0.0,0.0,16.633399866932802,0.0,0.0,15.491866769945776,0.0
1352,251030,0.0,0.0,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0
1353,251040,0.0,0.0,15.202189115232594,0.0,14.88981536628946,0.0,0.0,0.0,14.427932477276007,0.0,0.0
1354,251050,0.0,25.31004808909137,0.0,0.0,26.021337496747332,52.576235541535226,0.0,0.0,0.0,27.60905577029266,27.89400278940028
1355,251060,0.0,65.74621959237344,0.0,0.0,33.189512114171926,0.0,0.0,0.0,0.0,0.0,0.0
1356,251065,0.0,56.529112492933855,0.0,0.0,55.2791597567717,0.0,55.06607929515419,0.0,159.23566878980893,0.0,0.0
1357,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782803403493055,0.0,0.0
1358,251080,1.8694384206984223,3.7109193802764633,11.20793521813444,8.465489023082567,12.318655181889682,0.0,4.900999803960008,19.731844236821594,13.903371567605143,11.912798316324505,9.002070476209528
1359,251090,16.31321370309951,0.0,8.154611432765229,16.371971185330715,8.218952905399853,0.0,0.0,16.9075999661848,8.486803021301876,0.0,16.74340728338217
1360,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,251110,0.0,12.312238364934746,0.0,12.528188423953896,0.0,25.542784163473822,0.0,0.0,13.377926421404682,0.0,14.283673760891302
1362,251120,10.567473317129874,7.017790097898172,7.043493572812115,3.535317825072474,7.0987435223965365,17.821499857428,3.6391426179992,7.302201613786558,3.699045646223274,7.375719132615431,7.401650568076681
1363,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447037586229128,0.0,6.077180188392585,0.0
1364,251140,10.691756655618518,10.674067353364999,0.0,0.0,26.832671460770634,5.377211378179276,27.36427320490368,10.960105217010083,21.94666959288928,5.165556072111163,15.594136604636658
1365,251150,8.435259384226065,8.376612497905848,0.0,0.0,25.630072618539085,8.605851979345957,8.8261253309797,8.87941751021133,0.0,8.520064752492118,25.839793281653744
1366,251160,14.970059880239521,15.135462388375965,14.999250037498125,14.863258026159333,0.0,29.154518950437318,14.590020426028595,57.84526391901663,0.0,0.0,0.0
1367,251170,0.0,0.0,19.611688566385567,0.0,0.0,19.38360147315371,39.108330074305826,0.0,19.398642095053347,0.0,0.0
1368,251180,28.37684449489217,9.447331128956069,9.460737937559129,0.0,18.975332068311197,9.502993442934525,19.331142470520007,0.0,0.0,9.482268158543523,0.0
1369,251190,10.579771476936099,0.0,0.0,5.351886540005352,5.4282922592552385,0.0,11.43379830779785,0.0,11.742602160638798,5.94106463878327,6.033546518643659
1370,251200,0.0,5.369992482010525,5.419760446588261,27.36427320490368,0.0,11.176930814798256,11.522728582128249,23.258518432375855,11.750881316098708,24.186721489902045,18.296029761541742
1371,251203,26.476039184537992,53.05039787798408,26.497085320614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,251207,0.0,0.0,46.707146193367585,0.0,0.0,0.0,0.0,24.919013207077,25.138260432378075,0.0,0.0
1373,251210,12.214113408042993,12.207776353537202,24.435688322795443,6.113964294448521,18.357606168155673,3.0624119556562746,3.1119686313561963,3.1131311873482344,15.568079210387024,9.246987023394878,18.50481125092524
1374,251220,0.0,0.0,0.0,24.33682161109759,0.0,0.0,0.0,25.72678157962439,0.0,0.0,0.0
1375,251230,0.0,8.514623866490698,0.0,0.0,4.398697985396323,13.356484573260317,0.0,9.294544102611766,4.6985857256965655,14.987260828295948,0.0
1376,251240,0.0,0.0,7.332453438920663,0.0,7.422251911229868,7.470491558344539,0.0,7.694675284702985,15.469100471807563,7.488392990864161,7.555152614082805
1377,251250,6.831067695880866,9.046908219116117,11.377858686995108,6.870176563537683,9.327488107452663,11.740947729300709,2.4074341566758153,9.68569906533004,9.743264968090807,9.919896833072936,12.513765141655822
1378,251260,0.0,0.0,0.0,105.20778537611783,53.53319057815846,0.0,0.0,57.80346820809249,0.0,0.0,0.0
1379,251270,5.170630816959669,20.430052607385466,0.0,5.222204814872839,5.284853609555015,5.351600128438403,5.532503457814661,11.244799280332845,17.062905243999545,22.958158755667796,11.625879207115037
1380,251272,0.0,0.0,0.0,0.0,0.0,16.770082173402653,17.17032967032967,17.25625539257981,17.304031839418585,17.176228100309174,17.424638438752396
1381,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.630916297505244,23.452157598499063,23.153507756425096,0.0
1383,251276,22.336385972749607,0.0,22.31644722160232,0.0,0.0,0.0,23.61275088547816,0.0,0.0,0.0,0.0
1384,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,251280,11.64551065564225,23.23150191659891,11.64551065564225,0.0,0.0,0.0,11.973180076628353,23.99808015358771,0.0,12.046741356463077,12.070006035003017
1386,251290,0.0,4.140101018464851,4.151100041511,0.0,0.0,12.561236025624922,8.535700567624088,4.342539517109606,0.0,8.407600470825626,0.0
1387,251300,0.0,0.0,25.464731347084285,25.833118057349523,0.0,0.0,0.0,28.08199943836001,0.0,0.0,0.0
1388,251310,0.0,0.0,0.0,0.0,0.0,0.0,8.357011532675916,0.0,0.0,0.0,0.0
1389,251315,15.2114390021296,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361
1390,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,251330,0.0,33.973161202649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,251340,0.0,0.0,0.0,0.0,6.573325445342799,0.0,0.0,20.30594287261405,20.367981533030076,20.33622559652928,0.0
1394,251350,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,18.87504718761797,0.0,0.0,0.0
1395,251360,0.0,14.236902050113894,0.0,0.0,13.966480446927374,0.0,0.0,0.0,27.52546105147261,0.0,0.0
1396,251365,0.0,0.0,0.0,0.0,0.0,0.0,38.12428516965307,0.0,0.0,0.0,0.0
1397,251370,12.517764180049628,15.345156410987132,8.829047566493765,7.410701052319549,5.973403421266809,12.794364458760754,14.754824007738085,18.982222735750952,10.803354025911428,11.831985801617037,11.91819351968091
1398,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829294913774284,0.0,0.0
1399,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251390,5.917860101787194,2.922694724536022,5.908943185511272,0.0,6.048691970361409,0.0,0.0,3.201331754009668,9.71502590673575,3.2945672585905843,3.334222459322486
1401,251392,0.0,0.0,0.0,22.46686137946529,22.70663033605813,0.0,0.0,0.0,0.0,0.0,0.0
1402,251394,0.0,38.446751249519416,0.0,39.01677721420211,0.0,0.0,0.0,41.01722723543889,0.0,42.716787697565145,0.0
1403,251396,0.0,0.0,32.35198964736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,251398,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,251400,23.185717597959655,0.0,0.0,0.0,0.0,0.0,0.0,23.100023100023098,0.0,0.0,43.81161007667032
1406,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159542953872197,0.0
1407,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251440,0.0,0.0,0.0,0.0,21.226915729144554,0.0,0.0,0.0,0.0,0.0,0.0
1410,251445,0.0,0.0,0.0,34.07155025553663,0.0,34.71017007983339,0.0,0.0,0.0,0.0,0.0
1411,251450,4.986785019697801,4.959579427664534,4.9845479015053336,0.0,0.0,0.0,0.0,10.422094841063053,10.471752447772134,0.0,5.14827018121911
1412,251455,0.0,0.0,0.0,25.284450063211125,24.906600249066003,24.52783909737552,0.0,0.0,0.0,21.026072329688812,0.0
1413,251460,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,30.93102381688834,0.0,0.0
1414,251465,55.83472920156337,0.0,0.0,0.0,56.59309564233164,57.045065601825435,0.0,0.0,0.0,0.0,0.0
1415,251470,24.189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,24.88181139586962,0.0,24.301336573511545,48.80429477794046
1416,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,251490,0.0,0.0,25.84647195657793,12.89324394017535,25.72678157962439,0.0,0.0,0.0,25.81311306143521,25.006251562890725,0.0
1418,251500,0.0,0.0,0.0,0.0,0.0,14.347202295552368,14.729709824716453,0.0,29.86857825567503,29.35995302407516,14.81700992739665
1419,251510,0.0,0.0,0.0,0.0,8.62961684501208,17.398869073510223,17.865118356409113,0.0,0.0,0.0,26.76659528907923
1420,251520,28.851702250432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873726458783576,0.0,0.0
1421,251530,0.0,9.48820615974344,7.624421020528754,5.74514535217741,3.8488184127472866,5.802707930367505,5.932957579353308,3.9715636045911276,3.987956371757293,18.87504718761797,16.77500524218914
1422,251540,9.321401938851603,27.066041140382534,0.0,0.0,18.513375914097935,0.0,19.23076923076923,0.0,19.550342130987293,0.0,29.979014689717197
1423,251550,7.336757153338224,0.0,14.665982254161474,0.0,29.65599051008304,0.0,7.633005114113426,15.339776039269827,0.0,7.802746566791511,0.0
1424,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269543464665414,0.0
1425,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,251580,0.0,0.0,0.0,14.17836381681554,0.0,0.0,0.0,0.0,0.0,12.634238787113077,0.0
1427,251590,0.0,0.0,32.663726931242856,16.252234682268814,0.0,0.0,0.0,16.113438607798905,0.0,14.710208884966166,0.0
1428,251593,0.0,19.825535289452816,0.0,0.0,20.785699438786114,0.0,0.0,0.0,22.753128555176335,68.01178871004306,0.0
1429,251597,0.0,0.0,0.0,0.0,13.039509714434736,0.0,26.856452262656102,26.986911347996223,13.581420616596496,13.150973172014728,0.0
1430,251600,7.521058965102287,11.37397634212921,0.0,0.0,11.142061281337048,3.78343611668117,11.396877255631956,3.772873042822109,14.987448012289708,3.577689528102751,0.0
1431,251610,13.479813978567096,6.67244945619537,6.732646603379788,0.0,0.0,6.9357747260368985,21.439291074108482,7.210845111047014,29.114200451270108,0.0,0.0
1432,251615,0.0,0.0,85.17887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,251630,0.0,0.0,5.926979611190138,5.958055290753098,5.991252770954406,24.103645676408558,6.167129201356769,6.196170766466324,6.222000995520159,11.706175007316359,17.7430801987225
1435,251640,9.18526683200147,18.23652776511352,0.0,9.240436148586214,9.306654257794323,0.0,0.0,0.0,0.0,0.0,0.0
1436,251650,13.17089232795522,0.0,0.0,6.503642039542144,13.085579691180317,0.0,0.0,0.0,6.6943365912438075,6.563402467839328,13.22401481089659
1437,251660,6.8427535240180655,6.82081713389264,13.684570646595962,0.0,6.888001102080176,0.0,0.0,0.0,0.0,6.90274038793401,6.937699458859442
1438,251670,6.634819532908705,0.0,13.25820351342393,6.678242286630159,6.729927989770509,0.0,6.967670011148272,21.04524728165556,7.065639793683318,0.0,0.0
1439,251675,0.0,32.615786040443574,32.90556103981573,33.211557622052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,251680,0.0,0.0,0.0,0.0,0.0,0.0,10.815487778498811,0.0,0.0,0.0,0.0
1441,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856829402084476,0.0,0.0
1442,251700,0.0,10.087763542822556,0.0,20.224491859642026,0.0,10.13993104846887,0.0,0.0,32.25806451612903,42.32804232804233,0.0
1443,251710,0.0,0.0,0.0,36.40334910811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,0.0,0.0
1446,260005,4.01517737046034,3.019202125518296,8.081624406505707,5.0708910569765315,5.091597845235792,3.067923833677623,8.399567422277753,6.326244424997101,6.354047528275512,3.1163650717802756,2.0905194940942824
1447,260010,21.55695076931368,10.805845962665803,10.850105788531438,13.620637990683484,27.3620269789586,30.237224772533605,25.412243053986895,28.364770954474544,22.797868399304665,28.146813780680027,25.485643087727247
1448,260020,5.139802631578947,0.0,5.201560468140443,5.254584625085387,0.0,0.0,5.563282336578581,0.0,11.37138958380714,0.0,5.802820170602913
1449,260030,0.0,0.0,4.089310542242577,0.0,0.0,4.194279003439309,0.0,8.7404947120007,0.0,8.853083086184764,0.0
1450,260040,2.7431831897734127,2.7494432377443565,8.32408435072142,8.40383214745924,5.658669081032142,5.717879810166391,26.639040994524194,20.92925910422771,9.078254554257702,19.485580670303975,3.267333202640005
1451,260050,9.260331056835282,9.283542599856105,4.669515070859891,9.397171451393131,9.458277174812608,2.380498952580461,7.3569081367404,7.405396065266224,4.999125153098208,0.0,7.610157022906573
1452,260060,6.87096330905593,0.0,6.92952671332548,0.0,7.017543859649122,7.064641469445426,0.0,7.218652999350321,0.0,0.0,0.0
1453,260070,0.0,10.452870619593906,2.6136274535427724,5.228074761469089,10.458063166701528,5.229851995188536,5.34045393858478,5.342879277642722,10.691185117870315,5.676174258549738,5.642385600631947
1454,260080,4.355590400278758,0.0,4.3694835270471035,0.0,4.373496610540127,4.375793112501641,0.0,4.470072862187654,0.0,4.458911133901101,8.92140244446427
1455,260090,0.0,0.0,4.408199250606127,4.4163759219184735,8.849557522123893,8.867213478164487,0.0,4.5479352374022195,9.122006841505131,4.875908137890682,4.8543689320388355
1456,260100,18.063583815028903,9.053870529651427,0.0,45.947436133063775,18.527095877721166,9.340556697179151,9.641342074816814,9.720062208398133,9.800078400627205,9.629272989889264,9.735202492211839
1457,260105,0.0,19.73554371422933,0.0,5.0464271295922485,10.215026303692733,0.0,5.371434710211097,5.43773790103317,0.0,11.439029970258522,17.36513081731882
1458,260110,0.0,0.0,1.2006675711695702,1.2077294685990339,3.645289071423364,7.446293607356939,6.388143605468251,17.996246497159166,24.559543968046743,22.53464701979293,20.22653721682848
1459,260120,16.25047397215752,13.574599209958325,10.935833994039971,19.277108433734938,5.504183179216204,4.160772239327619,10.01717229536348,18.746575144925448,10.121896554217216,8.823529411764707,10.37682706276498
1460,260130,7.014098337658694,0.0,0.0,0.0,7.242178447276941,7.3948088441913775,7.660487206986364,0.0,7.833920877399137,7.340527049842179,0.0
1461,260140,14.100394811054711,9.425514868749707,7.0870047955399125,9.474182851729038,9.500059375371096,9.526758282325481,4.881263270934517,12.238404112103781,7.367387033398821,4.55466739541345,9.19497954117052
1462,260150,0.0,8.338892595063374,0.0,8.411843876177658,0.0,8.491126772522714,8.723719794120212,8.765010079761591,0.0,0.0,0.0
1463,260160,14.473176379776147,19.351717464925013,9.674922600619196,4.836759371221282,9.672115291614276,0.0,4.935834155972359,4.936565137976995,4.941688080648349,4.685596476431449,28.229980239013834
1464,260170,3.9377830281551485,5.264127602453083,1.3204980918802574,1.3251702843815432,2.660069693825978,1.3350778350377828,1.3699380787988382,2.7503128480864696,2.761973153620947,6.754201113092344,0.0
1465,260180,15.784073869465708,15.82654110944053,7.943442688061006,0.0,0.0,8.043111075363951,0.0,8.29393713195654,8.329862557267806,16.6514028806927,8.364700961940612
1466,260190,1.6470665744309385,1.651554938975045,4.961219798574476,0.0,3.3166945821794,0.0,0.0,11.911244214538524,1.7043033659991478,0.0,8.574858514834505
1467,260200,5.275792028278245,5.288766659614978,10.646509275771207,8.03923144947343,2.6987639661035243,8.15594160345812,14.015024105841462,8.469312856416915,8.528057308545113,17.14873670972905,20.16593685180917
1468,260210,8.275405494869249,6.22225909486871,6.251172094767769,6.28140703517588,0.0,14.80760687919108,4.349433486288411,6.55780706931602,10.98756207972575,6.629834254143646,2.222666755573337
1469,260220,10.221813349688235,2.5624599615631007,2.5656814449917897,7.70732709896208,5.145223945872244,7.728771640560593,2.6351155498168595,7.917865343503391,0.0,4.88710780959828,7.390618841150966
1470,260230,0.0,5.257070760172432,10.507236859386902,5.250170630545493,5.246314464088978,2.6118525870399876,2.6638962146034793,0.0,10.646792653713069,4.898119122257053,7.393168712110009
1471,260240,11.1123458162018,11.144544745347153,22.271714922049,33.374123929246856,0.0,0.0,11.319900384876613,0.0,0.0,0.0,10.301844030081384
1472,260250,0.0,13.395847287340922,13.397642015005358,0.0,13.397642015005358,0.0,0.0,0.0,0.0,13.570362328674175,0.0
1473,260260,1.99008935501204,1.9944951932665842,0.0,0.0,2.06011413032282,4.169098640873843,2.162255665109843,0.0,6.638343069569835,7.100591715976331,14.320492624946297
1474,260270,7.622532205198567,0.0,0.0,7.68521364893944,7.707723138584862,0.0,7.925186241876684,7.950389569088885,0.0,14.625228519195613,14.781966001478196
1475,260280,6.9174232598357115,5.199667221297837,12.254901960784313,7.0767652106222245,5.3662463107056615,9.046826373308244,11.256190904997748,18.96993265673907,11.54068090017311,7.508634930169695,5.717988792741966
1476,260290,1.4626155466281836,3.4204238393768964,10.36341025286721,3.4904710141314212,8.569282650227086,6.117704637220115,8.455676401264123,9.61749101031743,15.125079001528714,12.238974723603155,14.707093525349148
1477,260300,5.893793835091649,14.76843100189036,11.920016688023363,12.031160706229134,12.14808515807696,6.135722174499938,6.349811093119979,3.206053028117085,6.476054787423502,3.2860147213459516,13.28329957161359
1478,260310,14.80896435975911,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,5.275374551593163,5.30982849253969,0.0,5.544159228253036
1479,260320,3.5001750087504377,3.508771929824561,7.060650992021465,3.5530289571860005,3.576665832111306,10.80458114240438,7.422251911229868,22.417336073229965,30.10121533656921,11.369665731827485,11.451692941939916
1480,260330,9.017945711966815,18.091361374943464,9.013881377321075,35.91954022988506,8.94534394847482,8.910273545397844,9.04895484571532,9.018759018759019,0.0,0.0,0.0
1481,260340,0.0,0.0,17.41856819369448,0.0,0.0,0.0,17.7210703526493,17.711654268508678,0.0,25.072082236429733,0.0
1482,260345,7.656186198448347,3.1977283337916744,3.8652820367459477,2.596492139120049,11.122742737503271,12.534056350478604,5.447847078932495,6.8645487245668475,8.304153460755956,9.077578381397947,14.087185591626577
1483,260350,10.737102056155043,10.762524888338804,5.422993492407809,0.0,0.0,0.0,0.0,0.0,5.846585594013097,6.033546518643659,18.23486506199854
1484,260360,11.723329425556859,0.0,23.607176581680832,0.0,35.59563360227812,0.0,12.189176011701608,24.449877750611243,0.0,12.174336498660823,12.21597849987784
1485,260370,24.159452385745922,16.1537840239076,8.064841324246945,12.078753472641623,8.03955460867468,12.039489525644113,0.0,0.0,8.15128790348875,0.0,4.020262121090295
1486,260380,4.988028731045491,0.0,20.00600180054016,15.002250337550633,10.0,29.994001199760046,15.306903413439462,15.309246785058175,0.0,15.048154093097912,30.126531432014463
1487,260390,5.130573085013596,0.0,5.159958720330237,0.0,15.581987222770477,15.635586595090425,0.0,10.7284626113078,10.761366693570084,15.661707126076742,10.50696086157079
1488,260392,0.0,15.618898867629833,15.740594994490792,15.869237483138937,8.002560819462227,8.07297973682086,0.0,25.235531628532975,8.487523340689187,16.062966829973497,16.299918500407497
1489,260400,9.653441451877594,8.465864425228276,4.8849592105905915,8.636217830088583,4.987904331994913,6.304534221011752,3.9201850327335452,6.6044963411090265,6.679937475785227,5.876303804906714,11.812128102529272
1490,260410,7.5657378555896795,13.197502021744992,10.52074862235062,10.94823214861937,11.10046505106214,10.076582023377672,12.650611703358583,12.829338506790162,12.382878606513394,14.070304622095067,19.011535928407987
1491,260415,6.9866554880178855,7.005744710662744,0.0,0.0,0.0,7.062645667066883,0.0,7.246901949416625,7.2511057936335295,6.757669955399378,6.8143100511073245
1492,260420,2.3566008389498987,9.446661785891411,7.165890361877464,9.669075878072952,9.790244021832244,9.918666931164452,5.153045449860868,2.6093309675399228,10.573618821041501,8.510396868173952,8.594264760649725
1493,260430,8.530967411704488,0.0,0.0,8.684324793747287,8.755800717975658,8.83158173628897,18.24151769427216,18.394187436769982,0.0,0.0,9.365049634763064
1494,260440,0.0,0.0,15.035333032626674,15.144631228229592,22.892025944296073,7.691124442393479,7.935878104912309,15.99488163787588,0.0,0.0,0.0
1495,260450,9.268270077390056,9.291521486643438,4.672460517708625,9.40114693992667,9.459842966606754,4.760544606302961,0.0,0.0,4.995004995004995,11.15822361080116,0.0
1496,260460,3.809668939769134,3.8188344917131287,0.0,3.872516748634938,7.802746566791511,3.9315903282877924,8.110957904128478,4.086135741429331,0.0,0.0,0.0
1497,260470,5.511463844797178,5.525472427892584,27.72694504519492,0.0,5.5862800960840175,11.217049915872126,5.755726948313572,5.717226001943857,17.220595832615807,11.986096128490951,0.0
1498,260480,7.939028262940616,15.92356687898089,15.896987520864794,7.935248373274083,15.842839036755386,15.814027041986241,24.158479626348846,8.041817450743867,16.053941242575053,8.53825136612022,33.863867253640365
