,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1225,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,0.0,9.141603437242892
1227,241460,0.0,0.0,0.0,14.00364094664613,15.560569516844316,0.0,0.0,7.606876616461281,23.103581055063536,0.0,0.0
1228,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,241480,0.0,0.0,0.0,0.0,8.451656524678837,0.0,0.0,0.0,0.0,0.0,0.0
1231,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,250030,3.4936938825420114,0.0,0.0,0.0,0.0,6.960637594403647,0.0,0.0,3.510989396812022,0.0,0.0
1236,250040,9.713924911360436,9.666972787471604,0.0,4.878048780487805,19.608804353154564,4.927564797477087,0.0,0.0,0.0,5.05076013940098,5.0761421319796955
1237,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365397363187744,0.0,0.0
1238,250053,18.27151470856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49660523763337
1243,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211390773025393,11.187559433909493
1245,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875255945818238
1246,250100,0.0,0.0,4.9414438899046305,0.0,0.0,5.088281687274208,0.0,0.0,5.294927459493804,0.0,0.0
1247,250110,0.0,13.171759747102213,0.0,0.0,0.0,0.0,4.275148561412509,0.0,0.0,11.696818465377417,0.0
1248,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0
1249,250120,0.0,14.336917562724015,0.0,0.0,0.0,0.0,15.29987760097919,0.0,0.0,0.0,15.603058199407084
1250,250130,0.0,5.220841599665866,0.0,0.0,0.0,0.0,5.258729490954986,0.0,5.238619100005239,10.139416983523446,0.0
1251,250135,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,250150,0.0,9.453582907922103,0.0,9.418412997409936,4.700131603684904,0.0,0.0,0.0,0.0,0.0,0.0
1254,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19809709685289,12.18769043266301,0.0,0.0
1256,250160,0.0,6.4846637701835155,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,250170,0.0,0.0,0.0,0.0,0.0,0.0,35.21746786406057,0.0,0.0,0.0,0.0
1258,250180,2.0714655618850335,2.061643129574271,3.106136690721969,2.0802995631370917,0.0,0.0,0.9945993256616572,2.995895622996495,0.0,1.0395226511985696,6.2846967633811675
1259,250190,0.0,5.654509471303364,5.6689342403628125,0.0,0.0,0.0,0.0,5.837370848169984,0.0,0.0,5.664438654129376
1260,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999720005599888,0.0,0.0
1261,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250215,0.0,0.0,0.0,0.0,0.0,14.994751836857098,15.58846453624318,0.0,0.0,0.0,17.16443529007896
1264,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250250,5.633485437440144,11.209505660800358,11.263163822717802,0.0,0.0,5.7359183205231155,0.0,11.787587670183298,0.0,0.0,6.124823911312549
1268,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425019425019425
1270,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5642965204236,7.6202087937209475,0.0,7.830853563038371
1271,250290,0.0,0.0,0.0,0.0,0.0,0.0,16.035920461834507,0.0,0.0,0.0,0.0
1272,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984051036682616,0.0
1273,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250320,0.0,1.4698749136448488,1.495707319991624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583268055773146
1275,250330,0.0,0.0,0.0,0.0,9.966115208291809,0.0,0.0,0.0,0.0,0.0,0.0
1276,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664438654129376,5.6850483229107445
1278,250355,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0,0.0,0.0
1279,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,250370,0.0,1.6080531300754177,1.6177041542642683,0.0,0.0,0.0,1.691188905800778,3.4017076572439366,0.0,0.0,1.735297690318774
1281,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,250380,0.0,0.0,0.0,16.82085786375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250390,0.0,0.0,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,250400,3.435818902893941,4.14298665470887,1.9619672645761905,3.209305999921002,3.226510999920578,4.24997875010625,5.641097962794395,3.8695297747417734,3.1146502766847664,4.16922900532619,4.981359229409945
1285,250403,15.566625155666252,0.0,15.525539512498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,250407,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,250415,0.0,13.37613697164259,0.0,0.0,13.605442176870747,0.0,0.0,0.0,0.0,0.0,0.0
1289,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976028765481423,0.0
1290,250430,0.0,3.2750376629331233,0.0,0.0,0.0,3.3563804792911327,0.0,3.4575755480257246,6.952652436904678,0.0,0.0
1291,250435,0.0,0.0,20.79002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250440,0.0,5.278716216216217,0.0,0.0,0.0,0.0,0.0,0.0,5.444843732984864,0.0,0.0
1293,250450,15.039855617386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,250460,8.222669900916827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250470,0.0,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250485,0.0,0.0,0.0,52.854122621564485,0.0,0.0,0.0,0.0,56.4652738565782,0.0,0.0
1298,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302392815402596,0.0,0.0
1299,250500,12.88161793121216,0.0,13.823610727121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,250510,0.0,0.0,4.917146088410287,0.0,0.0,0.0,5.004253615573237,0.0,5.012531328320803,0.0,0.0
1301,250520,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515894904920888,0.0,0.0
1302,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,12.26692836113837
1307,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812620352540364,14.766686355581808
1309,250570,0.0,0.0,0.0,0.0,9.52834683182468,0.0,0.0,0.0,0.0,0.0,17.95009872554299
1310,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,250600,0.0,3.006072265977274,6.0549181072325995,3.0501753850846423,6.148170919151552,0.0,3.170778108947936,6.3856960408684555,9.64785335262904,0.0,0.0
1313,250610,0.0,8.839388314328648,0.0,0.0,0.0,8.734387282732117,0.0,0.0,0.0,0.0,8.21962847279303
1314,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,250625,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,11.95457262402869,0.0,0.0,0.0
1316,250630,5.128906517130548,0.0,5.125664200652668,0.0,0.0,3.48535280483767,0.0,0.0,0.0,0.0,3.5904064340083295
1317,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605151613955
1319,250660,0.0,16.877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0
1321,250680,0.0,11.011396795683533,0.0,5.5426227690943355,0.0,5.582849486377847,0.0,0.0,0.0,10.647359454855197,0.0
1322,250690,0.0,4.085801838610828,0.0,0.0,4.062893592816804,0.0,0.0,8.187996397281585,0.0,3.927267014884342,3.927729772191673
1323,250700,0.0,0.0,0.0,0.0,4.112349385203767,0.0,0.0,0.0,0.0,8.61178091629349,0.0
1324,250710,0.0,0.0,5.397527932207049,0.0,0.0,0.0,0.0,0.0,0.0,12.067821154890485,0.0
1325,250720,9.258401999814833,0.0,0.0,0.0,0.0,0.0,0.0,9.74184120798831,0.0,0.0,0.0
1326,250730,0.0,0.0,6.9696124895455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091192738618636
1327,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248542660307367,0.0,0.0,0.0
1328,250750,1.4993946194224081,0.61606854625073,0.7483928264052946,1.3898751386716333,0.8965875876414366,0.779618688499455,1.3468412532088494,1.9095552782153842,1.2439289357220455,3.1328543863521467,3.462793724263507
1329,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32267519317879,0.0,0.0,0.0
1330,250770,5.542929992794191,10.981167298083786,11.07358396545042,0.0,11.275864013080001,5.693139766581269,0.0,11.818235537434262,0.0,0.0,0.0
1331,250780,0.0,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,250800,0.0,20.26753141467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0
1334,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,250820,0.0,13.03780964797914,0.0,0.0,13.171759747102213,0.0,0.0,0.0,0.0,0.0,13.399437223636607
1336,250830,0.0,7.261373125658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762167197081425,3.900764549851771
1337,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19887363604364,0.0,0.0
1338,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933398355858994,0.0,0.0,0.0
1339,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,250860,0.0,0.0,7.7130736598534515,0.0,0.0,8.025682182985554,0.0,0.0,0.0,0.0,0.0
1341,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,250890,0.0,0.0,2.2374367924106147,0.0,0.0,0.0,0.0,0.0,4.7247814788566025,0.0,0.0
1344,250900,0.0,0.0,0.0,0.0,9.06043308870164,9.085127646043427,0.0,0.0,0.0,0.0,26.567481402763015
1345,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,250910,0.0,0.0,4.585893790699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,250920,0.0,7.218652999350321,14.540167211922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,250930,12.009126936471718,0.0,11.983223487118035,0.0,0.0,0.0,13.087292239235703,0.0,0.0,13.700506918755995,13.94700139470014
1350,250933,0.0,0.0,0.0,44.474093840338,0.0,0.0,22.951572182694516,0.0,0.0,0.0,0.0
1351,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641704110500914,0.0,16.58649859014762,0.0
1353,250940,0.0,0.0,0.0,0.0,0.0,0.0,7.588404917286387,0.0,0.0,0.0,0.0
1354,250950,0.0,17.571604287471445,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0,0.0
1355,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,250970,3.029660375071954,3.0035441821349194,6.053451980992161,0.0,3.0771124376884735,0.0,3.191828917969997,3.215951117543013,6.484243288808196,3.215434083601286,3.2460155159541664
1357,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560777273207307,0.0,0.0
1358,250990,9.562057754828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,251010,18.777579569993428,0.0,9.394964299135664,0.0,9.385265133740027,0.0,9.511128019783147,0.0,0.0,0.0,0.0
1361,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474464579901152,0.0,0.0
1362,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085579691180317,0.0
1364,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9423226812159
1367,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,251080,2.8041576310476333,0.9277298450691158,0.0,0.0,0.0,0.0,0.0,0.9865922118410798,2.9792939073439593,0.992733193027042,1.0002300529121697
1369,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251110,0.0,0.0,0.0,0.0,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0
1372,251120,0.0,3.508895048949086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7008252840383404
1373,251130,0.0,0.0,6.234802668495543,0.0,0.0,6.30119722747322,0.0,0.0,0.0,0.0,0.0
1374,251140,0.0,0.0,0.0,10.712372790573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,251160,0.0,0.0,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,0.0,14.001680201624197
1377,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,251190,0.0,0.0,5.280388636603654,10.703773080010704,5.4282922592552385,0.0,0.0,0.0,0.0,0.0,0.0
1380,251200,0.0,10.73998496402105,16.259281339764783,5.472854640980736,0.0,5.588465407399128,5.761364291064124,11.629259216187927,0.0,0.0,0.0
1381,251203,0.0,0.0,0.0,0.0,0.0,26.399155227032733,0.0,0.0,0.0,0.0,0.0
1382,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,251210,3.053528352010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227231684154809,3.0823290077982923,3.08413520848754
1384,251220,24.14875633904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0
1386,251240,0.0,0.0,0.0,7.376263185070444,7.422251911229868,0.0,15.306903413439462,7.694675284702985,0.0,7.488392990864161,0.0
1387,251250,0.0,0.0,2.2755717373990216,0.0,0.0,2.3481895458601416,0.0,2.42142476633251,2.435816242022702,2.479974208268234,12.513765141655822
1388,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,251270,0.0,10.215026303692733,0.0,5.222204814872839,0.0,5.351600128438403,0.0,0.0,0.0,0.0,0.0
1390,251272,0.0,0.0,0.0,0.0,0.0,16.770082173402653,0.0,0.0,0.0,0.0,0.0
1391,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30701551285019,0.0
1393,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85696040868455
1395,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046741356463077,0.0
1396,251290,0.0,0.0,0.0,0.0,8.348987685243165,0.0,0.0,0.0,8.70359893816093,0.0,0.0
1397,251300,25.516713447307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,251315,0.0,0.0,15.220700152207003,15.190642564180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768647624204685,0.0,0.0,0.0
1404,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,251370,2.9453562776587363,2.19216520156959,0.0,2.223210315695865,0.7466754276583512,0.7526096740447501,0.819712444874338,0.0,2.493081698287253,2.3663971603234075,0.794546234645394
1408,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,251390,0.0,0.0,0.0,2.988285919196749,3.0243459851807044,0.0,0.0,0.0,0.0,3.2945672585905843,6.668444918644972
1411,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64462809917354,42.716787697565145,0.0
1413,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,251420,0.0,0.0,0.0,0.0,26.0586319218241,0.0,0.0,0.0,0.0,0.0,12.454851164528582
1418,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,251440,0.0,0.0,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,0.0,0.0
1420,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110906674844117,5.14827018121911
1422,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,251465,0.0,0.0,0.0,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,0.0
1427,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,251510,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556,0.0,0.0,8.833922261484098,0.0
1430,251520,0.0,0.0,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,251530,1.9068321796998646,0.0,0.0,0.0,0.0,0.0,1.9776525264511027,0.0,0.0,2.0972274652908856,2.0968756552736423
1432,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775171065493646,0.0,0.0
1433,251550,7.336757153338224,7.295542423579193,0.0,0.0,0.0,0.0,0.0,7.6698880196349135,0.0,0.0,0.0
1434,251560,0.0,0.0,0.0,0.0,0.0,0.0,31.55569580309246,0.0,0.0,0.0,0.0
1435,251570,0.0,0.0,0.0,32.48862897985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,251580,28.4050560999858,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0,0.0,0.0,0.0
1437,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,251600,3.7605294825511435,3.791325447376403,0.0,0.0,3.7140204271123496,7.56687223336234,3.7989590852106523,7.545746085644218,3.746862003072427,0.0,7.105048136701127
1441,251610,6.739906989283548,0.0,6.732646603379788,0.0,6.863889079552475,0.0,0.0,7.210845111047014,0.0,0.0,0.0
1442,251615,0.0,0.0,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0,0.0,0.0
1443,251620,1.4459015919376528,0.0,0.0,0.0,1.461261945816407,0.0,0.0,0.0,0.0,1.5167602002123466,0.0
1444,251630,5.9297912713472485,5.897269564191779,0.0,5.958055290753098,0.0,0.0,0.0,0.0,6.222000995520159,0.0,0.0
1445,251640,0.0,9.11826388255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,251650,0.0,13.092432573972244,0.0,13.007284079084288,0.0,0.0,0.0,0.0,6.6943365912438075,6.563402467839328,0.0
1447,251660,0.0,6.82081713389264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,251670,0.0,0.0,6.629101756711965,0.0,0.0,0.0,0.0,0.0,0.0,7.0536784933342735,0.0
1449,251675,0.0,32.615786040443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,251690,6.535947712418301,0.0,0.0,0.0,0.0,6.639224538573894,0.0,0.0,0.0,0.0,0.0
1452,251700,0.0,10.087763542822556,0.0,0.0,0.0,10.13993104846887,0.0,0.0,10.75268817204301,10.582010582010582,0.0
1453,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,251720,0.0,0.0,0.0,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,251740,44.943820224719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,260005,4.01517737046034,0.0,3.03060915243964,1.0141782113953064,3.054958707141475,3.067923833677623,4.199783711138877,1.05437407083285,2.118015842758504,3.1163650717802756,1.0452597470471412
1457,260010,5.38923769232842,8.104384471999351,2.7125264471328596,0.0,5.4724053957917205,10.995354462739492,11.294330246216399,2.8364770954474543,0.0,5.629362756136006,8.49521436257575
1458,260020,0.0,0.0,10.403120936280885,21.01833850034155,15.931177314003504,5.369127516778524,16.689847009735743,0.0,0.0,0.0,0.0
1459,260030,4.048255202007934,0.0,0.0,0.0,0.0,4.194279003439309,0.0,4.37024735600035,0.0,4.426541543092382,0.0
1460,260040,2.7431831897734127,5.498886475488713,0.0,0.0,2.829334540516071,0.0,0.0,0.0,3.026084851419234,6.495193556767992,0.0
1461,260050,2.3150827642088205,0.0,7.004272606289836,0.0,0.0,2.380498952580461,2.4523027122467997,2.468465355088741,0.0,0.0,0.0
1462,260060,0.0,6.888475580354067,0.0,0.0,7.017543859649122,7.064641469445426,7.277490721199331,0.0,0.0,0.0,0.0
1463,260070,0.0,0.0,0.0,0.0,10.458063166701528,5.229851995188536,0.0,0.0,2.672796279467579,5.676174258549738,2.8211928003159734
1464,260080,0.0,8.735150244584206,4.3694835270471035,4.371393600279769,4.373496610540127,0.0,0.0,0.0,0.0,0.0,0.0
1465,260090,4.388274530454625,0.0,0.0,0.0,0.0,0.0,0.0,4.5479352374022195,0.0,0.0,4.8543689320388355
1466,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735202492211839
