,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1505,260390,25.65286542506798,20.576131687242796,5.159958720330237,0.0,5.1939957409234925,26.059310991817377,21.38237023574063,21.4569252226156,5.380683346785042,0.0,10.50696086157079
1506,260392,0.0,7.809449433814916,0.0,0.0,0.0,16.14595947364172,16.679176048703194,8.411843876177658,0.0,8.031483414986749,0.0
1507,260400,8.446761270392894,4.8376368144161574,1.2212398026476479,2.467490808596738,0.0,1.2609068442023503,5.22691337697806,7.925395609330832,12.023887456413409,11.752607609813428,14.765160128161588
1508,260410,10.648075500459548,7.3007457992631855,6.255580261938206,5.474116074309685,4.089645018812368,6.223771249733266,5.2453755843194125,9.074410163339381,5.397665033608402,5.360116046512407,8.826784538189422
1509,260415,0.0,0.0,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,6.757669955399378,13.628620102214649
1510,260420,21.209407550549088,4.723330892945706,2.388630120625821,7.251806908554715,9.790244021832244,17.357667129537788,0.0,2.6093309675399228,5.286809410520751,8.510396868173952,0.0
1511,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,260440,7.447125409591897,0.0,7.517666516313337,7.572315614114796,7.630675314765356,15.382248884786957,7.935878104912309,15.99488163787588,0.0,16.413623307345098,8.26856292376385
1513,260450,0.0,0.0,0.0,0.0,4.729921483303377,0.0,0.0,0.0,4.995004995004995,5.57911180540058,11.120996441281138
1514,260460,3.809668939769134,3.8188344917131287,0.0,15.490066994539752,7.802746566791511,3.9315903282877924,0.0,16.344542965717324,8.23113013416742,12.293570462648036,0.0
1515,260470,5.511463844797178,16.576417283677756,0.0,5.565449688334818,22.34512038433607,0.0,5.755726948313572,0.0,17.220595832615807,11.986096128490951,5.976214665630789
1516,260480,134.9634804699905,0.0,0.0,7.935248373274083,15.842839036755386,7.907013520993121,8.052826542116284,64.33453960595094,24.08091186386258,25.614754098360656,33.863867253640365
1517,260490,0.0,0.0,8.10898475510866,0.0,21.48997134670487,0.0,0.0,5.770673437590167,0.0,0.0,0.0
1518,260500,8.31912150076952,4.170663552571214,0.0,0.0,12.621481761958854,4.22029964127453,34.611058233105474,25.56672916311573,4.2749658002735975,8.778475178861433,0.0
1519,260510,0.0,10.88346529535004,2.7416790042221857,0.0,19.507301304202432,2.8110417720807335,5.806863712908657,5.855829478245593,14.575134819997084,8.856350002952116,14.908906580791365
1520,260515,16.013664994128323,10.699764605178686,16.207455429497568,5.4582173462147265,22.067747986317997,0.0,0.0,0.0,0.0,0.0,0.0
1521,260520,10.226741467975689,13.180826291354844,17.688939990271084,2.9681957821937934,2.9892238480278595,19.57271262741083,17.074912297041383,20.324249957006394,18.88722751239474,11.181394160117565,14.478065730418415
1522,260530,0.0,3.145643284051588,0.0,3.132047105988474,0.0,6.235191420376606,0.0,3.1669622498099823,0.0,6.433764395547835,0.0
1523,260540,9.08554036251306,4.554148829583751,0.0,18.424689083371717,4.634135038695028,9.326618168252192,4.8007681228996635,14.490653528474136,0.0,19.948134849391582,0.0
1524,260545,33.101621979476995,33.15649867374005,0.0,0.0,0.0,0.0,0.0,0.0,38.03727653100038,0.0,0.0
1525,260550,0.0,24.88181139586962,0.0,0.0,8.400537634408602,8.438818565400844,8.667764583513913,26.123301985370954,0.0,8.72905027932961,0.0
1526,260560,0.0,0.0,0.0,0.0,4.4249745563963,0.0,0.0,0.0,4.5103964638491725,4.341408352869671,4.377133852753217
1527,260570,9.214891264283082,0.0,0.0,0.0,0.0,25.73340195573855,10.009008107296566,20.246330352623588,20.48900423439421,17.793594306049823,0.0
1528,260580,0.0,6.524008350730688,0.0,0.0,0.0,0.0,0.0,6.947339169098236,0.0,6.731740154830023,0.0
1529,260590,6.49772579597141,6.512748705591195,3.2866627226713994,26.549847338377806,3.3524422541821717,6.77621548365238,3.5084026242851625,10.633395952220608,17.911517105498834,3.594148725874277,7.275637527738368
1530,260600,4.317074750149299,7.212821511518876,12.335824686162107,5.841590665138117,8.084846792153288,3.6999215616628924,3.8118762817434,7.67442038940009,13.138370223816,8.37693145385453,6.146564838575841
1531,260610,0.0,0.0,9.893153937475267,9.927200529450694,0.0,3.3333333333333335,17.099278410451078,6.865302759851709,6.739679865206403,0.0,3.5407003505293346
1532,260620,12.585740356176451,39.1172128354932,10.134279199391942,2.5439466788776106,8.941458990637015,3.848867791391366,1.317488340228189,1.3160145814415625,6.609560067681895,4.030957755562722,5.3921436467067485
1533,260630,0.0,13.482540110556828,0.0,27.367268746579093,0.0,0.0,14.351320321469576,0.0,0.0,0.0,0.0
1534,260640,1.1985090547359085,3.6039932244927377,4.843846498504462,0.0,4.927200610972876,7.458048477315103,0.0,9.071587787050957,7.825848778515436,6.646373074213401,2.6828352202607717
1535,260650,5.221386800334169,15.706806282722512,0.0,0.0,0.0,0.0,0.0,32.5874429719748,16.419462536259648,21.798365122615802,16.38986013986014
1536,260660,6.883496816382722,10.350181128169742,0.0,6.9920290868410016,10.562264549519417,0.0,10.969322461515961,7.365126127784939,3.7093363997180906,0.0,0.0
1537,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,260680,0.0,1.7331322899876949,3.510126715574432,6.2242693152414565,13.523625774227577,4.573644829037156,5.7141224536441815,4.829191496759612,5.883102748389501,3.9923745645816493,8.11350797659253
1539,260690,8.190679007289704,0.0,8.226390259953932,0.0,0.0,0.0,8.457374830852505,0.0,16.977928692699493,8.066467693796886,8.115565654926149
1540,260700,4.378283712784588,0.0,0.0,9.119095385737735,9.31315483119907,4.761224586963767,5.010773162298943,5.121114354483535,0.0,6.789327177676693,6.846970215679562
1541,260710,43.91743522178305,22.016732716864816,0.0,0.0,0.0,21.88183807439825,0.0,0.0,0.0,0.0,43.81161007667032
1542,260720,24.284914844418164,2.115663313340315,0.0,9.853187506158243,6.691947356680795,6.823920114641858,5.9621759557368055,6.07703246350742,4.966352958704776,1.3242928276300454,8.1016486855075
1543,260730,6.554798112218144,6.568791670772161,9.969758399521451,3.3646243396924738,6.817097279978186,0.0,3.4617648076989647,14.03016485443704,3.556187766714083,0.0,11.122233344455568
1544,260740,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,22.946305644791188,0.0
1545,260750,0.0,0.0,0.0,3.786157807057398,0.0,0.0,0.0,0.0,0.0,3.619123448300822,3.6263417464461853
1546,260760,0.0,3.87762224204118,0.0,4.018000642880103,12.288534797034366,12.540233248338419,8.774238834781084,13.424620754463685,0.0,5.359631257369493,10.862480990658266
1547,260765,5.491186645434078,5.506607929515419,2.7548968291137497,2.7564915375709798,2.758164165931156,11.039659978472663,2.8199994360001126,5.644933672029354,8.47505508785807,8.304268393954493,0.0
1548,260770,14.619883040935672,0.0,0.0,0.0,0.0,0.0,7.273785277858598,14.478065730418415,7.203572972194209,0.0,0.0
1549,260775,18.941546387847104,11.390386513782369,19.17692632224907,11.628808434762385,7.838833581563063,3.965107057890563,4.111673039759879,4.158004158004158,8.430636934620411,4.097353109891011,0.0
1550,260780,17.748328699047505,0.0,5.950255861002024,0.0,11.978917105893627,12.020675561966582,0.0,0.0,12.740476493820868,19.34610176049526,0.0
1551,260790,8.02710869278535,4.885366316261373,5.06420690902514,7.433080414270349,7.049048158215886,8.584974222874813,5.956144450247867,6.9253356479344035,4.188000912053532,4.362443433650144,4.71735662921282
1552,260795,17.14089818306479,8.5954959601169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,260800,0.0,0.0,5.902142477719412,0.0,0.0,0.0,0.0,6.285750204286881,0.0,0.0,0.0
1554,260805,13.568521031207599,6.80133306128001,0.0,0.0,0.0,27.654867256637168,21.296230567189607,7.129616426636247,7.152052639107423,27.67783005812344,20.9175847162181
1555,260810,5.958942883532461,11.945647304763327,9.03152000481681,3.0359148729469627,15.313466662583076,3.0907124092103233,6.3887557898099345,9.668374746205163,6.507239303725395,0.0,6.7490045218330295
1556,260820,12.47193813918683,0.0,0.0,24.967230509955684,0.0,12.456402590931738,0.0,19.03311762466692,19.01863826550019,0.0,0.0
1557,260825,8.802042073761111,0.0,8.873901854645487,8.926977325477592,8.982304859426929,9.040773890245005,27.92776019363247,0.0,9.43040362127499,18.040772145047807,27.359781121751027
1558,260830,0.0,6.797172376291462,0.0,0.0,13.86289595896583,0.0,7.194762213108857,0.0,7.29447808009337,0.0,14.011489421325487
1559,260840,0.0,6.542789845590159,6.566419331538512,6.5915233010348695,6.617257808364214,6.644518272425249,0.0,13.695815928233925,0.0,6.430041152263375,6.495193556767992
1560,260845,5.5909650005590965,5.603182607721186,0.0,5.729345708720064,0.0,0.0,6.094588005850804,12.337301832089322,6.253908692933083,6.565988181221274,19.941504918904545
1561,260850,0.0,4.686474833630143,0.0,4.700131603684904,0.0,9.42951438000943,4.82322866927121,4.831618108904673,0.0,9.700261907071491,4.85601903559462
1562,260860,7.654037504783774,7.672830507174097,0.0,0.0,15.653126712060736,7.883326763894364,0.0,16.365272890925457,16.500288755053212,0.0,0.0
1563,260870,30.746525642602386,12.331976815883587,0.0,0.0,6.199243692269544,0.0,6.356874960269532,0.0,0.0,0.0,12.155099064057373
1564,260875,23.669572764211605,7.907013520993121,7.990411506192569,20.1963081148766,12.257405515832481,0.0,0.0,0.0,4.401602183194683,0.0,0.0
1565,260880,0.0,0.0,0.0,2.5484199796126403,0.0,2.5943702166299127,8.043758043758043,2.705042198658299,2.731792602305633,0.0,5.781182251770487
1566,260890,3.552271677737913,1.7812611328820804,7.117057808302048,5.3315324601467955,3.5501278046009657,7.091318453383445,10.841479500569179,1.8053474391146576,12.595818188361463,3.4938769805915135,8.740800307676171
1567,260900,0.0,3.966050606805743,0.0,3.998240774059414,4.0154192097655,4.033396523212197,0.0,4.1605991262741835,16.731501233948215,8.32258332986559,8.365750616974108
1568,260910,0.0,0.0,6.4221951062873295,6.5303990073793505,0.0,6.7704807041299935,0.0,7.216569242981887,14.671361502347418,8.47314014573801,25.724575544503516
1569,260915,0.0,14.253812894949398,0.0,4.925623091321052,0.0,0.0,0.0,5.413598960588999,5.498432946610216,0.0,0.0
1570,260920,17.43223219733287,8.746610688358261,0.0,8.53898044573478,8.433125316242199,0.0,25.081514923501377,16.53849334325643,0.0,24.384296513045598,0.0
1571,260930,0.0,32.74394237066143,0.0,6.623393826996954,13.326226012793176,0.0,20.706791827719492,0.0,27.95638803466592,0.0,0.0
1572,260940,1.606090294396351,3.219626845248636,1.6239829806583628,6.555657532450504,6.618681227765367,1.67123470820242,5.187798298402159,1.7460844057201725,3.5231736748463014,5.389963887241955,10.888896954738485
1573,260950,3.089661990978187,6.195786864931847,15.540498539193138,0.0,9.389377484272794,3.141295470251932,12.89116632827355,9.70402717127608,9.745955428497174,9.938711280437303,6.639665360865813
1574,260960,5.104189263337885,4.86218271059009,2.5631561679790025,7.18881420509687,6.944069378968728,7.987076395097481,5.5369379678383,5.5476596801377935,6.390473933523095,6.041261818218432,6.331518298087882
1575,260970,8.391725758402215,12.622012790306295,0.0,25.356041076786543,4.235852253473399,4.2459239130434785,0.0,21.79788996425146,0.0,0.0,0.0
1576,260980,0.0,0.0,20.51562606852219,6.922810661128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,260990,4.351673218352457,4.361986739560312,1.465502081012955,2.955257402919794,2.9807147754031416,5.90937966286989,0.0,6.159152500615916,6.2174555063340335,5.972110245155125,12.107087186161598
1578,261000,3.1749055465599896,9.549274255156607,3.196368924901312,12.841091492776885,8.061915511125443,19.43917966661807,6.656570867517598,10.03126410646515,1.6799946240172032,8.50065455040038,6.827802813054759
1579,261010,0.0,0.0,0.0,0.0,12.379301807378065,12.208521548040533,0.0,0.0,0.0,11.791062374719962,0.0
1580,261020,0.0,11.356323579513193,0.0,7.557436517533253,15.100037750094376,15.085800490288516,7.690828686791002,35.11783986265023,7.796055196070789,23.529411764705884,0.0
1581,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048136083966703,18.1801654395055,0.0,0.0
1582,261040,0.0,4.676612262077351,0.0,4.718539140282169,0.0,0.0,0.0,0.0,0.0,0.0,5.047191238076011
1583,261050,0.0,10.3845754439406,0.0,13.801670002070251,13.778374840687542,6.877106113747335,0.0,3.4977264777894366,31.39826960647502,3.50655726208009,3.4967480243373665
1584,261060,7.133430823554589,3.5751313860784384,1.8020290847494278,5.45177000799593,5.499844171081819,12.950731716341975,3.824311145954835,3.8583968361145944,11.679059446412582,14.730329748953094,4.2250248220208295
1585,261070,2.4307465126383625,3.0455028582044323,5.2212905801775245,1.2394261456945435,4.065434735699833,5.3676187348838384,3.2654234111266036,4.9439520634407925,6.320460661785497,3.7573620813281026,2.545322651462606
1586,261080,0.0,0.0,0.0,0.0,27.766208524226016,4.638649225345579,0.0,23.811791599199925,0.0,24.05233788724264,0.0
1587,261090,1.4914910435962832,8.971157727904785,3.006433768264085,6.046588967998428,13.684050478941767,15.296601095236639,3.1486641792219654,7.896399241945672,3.185068399343876,12.411952710460174,4.696452612793137
1588,261100,27.63423328819742,5.538938739337543,5.59738042596065,2.829494652255107,14.310655714244827,26.069576803869886,15.027199230607401,6.081060536957645,18.470063106048944,3.0704986489805943,12.459118517364898
1589,261110,5.234612420572027,9.03213400190549,5.034307323732613,9.639976984554949,7.975044246158943,1.8756271628325722,3.6023998532840786,5.671354986789079,3.7404660620713344,1.0643921788462698,2.8967245287391283
1590,261120,0.0,17.74937877174299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70928409684724
1591,261130,7.398364961343543,3.7091988130563798,0.0,7.451287209865504,3.7342693901938087,7.486150621350502,0.0,0.0,4.160945366787335,0.0,8.987552240147396
1592,261140,6.742633672712562,13.515339910798756,0.0,13.784547522227584,6.964758322886196,28.169014084507044,7.296607077708865,7.374631268436578,0.0,8.08799741184083,32.544137987145064
1593,261150,3.861600247142416,0.0,0.0,0.0,11.81986525353611,3.965107057890563,8.164931618697693,0.0,0.0,0.0,3.952412948104818
1594,261153,0.0,29.403116730373416,0.0,0.0,14.63057790782736,0.0,0.0,0.0,0.0,0.0,0.0
1595,261160,7.204637344199717,6.855616433157434,6.951352222556461,7.172966819463227,8.206464704741347,7.689840595231173,7.588234121459332,9.634559228614512,6.896847880260311,8.132377170688352,6.322662227899715
1596,261170,4.891649953529326,0.0,0.0,0.0,14.952153110047846,5.013285205795358,5.158095631093,31.12517507910982,15.659254619480114,5.282620179609086,5.299136240792751
1597,261180,12.709440996420174,0.0,0.0,6.429627724554748,8.614562918613917,17.316017316017316,2.224694104560623,24.593096047218747,17.999775002812463,17.804003357326348,5.057145746940427
1598,261190,17.064846416382252,17.10937165832585,4.2951636457349025,4.3138777447047145,0.0,13.0605137135394,8.944143821832656,0.0,9.033423667570009,4.584001833600734,4.6008741660915575
1599,261200,9.898050084133425,49.67709885742673,0.0,0.0,0.0,9.229349330872173,0.0,18.08972503617945,8.895214374666429,14.09046075806679,7.064641469445426
1600,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549636037556704,0.0,0.0,0.0
1601,261220,0.0,3.3083552511868723,0.0,1.6731081329786344,3.3664932922621147,16.93853007436015,8.719460091031163,10.527793374508702,3.531011105029925,3.607828988905926,3.6285128540067855
1602,261230,0.0,0.0,0.0,6.352432981832041,6.3605139295255055,6.368615462998345,6.512536633018561,6.521880910454576,13.086435909180134,6.432109088570143,12.89573795860468
1603,261240,0.0,7.698525732322261,0.0,3.9924941110711862,16.28929793125916,0.0,0.0,17.83007934385308,4.553734061930784,10.682048816963094,5.413305905916744
1604,261245,6.563402467839328,6.5780818313379825,0.0,0.0,0.0,6.90274038793401,0.0,0.0,0.0,0.0,0.0
1605,261247,7.980209081477934,7.999360051195904,0.0,0.0,16.249593760155996,0.0,0.0,0.0,8.49689863199932,8.190679007289704,0.0
1606,261250,0.9439661682525299,0.0,1.9293845263360987,0.0,6.046436633344083,3.0957196516283485,0.0,1.113920666570127,2.2847220635609675,2.489729864309722,2.5506950644050503
1607,261255,6.949270326615705,6.966213862765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805498843065196,0.0
1608,261260,2.394693359515314,4.8016901949486215,0.0,19.373743733804762,4.865824878962606,4.889019262735895,0.0,7.57021373236771,2.5333772452055836,7.186489399928136,2.419608507343512
1609,261270,7.118451025056947,7.136230642974382,7.183391997701315,0.0,14.56876456876457,0.0,7.567158531971245,7.621951219512195,0.0,23.18034306907742,0.0
1610,261280,0.0,0.0,0.0,0.0,0.0,8.763473841030585,9.006574799603712,0.0,18.1967063961423,0.0,0.0
1611,261290,6.362537379907107,6.376331059108589,12.90572368845583,0.0,0.0,13.422818791946307,0.0,0.0,0.0,0.0,10.011012113324657
1612,261300,0.0,1.6999864001087992,3.4334174520609086,5.203003867566208,0.0,1.7726410579121834,3.674241728363309,7.428454695711924,5.63570784490532,10.127197601879608,2.0392348790733714
1613,261310,2.6940380936986448,18.907165815844206,0.0,2.720126213856323,0.0,0.0,0.0,8.4707476846623,11.338511253472419,5.504183179216204,8.311630741951571
1614,261320,22.04002468482765,0.0,8.881783462119193,17.854751595768423,31.412672769700233,9.02445627650934,0.0,0.0,0.0,31.692850998324808,0.0
1615,261330,0.0,4.704332690407866,0.0,4.723442444853809,37.868029915743634,14.232174201812231,4.85767026134266,4.86902327393125,0.0,4.57205559619605,4.608294930875576
1616,261340,23.804989525804608,0.0,0.0,14.75288910745021,4.998750312421895,0.0,5.314625850340136,5.404236921746649,22.01188641866608,0.0,0.0
1617,261350,5.900575306092344,0.0,0.0,2.969385634112302,2.975304968759298,8.944277153334724,9.156670634557276,6.117704637220115,3.0656039239730224,2.93100416202591,2.948460903408421
1618,261360,2.959543046553612,17.802041300735816,0.0,11.988610819721265,9.03941183560323,3.0206917384080954,0.0,0.0,0.0,3.1454453950679415,6.328913641973355
1619,261370,4.449902992114772,2.676205853754271,3.597219349442881,4.534571573677719,13.723947373236472,4.616762541435444,8.58926151438224,0.9628902112581124,4.8564435292746415,5.002751513332333,6.05229180116204
1620,261380,0.0,11.170688114387847,11.2145340361108,5.629679671226707,5.653550429669832,5.677946854417443,5.830563815520961,11.711658956491187,17.647058823529413,11.538683436219927,0.0
1621,261390,16.3219623662182,25.710545998504113,7.061315758503001,1.1855083459787557,1.1945718654434252,7.224476526471687,3.7272173837418774,1.2520188804447172,2.523945937078028,9.963384561735623,3.7743445221679837
1622,261400,0.0,0.0,0.0,0.0,0.0,5.27676639755158,0.0,0.0,0.0,10.549636037556704,10.599395834437438
1623,261410,0.0,5.60695262125035,0.0,2.8274945570729777,5.680688499446133,0.0,0.0,2.9454213425230478,0.0,2.784429470401515,0.0
1624,261420,8.818536563857228,2.2093100324768575,2.2354361335896633,0.0,18.34021091242549,20.912724230876474,2.4159841511439684,17.134604557804813,2.4810201955043913,0.0,10.492628928177956
1625,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0
1626,261440,0.0,0.0,16.76727028839705,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0,0.0
1627,261450,3.0998140111593306,10.874124244636727,12.543116964565694,12.665041319697304,9.595394210778826,3.2323232323232323,10.041672942712255,6.7631543351819285,10.266237766066661,8.803591865481117,7.112628471851774
1628,261460,3.524725952557189,3.5334440479135014,10.664012512441348,3.576793762071679,0.0,7.248740531332681,3.7335722819593786,0.0,3.7835792659856224,11.021712774165106,0.0
1629,261470,0.0,15.560569516844316,0.0,0.0,0.0,7.732755954222085,0.0,7.867820613690008,0.0,8.147967082212988,16.202203499675957
1630,261480,23.60624778691427,0.0,0.0,4.060748802079104,12.378280244264731,4.1958628792011075,8.764625969586747,17.817371937639198,9.060843564535858,0.0,0.0
1631,261485,12.959523089550306,8.658008658008658,0.0,8.853083086184764,0.0,0.0,9.41885655081473,19.0666857333524,9.640877319836106,5.263434917627244,10.607828577490189
1632,261500,0.0,0.0,0.0,0.0,0.0,7.470491558344539,0.0,0.0,0.0,4.4136469965132195,0.0
1633,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686804215526198,0.0,29.69561989606533
1634,261520,10.017028949213662,0.0,0.0,0.0,9.948269001193792,10.084711577248891,0.0,10.628122010840684,21.6076058772688,0.0,10.421008753647353
1635,261530,3.9249548630190754,11.303053708343537,1.8751875187518754,13.064332505925607,3.7144342916573807,9.239582370876835,5.622188905547226,9.33027300378809,11.147650632629174,5.794861889124976,11.474249870914688
1636,261540,0.0,6.789019891828284,4.632417658776115,0.0,2.4369440721335445,2.5054493523413424,0.0,2.7314941272876263,0.0,0.0,3.108582797102801
1637,261550,0.0,7.305135510263716,0.0,7.355104442483083,14.763416254521298,7.40905386382159,0.0,0.0,7.659900421294523,0.0,0.0
1638,261560,0.0,3.3161996352180405,3.3509818376784395,3.387648633083776,0.0,14.411298457991066,0.0,30.259474998108782,26.80349211211518,15.238095238095237,34.79067609880552
1639,261570,0.0,0.0,0.0,13.114754098360656,0.0,13.089005235602096,0.0,0.0,6.6640010662401705,25.364616360177553,12.719409819384381
1640,261580,0.0,3.705075954057058,0.0,0.0,0.0,0.0,0.0,0.0,8.24606250515379,5.255965520866183,0.0
1641,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,261600,0.0,21.908204622631175,0.0,0.0,5.660590965696819,5.729017473503294,0.0,0.0,6.225099601593626,0.0,6.0912468782359745
1643,261610,10.510826150935465,0.0,0.0,0.0,0.0,10.629251700680271,10.884946119516709,0.0,21.877050973528767,0.0,0.0
1644,261618,0.0,0.0,0.0,0.0,25.63445270443476,0.0,0.0,12.78281989006775,12.66784899923993,0.0,13.21003963011889
1645,261620,29.26401014485685,19.550342130987293,4.945109286915241,5.006007208650381,10.141987829614605,0.0,5.343022013250694,10.826611811833487,5.474352657798216,5.498735290883097,5.586904296329404
1646,261630,9.227078399409468,6.167319374633815,6.192717364379489,6.219485648536867,6.2472668207659146,12.552563861168643,16.118113535991746,6.476893681790213,3.254043148612151,7.172829322526271,17.861608259207657
1647,261640,13.05151723887902,7.268603991917312,10.240955042207364,6.627149221309967,5.931593893424087,5.974295593210213,6.928033131393997,6.8742171030521515,6.128389765589092,5.538018496981779,7.956652159037563
1648,261650,27.227554284936353,20.476417991945944,6.840881105486386,0.0,0.0,6.890374147316199,0.0,0.0,7.09622480840193,6.7172701014307785,0.0
1649,270010,0.0,0.0,0.0,0.0,4.854133294500267,0.0,5.059960532307848,10.291771728503063,5.161023947151114,0.0,10.059350165979277
1650,270020,11.386927806877704,39.28611516444045,0.0,0.0,5.564210994880926,16.67685807993774,11.52073732718894,5.749770009199632,5.739539688916949,16.910935738444195,0.0
1651,270030,5.641944821779643,11.956359288596623,1.2893742666683858,6.92481811532419,3.0523832572417793,11.42154278685644,3.208948381773173,1.3881947914931423,7.941438895299135,9.975251875109846,2.8784295288490602
