,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3084,320060,1.0069986405518352,0.0,3.100903396522854,2.1040228917690627,2.143048486472006,1.0921561346410082,0.0,1.202616894362132,1.223301445942309,1.2713265020722622,0.0
3085,320070,0.0,0.0,0.0,0.0,0.0,9.206407659731171,9.920634920634921,0.0,0.0,0.0,0.0
3086,320080,0.0,3.145247530980688,3.161255650744476,3.177932437156386,3.1950923381685734,3.2127481847972756,0.0,3.427239701144698,0.0,0.0,0.0
3087,320090,2.2565722667268417,0.0,0.0,2.2422027399717486,2.260193472561251,6.836516111389636,4.864996351252737,0.0,0.0,0.0,0.0
3088,320100,0.0,0.0,0.0,0.0,13.119916032537391,0.0,0.0,0.0,7.042749489400662,7.622532205198567,0.0
3089,320110,0.0,0.0,0.0,0.0,0.0,9.905894006934126,0.0,0.0,0.0,0.0,0.0
3090,320115,0.0,0.0,15.628662967883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,320120,12.540757461750689,8.03216646428757,8.558183763223582,6.708129294400628,4.348393268687221,3.4110899406957644,5.724515497824684,8.375121700987219,4.213231654009417,0.4968721895666777,10.554779304590827
3092,320130,2.6412891604134145,3.614134363189525,3.37995065272047,2.0953268971875474,1.0556457252945912,1.5958550325288452,3.6886652990230715,1.4260656275401793,2.865879696102117,1.639976056349577,0.5520637523221181
3093,320140,2.6797438164911433,5.221386800334169,2.6267402153926973,0.0,10.643393113724656,0.0,2.853229856197215,0.0,2.871417906162063,0.0,24.098563123173783
3094,320150,2.467511103799967,3.2122063842601887,3.23629832197932,0.0,0.8218952905399852,0.8286583193151967,0.8845330550002654,1.7788529955884447,0.0,0.89794818838953,0.0
3095,320160,3.2415961619501443,0.0,0.0,3.2126449706042983,0.0,3.2616849864640076,3.478865889719951,0.0,3.51160585735857,0.0,0.0
3096,320170,0.0,0.0,0.0,0.0,7.890791446382072,0.0,8.476012883539582,0.0,0.0,0.0,0.0
3097,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,320190,2.9663907923229806,2.8771182783324223,5.782185087744659,2.905625290562529,8.761938140716728,8.808244516867788,0.0,0.0,0.0,0.0,0.0
3099,320200,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,0.0,0.0,0.0
3100,320210,0.0,0.0,0.0,0.0,0.0,4.1106589386278625,0.0,0.0,0.0,4.185676614624754,0.0
3101,320220,0.0,9.635303752950813,0.0,0.0,5.105948429920858,5.214579965583773,0.0,0.0,5.872680291284943,6.086056843770921,0.0
3102,320225,0.0,7.936507936507937,8.036001285760205,0.0,0.0,8.366100560528738,0.0,0.0,0.0,0.0,0.0
3103,320230,6.534452902930702,6.410050959905131,3.231435403606282,0.0,0.0,3.3174097664543525,0.0,0.0,0.0,7.478592528886064,0.0
3104,320240,1.6262542485892244,0.8119123784161213,2.4690138758579825,0.8347106058329576,4.235278173070407,1.7200158241455823,2.7820022997885676,2.814707786419973,0.9503264371311545,0.9566265521265809,0.9698098202942403
3105,320245,0.0,0.0,7.822583799428951,0.0,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0
3106,320250,0.0,7.948493760432397,0.0,8.09192425958893,8.168599901976801,0.0,8.82223202470225,0.0,8.962179602079225,0.0,0.0
3107,320255,22.42403856934634,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,10.818998160770313
3108,320260,0.0,0.0,0.0,7.252683492892371,7.315824127587973,7.3811632713315625,0.0,7.9346187415694684,15.9821000479463,0.0,8.423180592991914
3109,320265,0.0,0.0,7.552870090634441,7.635919364691509,15.446400988569664,0.0,0.0,0.0,8.525876033762469,0.0,0.0
3110,320270,0.0,13.499831252109347,20.240183510997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,320280,0.0,2.887836432944438,11.565707676738471,5.835667600373483,5.89066918001885,0.0,3.182584895452086,0.0,3.2270556344391372,6.104819755196727,18.544847623168696
3112,320290,0.0,8.903926631644556,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0
3113,320300,3.4447123665173955,6.68985817500669,0.0,0.0,3.3987016959521466,3.417868617130358,0.0,3.646707023557727,0.0,0.0,0.0
3114,320305,0.0,0.0,3.430531732418525,0.0,0.0,7.246639370991702,0.0,0.0,0.0,0.0,0.0
3115,320310,0.0,8.308408109006313,8.363301831563101,25.26103065005052,0.0,0.0,0.0,9.147457006952067,9.184423218221895,0.0,8.971828458639871
3116,320313,6.019020103527145,0.0,0.0,5.874750323111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,320316,0.0,17.456576765296326,0.0,8.742787200559539,0.0,0.0,0.0,0.0,9.237875288683604,0.0,0.0
3118,320320,1.173956939259468,4.140835738961715,3.0031653362644226,0.0,1.866077815444904,1.2673146869099068,2.059887804777566,1.393640816952247,0.7079445537825477,0.0,0.0
3119,320330,0.0,0.0,6.5479308538501835,0.0,0.0,6.75310642895732,0.0,0.0,0.0,8.598452278589853,0.0
3120,320332,2.62412091949197,2.585983966899405,10.443591551134434,5.273844368852675,7.992540295723991,0.0,2.8839221341023795,2.90596303615018,2.9285149500688203,6.153467478924374,3.091094556582486
3121,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,320335,7.874015748031495,15.870496746548167,0.0,8.095199546668825,8.18062827225131,0.0,0.0,0.0,0.0,0.0,0.0
3123,320340,3.818105456072697,3.6512341171315903,14.61507545032701,3.65644082050532,7.3182333784624385,0.0,7.734550235903781,0.0,3.8613020310448682,0.0,3.6956280719908348
3124,320350,0.0,0.0,5.178932104200114,15.605493133583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,320360,0.0,0.0,0.0,0.0,33.91555027980329,0.0,0.0,0.0,0.0,0.0,0.0
3126,320370,5.677624481916766,0.0,0.0,0.0,10.529640939243972,0.0,0.0,5.465078150617553,5.438625115570783,0.0,5.406282099799967
3127,320380,0.0,0.0,6.362537379907107,6.399590426212723,6.4379063928410485,6.477522995206633,0.0,0.0,0.0,0.0,6.982265046781176
3128,320390,2.008838891120932,5.883391186680003,3.948901218236026,1.9883087445818588,4.0054474084755265,0.0,0.0,0.0,0.0,0.0,2.170138888888889
3129,320400,0.0,4.219943452757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,320405,0.0,3.7683234728869124,0.0,3.8273116962645437,3.8586201574317025,0.0,0.0,0.0,0.0,0.0,0.0
3131,320410,0.0,0.0,0.0,0.0,0.0,0.0,4.117937736781419,0.0,4.185676614624754,0.0,0.0
3132,320420,4.68099049758929,4.6869141357330335,0.0,9.654373431164318,0.0,0.0,0.0,0.0,0.0,0.0,5.875785886362301
3133,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356,0.0,0.0,0.0
3134,320430,0.0,8.516436722875149,0.0,8.84251481121231,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0
3135,320435,0.0,0.0,0.0,15.640477555914709,0.0,5.293245818335803,0.0,0.0,0.0,17.394329448599755,0.0
3136,320440,8.607333448097778,0.0,8.285004142502071,0.0,8.319467554076539,0.0,0.0,0.0,0.0,0.0,17.482517482517483
3137,320450,8.130081300813009,0.0,0.0,0.0,15.52433439416285,0.0,0.0,0.0,0.0,0.0,0.0
3138,320455,0.0,0.0,7.614986293024673,0.0,5.223295899712719,0.0,0.0,0.0,2.925858739540055,2.9480262963945636,0.0
3139,320460,0.0,0.0,8.374507997655137,8.426374552348852,0.0,12.803004438374872,0.0,0.0,0.0,0.0,0.0
3140,320465,0.0,0.0,0.0,0.0,0.0,0.0,12.391573729863694,12.444001991040318,0.0,0.0,0.0
3141,320470,0.0,0.0,2.713115198871344,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,3.3052388035035527
3142,320480,9.46431951542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,320490,2.3338675296790155,6.2281528077291375,0.7909077247957481,1.6054585591009431,0.8152085303420615,0.0,0.0,0.905354265123943,0.9168676134852889,0.9841260468640823,0.9934926233172718
3144,320495,8.118201006656925,0.0,8.010894816951053,0.0,0.0,0.0,17.53463089601964,0.0,0.0,0.0,0.0
3145,320500,1.3790440466668505,1.7906242912112182,3.2381519057535884,3.7084651898734178,2.308848346444793,4.707715089082809,2.366477427355059,1.6825750127995884,1.9544419579599535,0.7413118254062389,0.503491715043829
3146,320501,3.39570104248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,320503,9.430848304805018,0.0,14.021312394840157,14.190435646374343,0.0,4.820671037408407,5.155968032998195,5.190760446405398,5.224387440572593,5.365670440521543,16.18646811265782
3148,320506,0.0,4.0691759918616475,4.138216428719222,0.0,0.0,0.0,0.0,4.813246053138236,4.885675200312683,4.993009786299181,0.0
3149,320510,0.0,1.3024903615713244,2.643684238354571,5.369199586571632,1.3639215472326032,2.7733481245233307,4.494718705521013,0.0,3.0769704149294608,0.0,0.0
3150,320515,10.903936321011885,0.0,0.0,0.0,0.0,0.0,0.0,11.495574203931486,0.0,0.0,0.0
3151,320517,0.0,0.0,6.813381481229134,0.0,0.0,6.8427535240180655,0.0,0.0,0.0,0.0,0.0
3152,320520,1.0283664604449123,1.439180242933625,1.4593548817505586,2.7497979956087844,2.5768214906912323,4.144047076374788,0.7059687302917063,1.9054242665307461,1.4478065730418417,0.2418098987300144,0.24535120798667254
3153,320530,2.2329714989100307,1.3768794404361955,2.2249725354952647,2.5289778714436246,3.124076977256719,4.019892726291246,5.70293130669164,8.471345673260197,3.3799043179813983,2.811129574332513,1.887878873691464
3154,330010,0.9979691328147221,1.027648893479054,0.5221823042860724,0.5311351420255369,0.0,0.5510066892212071,0.0,0.5768010613139528,0.590772139185916,1.1857894986482,1.827140342649719
3155,330015,0.0,0.0,0.0,9.071940488070398,0.0,9.314456035767511,0.0,0.0,0.0,0.0,0.0
3156,330020,2.299925635737778,0.0,1.6007683688170322,0.8139014365360355,0.826801600687899,1.6811808614370733,0.8589736982253604,1.7505470459518602,0.8926339843610526,0.9115354815186181,0.0
3157,330022,8.018603159329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47673137238281
3158,330023,0.0,0.0,0.0,0.0,0.0,0.0,3.451489317640562,3.5361929346865164,0.0,3.4900359473702576,0.0
3159,330025,0.0,0.0,6.878288681775974,0.0,0.0,0.0,0.0,3.570153516601214,0.0,0.0,3.7543174650848474
3160,330030,4.0012403845192015,2.0521239482864764,0.0,2.064729262375471,2.071079446607572,1.0388423141251388,1.044648266928525,2.099517111064455,1.0542406831479627,1.9261699074475358,0.0
3161,330040,1.6306474757577076,0.0,1.1103338773969331,1.111636050357113,0.0,2.228759917981635,0.5590339892665473,1.121359087213703,1.124473605793288,0.5652943204879621,2.2666870668502686
3162,330045,0.5898382663473676,1.210206884866968,0.6071141637710694,1.4549173087355314,0.0,1.2563261255111677,0.421411052769092,0.0,0.6393030744084849,0.19938430127765458,0.40347472432589454
3163,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,330060,8.1113965120995,0.0,0.0,0.0,0.0,0.0,0.0,5.62651212513363,0.0,0.0,0.0
3165,330070,0.898763301696865,1.8515946859232515,2.355279830796697,2.8783742941986366,2.4451551695470597,1.497155404731011,1.5369088664272503,3.669013087893829,0.0,1.075245693640997,1.1072051374318377
3166,330080,0.0,1.7529098303183284,1.7666908114410895,0.0,0.0,0.0,0.0,0.0,0.0,5.2356020942408374,1.7690035203170056
3167,330090,0.0,6.612007405448295,0.0,0.0,0.0,0.0,0.0,6.738544474393532,0.0,0.0,0.0
3168,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,330100,3.1782354436816678,2.8554645432888424,2.4631249666451827,2.6861169080728144,1.4563672375626238,1.4668656015825385,1.270378996400593,0.6409064981509848,0.8629151430821171,0.6912314980369025,1.3894067001822439
3171,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,0.0
3172,330115,0.0,0.0,15.95150741745095,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0
3173,330120,0.0,5.475251861585633,0.0,0.0,0.0,0.0,5.631264782070053,11.364282061480765,0.0,0.0,0.0
3174,330130,0.0,2.381009071644563,0.0,2.4810817516437167,2.5371695336682394,0.0,0.0,2.75027502750275,2.8270149549091115,0.0,0.0
3175,330140,4.335761359694763,0.0,0.0,0.0,0.0,4.577916132576451,0.0,0.0,0.0,0.0,0.0
3176,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,330160,0.0,17.90670606142,0.0,8.991997122560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,330170,0.8749069044371998,0.6734029407506422,0.33825036615602133,0.6797103074669576,0.7969016463988015,0.6865609134006392,0.4613253647065336,0.23224541837850896,0.7017166327893469,0.5728938702647457,0.46275301020833143
3179,330180,0.0,0.0,0.0,0.0,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0
3180,330185,1.6774864542968817,0.0,0.0,0.0,3.5954409808362993,0.0,3.7364320810058476,3.8079281063173527,0.0,0.0,0.0
3181,330187,0.0,0.0,0.0,7.721709586502452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,330190,0.0,0.8606074167147173,0.0,1.7466714991244807,0.8804056909423863,0.0,1.3475999245344041,1.3614580307871043,0.0,0.0,0.8876698223328852
3183,330200,1.588398338535338,0.8172004347506313,0.8274378387323652,0.8393275307823372,0.0,0.0,0.8835327172165185,0.0,0.9160613028223848,0.9466738613880131,0.0
3184,330205,0.0,0.0,6.827336655970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898454746136865
3185,330210,0.0,0.0,8.796622097114708,4.3900083410158475,0.0,0.0,0.0,4.368338284116722,0.0,4.453946196329948,0.0
3186,330220,2.923235827178298,2.0000600018000543,3.014954172696575,7.069207541834561,1.0150120278925305,4.08146606260969,3.085816558491653,0.0,2.0860277858901077,2.0109799505298933,3.0504235004626477
3187,330225,3.1708786504740463,0.0,0.0,0.0,0.0,6.7240451855836465,0.0,0.0,0.0,0.0,0.0
3188,330227,0.9619084263178145,0.0,0.0,1.0013718794748807,0.0,1.0163324626751902,0.0,0.0,0.0,0.0,1.998900604667433
3189,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,330240,1.98703657339517,0.0,1.6703483929160523,0.8524131817174421,0.0,0.8910988139474787,0.4588187253098173,0.0,1.4510418480468976,1.028737790168353,0.529697489763596
3191,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,330250,1.2312389958014751,0.8423890152472412,0.42315683461761433,1.277634162233986,0.42801989436469007,0.8605148460323813,0.0,1.3102038677218175,0.8766162612316458,0.81855165470217,0.4150410890678177
3193,330260,0.0,0.0,0.0,2.452242575835602,0.0,0.0,0.0,2.677878049433629,0.0,0.0,3.1399145943230344
3194,330270,0.6337577397663969,1.3071211962773188,0.6672182337398916,1.364731250298535,0.0,0.0,0.0,0.7612957253245023,2.352590594342804,0.0,0.8387080541134437
3195,330280,5.382710733125202,0.0,0.0,0.0,16.587415680636955,5.533421868083223,0.0,0.0,0.0,5.592841163310962,5.605695386512696
3196,330285,0.5694112287894317,0.5838393274170948,0.584726932522512,0.5856481074781407,0.0,0.5875958515732879,0.5898417454596931,0.0,0.0,1.052321421054847,0.0
3197,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,4.039751151329078,0.0,4.057288919543961,0.0,0.0
3198,330300,0.0,0.0,0.0,0.0,0.0,0.0,7.459903021260724,3.7275878778842215,7.454620000745463,3.7280047718461082,0.0
3199,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,330320,0.6162606536060492,0.6315962331600654,0.0,0.0,1.2634318599612127,0.6317598301829577,0.6329674781309736,0.6340752013188764,0.0,1.2546421760513902,0.0
3201,330330,2.1493358552207367,1.8035060156945102,0.602551201788372,0.0,0.4036571336306941,0.6070416835289356,0.4066635895788388,0.0,1.0260051259216092,0.4172020759975301,1.0462177137213546
3202,330340,0.0,0.5394296071334171,0.0,2.1646661543623433,1.0842459069717012,0.0,0.5452830291562836,1.0944032219230853,1.6482067510548521,0.0,0.0
3203,330350,0.8548313234620669,0.8764823507757494,0.5016082815527284,0.9907218895047877,0.8682956720422438,0.6212607866404081,0.3741833448498652,0.6257454192306585,0.2515052589749652,0.11559504282218362,0.3506721215663355
3204,330360,0.0,1.9822784308283943,0.0,0.0,2.035830618892508,6.159531875577456,0.0,0.0,0.0,0.0,0.0
3205,330370,2.27040526734022,0.0,0.0,0.0,2.371972769752603,0.0,2.4015946588534787,0.0,0.0,0.0,0.0
3206,330380,2.345765892563922,0.0,0.0,2.470477790404664,2.5021894157387714,0.0,5.162622612287042,0.0,0.0,0.0,0.0
3207,330385,0.0,0.0,3.7120902780355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,330390,1.3085280041349485,1.005918151793049,0.3353926441685281,1.3416425730021266,0.0,1.6784831883123859,0.0,0.3371942070035237,0.0,1.5867021664831382,0.0
3209,330395,0.0,0.0,4.153513872736335,0.0,4.221012198725255,0.0,0.0,0.0,0.0,4.467875971763024,0.0
3210,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586904296329404,0.0,0.0,0.0
3212,330411,0.0,0.0,0.0,0.0,0.0,5.661552397667441,0.0,0.0,0.0,0.0,0.0
3213,330412,7.059654076950229,0.0,0.0,0.0,7.454342154304882,0.0,0.0,0.0,0.0,0.0,0.0
3214,330414,0.6699494188188791,0.0,2.075765438505449,3.4811184137239612,1.4014533070794413,1.4109048838472553,0.7123826349608902,0.0,0.0,0.0,0.0
3215,330415,4.124391652231296,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055,4.939735230191662,0.0,0.0
3216,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826992165180843
3217,330430,3.3436987996121306,0.0,1.7252385142245916,0.0,1.745688150268836,3.5123458958238203,0.0,0.0,0.0,1.8164974296561371,0.0
3218,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,330450,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,330452,0.0,0.0,0.0,0.0,0.786342798279482,0.0,0.8610742762670707,0.0,0.0,0.0,0.0
3221,330455,1.5099581741585757,0.6594822971946237,0.8463052696967165,1.2352100961132415,0.9142068047356532,0.8398234317891521,0.7980858458692799,0.5821317949530431,0.8856503607364626,0.646547195520721,0.8440123894526368
3222,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699321047526674,0.0,0.0,0.0
3223,330470,4.7215467787247105,2.420604182804028,0.0,2.428481227840109,2.43261652233142,4.873888144267089,0.0,2.4548913710568305,0.0,0.0,0.0
3224,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179703556834395,0.0,2.1165364996719367
3225,330480,0.0,0.0,2.6528013582342953,0.0,0.0,0.0,2.6555487691531456,0.0,2.6629030969563017,0.0,2.560360498758225
3226,330490,0.46395660335514854,1.0477926818348946,0.2873403584858313,0.3853263858985956,0.6783583340682215,1.2676656522091023,0.5904767903256283,0.5951997143041371,0.4000396039207882,0.6052157493277062,1.8314421996841779
3227,330500,2.7671702916597485,2.8430090407687496,2.8666437335167982,2.8915941358470922,0.0,0.0,0.0,0.0,6.103701895199438,0.0,0.0
3228,330510,1.4834028413521854,0.6515209757178132,1.0856796680425846,0.8683853459972863,0.6511674346824798,0.21701435984019063,1.086810038646965,0.217685179339935,0.2176960788582276,0.0,0.21353422633346786
3229,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902441415825081,4.937783922575548,0.0,0.0
3231,330520,0.0,1.0009408844313654,0.0,1.031778786628147,1.0491197884974506,1.067703050427615,1.0923947477660527,0.0,0.0,0.0,1.2055309761184314
3232,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,330550,3.4205965520386754,0.0,0.0,0.0,0.0,1.2591128291006157,1.2899563994736978,2.634837825731826,0.0,0.0,0.0
3235,330555,0.0,0.0,0.0,0.0,1.2181751735899622,0.0,0.0,0.0,0.0,0.0,2.576721894405937
3236,330560,4.592844348505029,0.0,4.699468960007519,0.0,0.0,0.0,4.681209624566988,0.0,0.0,0.0,0.0
3237,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,330575,0.0,0.0,0.0,6.167889964843027,0.0,3.1403090064062305,0.0,0.0,0.0,0.0,0.0
3239,330580,1.1056687637517553,1.7039645575372033,1.7183409990434568,0.5778342771293193,3.4989095065371294,1.1775164999499557,1.1931608022813234,0.6034420333582756,4.273373828637709,3.0849915162733303,6.87637527505501
3240,330590,9.424182452172275,0.0,0.0,0.0,9.663703131039814,0.0,0.0,0.0,0.0,0.0,0.0
3241,330600,0.0,2.5188282411022396,0.0,1.2616067823980621,0.0,0.0,1.2778572888979758,0.0,0.0,1.3144922773578704,1.3200623069408877
3242,330610,0.0,0.0,1.3514061380866793,1.3563919972872158,1.361563074409422,0.0,1.3759132624279364,1.3837383074113023,1.390936656744652,0.0,0.0
3243,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,330620,0.0,2.7957951241333032,0.0,2.8223075186272295,0.0,0.0,0.0,0.0,0.0,2.918941008202224,0.0
3245,330630,0.7352995242612078,0.7541449692874461,3.0342222340219753,0.3802715138608967,2.2878147175120778,1.5295080337409472,1.5373971865631486,1.9304124905409787,1.5504116342889036,0.3825510801329748,0.7697903475988315
3246,350010,0.0,2.845840803665443,0.0,0.0,0.0,0.0,0.0,2.956742852074155,2.958842500813682,0.0,0.0
3247,350020,0.0,0.0,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,350030,0.0,0.0,0.0,0.0,0.0,5.85000585000585,3.0539013589861046,0.0,0.0,0.0,6.296634448887071
3249,350040,0.0,0.0,0.0,12.461059190031152,0.0,12.591286829513976,0.0,0.0,0.0,0.0,0.0
3250,350050,0.0,0.0,5.431240495329133,5.460601758313766,0.0,0.0,5.734602592040372,0.0,5.793407102717108,6.119576525304448,12.243648607284971
3251,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,350070,0.0,2.7114967462039044,5.448997384481256,0.0,2.751864388122953,0.0,0.0,0.0,2.895864705200973,0.0,8.363068688670829
3254,350075,50.692801622169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,350100,0.0,0.0,0.0,6.180851721367204,6.188501763723003,0.0,0.0,6.403278478581034,6.406560317765392,6.429214350006429,0.0
3258,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3605359317905,0.0,0.0
3259,350115,0.0,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
3260,350120,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,350130,0.0,12.090436464756378,12.12954352484535,4.056630562654659,8.140670791273202,0.0,0.0,0.0,0.0,0.0,4.2204777580822155
3262,350140,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0,0.0,0.0,0.0
3263,350150,0.0,31.289111389236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,350160,0.4217416242113432,1.282774898660783,1.726959127194857,2.180340307515197,0.8811737233995682,0.44533313144898046,2.3269559228009102,0.46994468751028,0.47460619550927613,1.9490422893450732,0.9838501005986727
3265,350170,0.0,2.5517364566587566,0.0,2.61766399664939,5.306306545329123,0.0,0.0,0.0,2.896703551358554,0.0,0.0
3266,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
3267,350190,2.789400278940028,0.0,0.0,0.0,0.0,1.4425434926863046,1.5003976053654218,3.019050206804939,1.518925815663163,3.0336124256764956,0.0
3268,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,350210,1.7509455105757108,0.0,3.4904013961605584,3.4934497816593884,3.49662575614532,0.0,0.0,3.613500036135,0.0,1.767002986235047,1.7697548889478807
3270,350220,0.0,0.0,0.0,0.0,0.0,4.225471140032114,0.0,4.45751983596327,0.0,4.3057050592034445,0.0
3271,350230,0.0,30.845157310302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,350240,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,350250,0.0,0.0,2.758772897815052,2.7611342739597426,2.76365244306876,0.0,0.0,0.0,0.0,2.6575247814185867,0.0
3274,350260,0.0,0.0,22.925263640531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,350270,0.0,0.0,3.987717829086414,0.0,3.9449287940352673,0.0,0.0,0.0,0.0,3.891050583657588,0.0
3276,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,350280,1.5315968428683746,1.5394562640475384,2.5796066615762427,1.5563637118236953,2.6087591697884815,2.099340806986606,3.2708064173221905,4.9308043785542885,2.2024248697816295,3.2930122280520737,2.2082001512617104
3278,350290,0.0,0.0,3.1333228889237037,0.0,0.0,0.0,3.517534911533997,3.587572648346129,0.0,0.0,0.0
3279,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,350320,1.2834554042028887,0.8666637777874073,1.7492915369275441,1.3244565313366414,0.8916470504315571,2.251887081374192,0.4703292775271968,0.9493385483664256,1.437297879985627,0.49834052604825935,1.0043589177028303
3283,350330,1.504505995456392,2.285157142639509,1.5372553842369832,0.7758252841460103,0.7833245862087873,5.538369029440387,0.8260707942670686,0.8335556148306215,0.841057040488486,0.8732480461074968,1.7598662501649873
3284,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,350360,9.009820704567979,9.003331232556047,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0
3288,350370,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
