,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1366,350950,0.16749100154594196,0.08457167407091673,0.0,0.0,0.0,0.1746935438506999,0.27306736571912293,0.09171064191946705,0.0,0.09392590561010042,0.09463925409125495
1367,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492727419920663,0.0,0.0
1368,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,0.0
1369,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,351040,0.0,0.0,0.0,0.0,5.7078711543218095,1.9249648693911336,0.0,0.0,0.0,0.0,0.0
1374,351050,0.0,0.8562670183069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403120936280883,1.0571048013700077
1375,351060,0.25087115006861327,0.0,0.5070158315693407,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,351110,0.8250144377526607,0.0,0.8326949338840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703855806525211,0.0,0.0
1382,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933136676499508,0.0,0.0,0.0
1387,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,351300,0.8173473808103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974555150405675,0.0,0.5583192357726301
1392,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975217334890359,0.0,0.0
1394,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,351380,0.0,0.0,0.0,0.2424665638608436,0.24413287664209873,0.0,0.0,0.0,0.0,0.2514217902237151,0.0
1398,351390,0.0,0.0,8.74355163067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,351500,0.0,0.0,0.0,0.0,0.7720427866112339,0.0,0.40791685022924923,0.0,0.41665451424333455,0.0,0.0
1405,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,351535,10.616838305552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.5545512017124541,0.0,0.0,0.0,0.0,0.0
1411,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,351620,0.0,0.0,0.0,0.0,0.2945846503722077,0.29697030890851533,0.0,0.0,0.0,0.0,0.0
1414,351630,0.0,0.5827437908649084,0.0,0.0,0.0,0.0,0.634505688343496,0.0,0.0,0.0,0.0
1415,351640,0.0,0.6688873727441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,351670,0.0,0.0,2.244316269048634,0.0,0.0,2.2482519840823763,0.0,0.0,0.0,0.0,0.0
1418,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382623381497467,0.0,0.0,0.0
1419,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,351740,0.0,0.0,0.0,2.5117423956998968,0.0,0.0,2.643684238354571,0.0,0.0,0.0,0.0
1422,351750,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,0.0,0.0,0.0,0.0
1423,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,351800,0.0,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,351860,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,351870,0.0,0.0,0.0,0.0,0.0,0.32606958977184913,0.33936382856696834,0.0,0.0,0.0,0.3286511499503737
1434,351880,0.0,0.0,0.07478944900369236,0.07548417436542341,0.07620806936763307,0.15393508095830746,0.24105718037023166,0.0,0.1636183209978754,0.0,0.0
1435,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,351905,0.0,0.0,0.0,0.0,0.0,7.869678130164477,0.0,0.0,0.0,0.0,0.0
1438,351907,0.0,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.5202236961893615,0.9715529302036375,0.0
1439,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,351940,0.0,0.0,0.0,0.0,0.0,8.609556607834696,0.0,0.0,0.0,0.0,0.0
1443,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,351970,1.2777593212542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,352040,2.9126496373751203,0.0,0.0,0.0,3.1646571094021962,0.0,0.0,0.0,0.0,0.0,0.0
1450,352044,0.0,0.0,0.0,0.0,0.0,3.8258474252046826,0.0,0.0,0.0,0.0,0.0
1451,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,352150,0.0,0.0,0.0,0.0,0.0,0.0,13.570362328674175,0.0,0.0,0.0,0.0
1458,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,352230,1.2328100054860045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,352250,0.0,0.8714521006352887,2.207622478895129,0.0,0.0,0.0,0.0,0.4908890983349042,0.4978245069048259,0.48571747757199546,0.0
1466,352260,1.3459131347662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783576896311761
1467,352270,0.0,0.0,4.700683949514654,2.361665446472853,0.0,0.0,0.0,2.485830764641543,0.0,0.0,0.0
1468,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,352340,0.0,0.0,0.870231133389028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,352390,0.0,0.0,0.0,0.5984619527813518,0.0,0.6101951404059018,0.6370116509430958,0.0,0.0,0.0,0.0
1477,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,352440,0.0,0.0,0.0,0.0,0.44478841415138815,0.0,0.46680328442790925,0.0,0.0,0.0,0.0
1480,352450,14.421690222094028,0.0,0.0,0.0,15.720798616569724,16.043638697256537,0.0,0.0,0.0,0.0,0.0
1481,352470,1.7786947937603388,0.0,0.0,1.926522434353748,0.0,2.0203244641089357,0.0,0.0,0.0,0.0,2.495881795038187
1482,352480,0.0,0.0,0.0,0.0,0.0,2.052376652163205,0.0,0.0,0.0,0.0,0.0
1483,352500,0.0,0.0,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,352530,0.0,0.0,0.0,0.0,0.0,0.7138930730955118,0.7468259895444361,0.0,0.0,0.0,0.7492376506904225
1487,352570,0.0,0.0,0.0,0.0,0.0,2.8697698444584745,0.0,0.0,0.0,0.0,0.0
1488,352590,0.0,0.0,0.0,0.0,0.5025567575038006,0.0,0.2651232955886135,0.0,0.0,0.0,0.0
1489,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69108214359611,0.0,0.0,0.0
1492,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,352690,0.0,0.0,0.0,0.0,0.33998803242125875,0.0,0.3570204501313835,0.0,0.0,0.3551350756260143,0.3587109363790283
1496,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664375606356667,0.0
1497,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,352810,12.356357345854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290530945073068,0.0
1505,352850,0.0,0.0,1.064044860131303,0.0,0.0,0.0,0.0,1.2112989970444306,0.0,0.0,0.0
1506,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,352900,0.0,0.42510861525119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,352910,0.0,0.0,0.0,0.0,0.0,0.0,47.596382674916704,0.0,0.0,0.0,0.0
1510,352920,0.0,0.0,7.702380035430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,352940,0.21360766253407043,0.0,0.0,0.22061126970610165,0.0,0.2251562584433597,0.0,0.0,0.0,0.0,0.0
1513,352950,0.0,0.0,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,353030,0.0,0.0,0.0,1.7283993293810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,353050,0.0,0.0,1.451442007634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,353060,0.0,1.3828039114913309,2.0963335126863116,1.4129848598672266,0.7145596288100915,0.24101786665445507,0.0,0.0,0.0,0.0,0.0
1524,353070,0.0,0.0,0.0,0.0,0.0,0.6898311983057747,0.0,0.0,0.0,0.0,0.0
1525,353080,0.0,0.0,0.0,0.0,0.0,3.312794010468429,0.0,2.30170786723749,1.1595009507907796,0.0,0.0
1526,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015586390420073,0.0
1533,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,353250,0.0,0.0,11.107408641563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,353390,0.0,0.0,0.0,1.874062968515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,353430,0.0,2.3091488477347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,353440,0.0,0.0,0.14359934633577548,0.14391719580222323,0.0,0.0,0.0,0.0,0.0,0.0,0.14023947292396496
1547,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,353480,0.0,0.0,0.0,0.0,0.0,0.0,12.659830358273199,0.0,0.0,0.0,0.0
1551,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,353625,0.0,0.0,46.68534080298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,353630,0.0,6.968155529231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832639151836426,0.0,0.0,0.0
1562,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085547335508893,0.0,0.0
1569,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,353800,0.0,0.0,0.0,0.0,0.6294692315439622,0.0,0.0,0.0,0.0,0.0,0.0
1575,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,353860,0.0,0.0,0.0,0.0,0.0,0.0,3.939489442168295,0.0,0.0,0.0,0.0
1578,353870,0.0,0.0,0.5070749634272183,0.2554611200948272,0.0,0.2595467794137876,0.0,0.0,0.0,0.0,0.2736427320490368
1579,353880,0.0,0.0,0.0,6.742179072276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,353910,0.0,0.0,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,354070,0.0,0.0,0.0,0.0,0.0,0.0,1.9231139060366547,0.0,0.0,0.0,0.0
1598,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,354100,0.3133362160265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,354120,0.0,0.0,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163756773028293,0.0,0.48505073630701767
1606,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,354160,0.0,0.0,0.0,0.0,0.0,0.0,10.999890001099988,0.0,0.0,0.0,0.0
1608,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,354290,0.0,0.0,0.0,0.0,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0
1614,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884619127234769,0.0,0.0
1619,354340,0.0,0.0,0.0,0.0,0.15196205811333027,0.0,0.0,0.0,0.0,0.17758614259812078,0.358335602792151
1620,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253261774775607
1622,354390,0.0,0.0,0.0,0.5000975190162081,0.5039992339211644,0.0,0.0,0.0,0.0,0.0,0.5267760253695334
1623,354400,0.0,0.0,0.0,0.0,0.0,3.1267588018260275,0.0,0.0,0.0,0.0,0.0
1624,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457159069415548,0.0,0.0
1626,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
