,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
766,231140,2.52905249048444,1.2713265020722622,1.2831864084895612,1.2957731878611969,1.3091404184012778,1.3233639912657977,0.0,2.744764361979524,1.3905884970519524,0.0,6.853915642006278
767,231150,4.543802253725918,0.0,0.0,0.0,0.0,4.70787627701144,4.805382027871215,10.199918400652795,5.148800329523221,0.0,0.0
768,231160,0.0,0.0,3.6552379559909354,0.0,0.0,0.0,3.7509377344336086,3.767897513187641,0.0,3.7358039450089655,7.512019230769231
769,231170,0.0,5.327934359848687,5.294086505373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09528176908183
770,231180,0.0,6.538084341288003,2.6398458330033527,3.999040230344717,2.6938566598871274,2.723459883435917,2.7885057791782275,2.825098172161483,4.29233674812568,11.771630370806356,5.968100502812467
771,231190,0.0,0.0,6.363347120585428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,231200,3.104047678172337,3.1227555194703807,3.1432702583768153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328783995206551
773,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815644082582146,5.820382981200163,0.0,0.0
774,231220,0.0,0.0,4.6126525058234735,0.0,4.6126525058234735,0.0,2.335248236887581,0.0,2.3386889309852896,2.218278615794144,2.2289586305278175
775,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451467871530637
776,231240,6.183527083848627,2.071894747746814,4.184888368102781,10.571495020825846,4.275057178889768,4.324604839232815,0.0,0.0,0.0,0.0,4.726903169388575
777,231250,13.00221037576388,0.0,0.0,25.903380391141045,0.0,12.773023374632777,0.0,12.750223128904755,0.0,0.0,11.735711770918906
778,231260,0.0,0.0,0.0,7.836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,15.975716910296349
779,231270,7.500750075007502,0.0,0.0,0.0,3.7593984962406015,0.0,0.0,3.7842951750236518,0.0,0.0,15.955961546132674
780,231290,0.967848086564333,0.9730986868033222,0.49096140061468374,0.49564820872737364,1.0012515644555695,0.0,0.0,0.0,1.0622984952541814,0.5481524521599948,2.2216544660808903
781,231300,0.0,5.50721445093072,0.0,0.0,0.0,0.0,0.0,5.643977875606727,0.0,0.0,11.146408069999444
782,231310,6.515719172503665,9.839614287119945,6.583711896767397,3.3043650662525197,0.0,3.331334532613765,0.0,6.8105972893822795,3.423485107839781,6.76223965377333,10.214852395382886
783,231320,0.0,0.0,3.9123630672926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75234521575985
784,231325,0.0,0.0,0.0,0.0,0.0,0.0,11.280315848843767,0.0,0.0,0.0,0.0
785,231330,3.4178102089990943,8.60303859323113,10.360189246123563,3.4661444342385748,5.2193882876926825,3.4936938825420114,3.5519562398991247,0.0,1.7935611155950137,0.0,5.337888331376107
786,231335,0.0,0.0,0.0,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0
787,231340,0.0,0.0,2.6988003832296545,5.444547285893178,0.0,0.0,1.4178966920470175,0.0,0.0,0.0,1.4779125962490578
788,231350,0.0,1.811364500878512,0.0,0.0,0.0,1.867030115195758,0.0,0.0,1.944314823456214,1.946055345814035,0.0
789,231360,0.0,0.0,0.0,0.0,2.9846291598268917,0.0,0.0,3.110613412965037,0.0,0.0,0.0
790,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238019592268996,0.0,0.0,0.0
791,231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317169139150316,0.0,0.0
792,231380,0.0,4.627701420704336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937540117513455
793,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755545214828603,0.0,0.0
794,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,231400,0.0,4.945598417408506,0.0,4.99226199390944,0.0,0.0,0.0,0.0,0.0,2.5119316754584275,0.0
796,231410,0.0,0.0,0.0,0.0,0.0,0.0,3.546476575522219,0.0,0.0,0.0,0.0
797,240010,0.0,0.0,8.819897689186806,0.0,0.0,8.806693086745927,9.081002542680713,9.0711175616836,9.062075215224286,0.0,0.0
798,240020,3.469571854833114,5.156145265799289,6.927246592660582,5.2363331704251905,14.077319678333245,3.5489938602406217,1.850789361662749,9.322097098963383,5.63433186214668,7.507225704740812,7.572315614114796
799,240030,0.0,8.919810900008919,0.0,8.926977325477592,17.86192730195588,8.935751943526048,18.44848261230514,9.222539887485013,9.192021325489476,18.878610534264677,0.0
800,240040,0.0,0.0,30.91190108191654,31.152647975077883,0.0,0.0,0.0,0.0,0.0,33.87533875338753,0.0
801,240050,0.0,7.23222680263253,21.677866897897246,0.0,0.0,0.0,14.851117546595383,37.07273670942389,7.421150278293135,7.066638400113066,0.0
802,240060,0.0,0.0,0.0,0.0,0.0,20.222446916076844,41.467965996267885,0.0,0.0,0.0,0.0
803,240070,6.980315510261065,6.9613644274277755,7.070635650144948,14.372978799856272,21.92982456140351,14.880952380952383,15.7121533506167,15.973165082661131,8.126117341134407,0.0,8.462384700008462
804,240080,8.5295121119072,8.397010664203544,0.0,8.398421096833795,8.399126490844953,0.0,8.667013347200555,17.325017325017324,8.655760408551892,17.35357917570499,0.0
805,240090,0.0,27.63576067431256,13.848497438027975,0.0,27.824151363383418,13.943112102621306,0.0,28.905911258852438,0.0,13.802622498274673,13.879250520471896
806,240100,2.7922041659686156,5.506153126118437,13.790440466668507,2.7632706070905524,5.537098560354375,8.322006158284557,5.73855158957879,2.8728202476371054,2.875463668516548,2.7957951241333032,5.6104129263913824
807,240110,0.0,10.948505528995293,11.039152193111569,3.6555051908173706,11.063986723215931,11.165698972755694,3.8856077090456944,3.9171138705002155,11.87507421921387,3.937938095613137,3.9766174891637176
808,240120,0.0,0.0,7.054176072234762,21.364477994587666,14.383315354189142,21.795989537925024,15.190642564180465,15.329194450831608,15.466707911221096,0.0,0.0
809,240130,0.0,10.237510237510238,0.0,0.0,0.0,0.0,0.0,0.0,21.530842932500807,0.0,10.876658690450293
810,240140,0.0,32.22687721559781,10.814318157240185,21.78174689610107,0.0,11.052166224580017,0.0,0.0,0.0,0.0,22.920009168003666
811,240145,0.0,7.121239095602635,7.228828568330503,0.0,11.194447554013209,0.0,0.0,8.134710811030669,4.134452391780708,0.0,0.0
812,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752475247524753
813,240160,18.2848784055586,18.09299800977022,0.0,18.32172957127153,18.44337882700111,0.0,19.32367149758454,0.0,0.0,0.0,0.0
814,240165,88.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,240170,0.0,9.752291788570314,39.27344133529701,9.887284951552305,19.9203187250996,0.0,10.453690152623876,0.0,0.0,45.845272206303726,0.0
816,240180,0.0,7.861635220125786,0.0,0.0,8.065166545689168,0.0,0.0,17.130620985010708,0.0,0.0,0.0
817,240185,0.0,15.096618357487921,15.137753557372086,15.18141794443601,0.0,0.0,16.54807214959457,0.0,0.0,15.033072760072159,0.0
818,240190,0.0,27.17391304347826,27.434842249657066,0.0,56.02240896358543,0.0,29.62962962962963,0.0,0.0,0.0,0.0
819,240200,1.4802972436865323,2.931605640409252,7.38040060814501,8.920739231924353,17.975104480294792,15.095251034024697,12.5843545012663,6.334325711028061,7.971049149489056,3.174300860235533,4.80023041105973
820,240210,8.975049362771495,35.574528637495554,26.891358910003586,0.0,9.112447603426281,9.192021325489476,0.0,0.0,0.0,9.134922809902257,9.26526452330214
821,240220,5.882525956645784,0.0,0.0,5.948309193111858,6.007990627534621,15.176809834572774,6.347997206881229,9.610456176319836,9.708737864077671,6.548574048001048,13.228825611006384
822,240230,0.0,0.0,14.537701104865285,0.0,4.597701149425287,9.797198001371608,15.234613040828764,5.092946269416857,0.0,4.8849592105905915,0.0
823,240240,0.0,0.0,0.0,12.430080795525171,25.087807325639737,0.0,13.229263130043657,0.0,13.460761879122357,0.0,14.2025280499929
824,240250,0.0,0.0,0.0,0.0,9.40910801656003,0.0,0.0,0.0,0.0,0.0,0.0
825,240260,2.7360155405682702,16.24937372205446,12.266593975739402,6.860781031312605,11.053693315278966,11.133377866844802,8.695022099847836,8.748906386701663,11.791757561464536,7.36713374294597,2.9666548000474666
826,240270,8.946144211844695,8.815232722143865,0.0,0.0,8.845643520566123,0.0,9.150805270863836,18.311664530305805,18.32172957127153,0.0,0.0
827,240280,0.0,35.758984444841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521948508983144,18.50481125092524
828,240290,0.0,20.080321285140563,0.0,0.0,0.0,20.21835826930853,41.814760610495505,41.85851820845542,0.0,0.0,0.0
829,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71687201408096,0.0,12.454851164528582,24.857071836937607
830,240310,0.0,4.422039444591846,11.096316023080337,2.2278165170316573,8.946544397226571,13.474667624865253,0.0,9.346886318495152,7.03103028030374,11.484748254318266,2.308669052291354
831,240320,14.124293785310735,27.81641168289291,0.0,0.0,13.92563709789723,27.862914460852608,0.0,0.0,0.0,0.0,0.0
832,240325,3.127528900321744,3.14083915370089,4.42436942680283,7.013664268268533,8.475186771928486,6.9742910197285255,6.535978225855397,9.11594522756278,6.422512388038318,8.142349990772002,8.388370363328281
833,240330,0.0,17.649135192375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62227238525207
834,240340,0.0,0.0,0.0,0.0,16.474464579901152,0.0,0.0,0.0,0.0,0.0,0.0
835,240350,0.0,9.344047841524949,0.0,0.0,9.311853990129435,27.899190923463223,9.579461634256155,19.12594434350196,9.541984732824428,9.640412609659693,9.602458229306702
836,240360,0.0,3.5297024460837947,7.1599899760140335,3.6330608537693005,18.44542000221345,3.7485474378678263,7.897646501342599,4.007534164228749,16.293279022403258,4.395411190716891,8.89956837093401
837,240370,0.0,0.0,0.0,0.0,16.683350016683352,0.0,17.346053772766695,0.0,0.0,0.0,0.0
838,240375,0.0,0.0,0.0,0.0,66.24710168930109,0.0,0.0,0.0,0.0,0.0,0.0
839,240380,0.0,0.0,21.602937999567942,0.0,10.81081081081081,21.633315305570576,11.164452383610584,22.32641214556821,33.48588012054917,23.565453045834804,0.0
840,240390,0.0,0.0,0.0,34.376074252320386,34.258307639602606,0.0,0.0,0.0,0.0,33.244680851063826,0.0
841,240400,0.0,0.0,0.0,0.0,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0
842,240410,0.0,0.0,0.0,0.0,0.0,40.88307440719542,43.78283712784589,0.0,0.0,0.0,0.0
843,240420,0.0,7.672241829062452,0.0,7.907638779060573,8.035678412149947,8.171269815329302,8.617346718945237,4.376176097326157,13.352917612498333,9.380423057079874,4.76258513120922
844,240430,0.0,7.60051683514479,0.0,0.0,15.394088669950738,0.0,0.0,8.050881571532083,8.082114281095935,7.791195948578106,0.0
845,240440,0.0,9.628345850182939,9.71534052268532,0.0,9.901970492127933,0.0,20.907380305247752,10.547410610695074,0.0,0.0,0.0
846,240450,6.515082415792559,6.532105297537396,0.0,6.8338686530444885,7.001820473323065,14.365752047119665,7.664597225415804,7.854842510407666,0.0,0.0,8.225713580653121
847,240460,0.0,7.291818579553741,7.375175160410059,7.462686567164179,7.554581853894387,15.30221882172915,16.048788316482103,0.0,8.204791598293403,0.0,0.0
848,240470,0.0,0.0,6.532532009406846,0.0,13.348461589801776,6.750371270419873,14.13627367825841,0.0,7.217610970768675,7.114399544678429,21.632535333141046
849,240480,0.0,0.0,44.72271914132379,0.0,0.0,0.0,47.52851711026616,0.0,48.216007714561236,0.0,0.0
850,240485,0.0,0.0,0.0,0.0,13.5189941868325,0.0,0.0,0.0,0.0,0.0,0.0
851,240490,0.0,0.0,0.0,17.01258931609391,68.37606837606837,0.0,17.828489926903192,0.0,0.0,0.0,0.0
852,240500,0.0,0.0,0.0,0.0,11.491611123879567,11.664528169835531,24.539877300613497,0.0,50.47318611987382,0.0,0.0
853,240510,0.0,0.0,14.450867052023122,0.0,0.0,0.0,14.624159110851126,0.0,0.0,29.90430622009569,15.05797319680771
854,240520,0.0,18.56665428889714,0.0,18.453589223103894,0.0,18.338529249954153,18.84303749764462,0.0,18.69158878504673,0.0,0.0
855,240530,0.0,19.809825673534075,0.0,0.0,20.47711682195147,10.361620557455186,10.856584518510477,21.94666959288928,22.2000222000222,23.177656738903696,11.69864295741694
856,240540,0.0,0.0,0.0,0.0,18.426386585590567,0.0,18.51508979818552,0.0,0.0,17.56543123133673,52.11047420531526
857,240560,6.788866259334691,0.0,0.0,6.846501437765301,13.815971262779772,6.9725282387393674,0.0,0.0,7.4013766560580265,0.0,14.145271942853102
858,240570,0.0,0.0,7.9579818558013695,0.0,0.0,15.96678907871627,0.0,16.503011799653436,16.50846058605035,16.149870801033593,0.0
859,240580,2.877946297522088,5.700116852395474,2.8703464508166134,2.891426919184618,14.567066775434098,17.617523563437768,18.3615386969428,15.405472023662805,18.631804490264884,6.345580303318739,6.383250351078769
860,240590,0.0,0.0,37.13330857779428,0.0,0.0,0.0,38.431975403535745,0.0,76.89350249903883,35.41076487252125,0.0
861,240600,0.0,33.057851239669425,16.528925619834713,0.0,0.0,16.531658125309967,51.17707267144319,0.0,0.0,32.37817710862878,0.0
862,240610,5.472255663784613,10.793308148947652,5.408328826392644,0.0,10.864251181487317,10.889687465969727,0.0,16.929067208396816,0.0,11.068681166638994,5.551237926057511
863,240615,0.0,0.0,25.76655501159495,0.0,52.34231876472127,0.0,27.51031636863824,0.0,27.89400278940028,54.600054600054605,27.57859900717044
864,240630,0.0,0.0,0.0,0.0,26.936026936026934,27.129679869777537,0.0,0.0,14.302059496567505,0.0,0.0
865,240640,0.0,0.0,0.0,36.166365280289334,0.0,72.49003262051468,0.0,0.0,37.39715781600598,0.0,35.99712023038157
866,240650,0.0,6.414368184733805,0.0,0.0,0.0,6.692544505420961,0.0,14.153280022645246,7.147962830593281,0.0,7.367025195226167
867,240660,12.20703125,12.093360744951022,0.0,12.281994595922377,12.382367508667656,37.45785990760395,0.0,0.0,13.218770654329148,26.84924150892737,13.522650439486139
868,240670,0.0,8.837044892188052,35.60619547801318,26.90341673392521,9.03750564844103,36.439828732804955,0.0,9.56297217175098,0.0,0.0,0.0
869,240680,0.0,0.0,0.0,0.0,20.859407592824365,0.0,0.0,21.649707728945657,0.0,0.0,0.0
870,240690,0.0,0.0,0.0,0.0,0.0,51.81347150259067,27.056277056277057,27.285129604365622,0.0,0.0,0.0
871,240700,0.0,0.0,29.495624815652345,0.0,0.0,0.0,0.0,0.0,10.403662089055349,0.0,0.0
872,240710,6.270142833853756,4.998063250490435,10.099607377763189,8.971943451122135,15.624796552128227,6.618308889712501,6.976419701409237,11.333531670137562,11.504501136069488,7.532389273877674,9.179786110983613
873,240720,3.1661600810536985,0.0,9.496074955684984,15.965259595121015,9.665882656184554,9.756414842759114,13.584188005161993,13.696753869332968,17.256850969835025,3.5515147210285187,3.577689528102751
874,240725,0.0,0.0,0.0,0.0,25.933609958506224,0.0,27.586206896551726,0.0,0.0,0.0,0.0
875,240730,0.0,0.0,23.543260741612713,11.766090128250383,0.0,11.756407241946862,0.0,0.0,0.0,0.0,0.0
876,240740,0.0,0.0,11.428571428571429,0.0,0.0,11.607661056297156,12.05836247437598,0.0,12.153621779290228,0.0,0.0
877,240750,0.0,8.181297553792032,8.31255195344971,8.452370890034654,17.19986240110079,17.514668534897975,0.0,0.0,19.15341888527102,0.0,32.42892660252946
878,240760,0.0,21.70138888888889,21.88662727073758,66.2251655629139,22.276676319893074,0.0,0.0,47.337278106508876,0.0,25.490695895997963,51.19017148707448
879,240770,0.0,17.38676866904286,0.0,17.283097131005878,17.22949689869056,17.176228100309174,35.2951557398747,0.0,17.516202487300756,7.791803023219573,0.0
880,240780,0.0,4.451963315822278,8.964188068665681,4.513653802753328,13.638843426077468,9.160445197636605,4.771220000954244,0.0,14.513788098693757,13.987318164863856,4.7114252061248525
881,240790,0.0,45.91368227731864,0.0,0.0,0.0,0.0,45.06534474988734,0.0,0.0,0.0,0.0
882,240800,1.0201444524544676,3.3827325036618077,4.795555205403906,4.511351253808622,4.221071589374156,3.924170751371676,6.747688916546083,7.974360532231606,6.926113757570627,5.321609418429961,5.379792671067061
883,240810,3.418258055694818,7.456110621568495,6.494527506033074,7.701556634028926,15.428446807819554,18.151413233902623,21.648992771438007,25.03761809615432,16.91940020726265,12.40382385081673,9.523033838095895
884,240820,3.668378576669112,7.3067368113400555,7.40905386382159,11.275652108546945,11.446886446886447,11.627906976744187,8.16293212521938,16.563832870926333,0.0,4.1478286117217635,0.0
885,240830,2.6857894878199446,7.958615200955034,10.653314512477694,21.393234389624283,10.741426998576761,5.393888724075622,5.5958143308805015,11.230276826323768,5.627303677442953,8.205464839583163,2.752091589608102
886,240840,0.0,22.993791676247415,22.941041523285158,22.883295194508012,22.831050228310502,22.77385561375541,0.0,46.69624095260332,0.0,0.0,0.0
887,240850,0.0,0.0,20.50440844781628,0.0,61.652281134401974,0.0,0.0,0.0,0.0,19.35733643050716,0.0
888,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975024975024976
889,240870,0.0,0.0,0.0,0.0,25.59508574353724,50.96839959225281,0.0,26.028110359187924,0.0,0.0,0.0
890,240890,4.671150971599403,23.074438137431354,9.269129165314919,0.0,9.351475195212045,14.092446448703495,14.62629808395495,19.57521777429774,14.7441883324323,9.67305088024763,4.862394242925216
891,240895,0.0,9.173470323823501,9.233610341643582,0.0,18.71958068139274,9.427736400490243,0.0,0.0,0.0,9.877518767285657,9.952229299363058
892,240910,0.0,7.6341705473700285,7.763975155279503,23.706045041485577,0.0,24.614374794880213,8.681309141418525,35.35755325731459,9.000090000900009,0.0,0.0
893,240920,0.0,64.3293663557414,0.0,32.520325203252035,0.0,32.89473684210526,0.0,0.0,0.0,36.99593044765076,0.0
894,240930,7.873395795606645,0.0,15.654351909830932,0.0,7.914523149980213,23.88344877000239,33.101621979476995,8.316008316008316,16.716817118020728,8.568246080027418,0.0
895,240933,18.248175182481752,18.18181818181818,0.0,0.0,0.0,0.0,0.0,20.669698222405952,0.0,0.0,20.77706212341575
896,240940,3.313123281317298,6.567713122290818,3.3106005429384893,10.015356880550177,13.469827586206897,10.193679918450561,10.639429726566656,3.5746201966041107,7.2116251397252364,10.787874429141645,3.6301593639960794
897,240950,0.0,0.0,0.0,29.163021289005545,0.0,0.0,29.010733971569483,0.0,56.80204487361545,0.0,24.81389578163772
898,240960,0.0,0.0,0.0,0.0,0.0,38.35826620636747,0.0,0.0,0.0,0.0,0.0
899,240970,0.0,0.0,0.0,0.0,14.040999719180006,13.915947676036739,0.0,0.0,0.0,0.0,0.0
900,240980,0.0,13.374348000534972,6.711409395973154,20.21018593371059,6.762696963549064,27.157308710706772,28.161081385525204,21.1864406779661,14.165309157872372,14.166312508853945,0.0
901,240990,0.0,13.259961546111516,6.702862122126148,0.0,13.718362027573908,6.943480072212192,21.83565033845258,0.0,0.0,7.672241829062452,7.75614674629644
902,241000,0.0,26.068821689259646,26.322716504343248,0.0,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0
903,241010,0.0,0.0,13.089005235602096,6.605456106744171,6.669334400426837,6.736274840013472,0.0,7.102777185879679,7.170000717000071,0.0,0.0
904,241020,0.0,25.287646984448095,0.0,0.0,12.88659793814433,12.973533990659055,27.00148508167949,13.577732518669382,0.0,0.0,0.0
905,241025,14.781966001478196,0.0,0.0,0.0,0.0,35.15556336790297,0.0,0.0,0.0,0.0,0.0
906,241030,0.0,0.0,0.0,10.189525168127165,20.69108214359611,21.019442984760904,0.0,11.230907457322552,11.397310234784591,11.49029070435482,0.0
907,241040,0.0,20.903010033444815,0.0,10.716964955524595,10.860121633362294,11.012003083360863,0.0,0.0,0.0,0.0,0.0
908,241050,19.73554371422933,19.550342130987293,0.0,39.682539682539684,0.0,20.157226365652086,0.0,0.0,0.0,0.0,21.05263157894737
909,241060,31.308703819661865,0.0,0.0,0.0,0.0,0.0,32.467532467532465,0.0,0.0,30.759766225776687,0.0
910,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5955766192733,0.0,0.0
911,241080,0.0,0.0,23.37540906965872,0.0,46.73989249824726,0.0,48.192771084337345,0.0,0.0,0.0,0.0
912,241090,0.0,0.0,12.547051442910915,0.0,0.0,13.089005235602096,13.764624913971096,0.0,0.0,0.0,14.194464158978
913,241100,22.361359570661897,0.0,21.99736031676199,0.0,0.0,0.0,0.0,0.0,45.27960153950645,0.0,0.0
914,241105,0.0,0.0,0.0,24.88181139586962,0.0,0.0,0.0,26.845637583892614,0.0,0.0,0.0
915,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63282336578582,0.0,0.0
916,241120,2.5409731927328165,12.604936092974008,5.089058524173027,10.27643613194944,5.189682910374176,2.6217817628860574,2.7414535186555913,22.134299864427412,5.592997567046058,11.397634990739421,5.752250568034744
917,241140,0.0,15.050041387613817,0.0,0.0,0.0,0.0,0.0,14.660606949127693,0.0,20.627062706270628,13.614703880190605
918,241142,0.0,0.0,37.20238095238095,0.0,0.0,37.778617302606726,0.0,0.0,0.0,0.0,0.0
919,241150,0.0,4.1288191577208915,4.158868787689748,4.190236748376283,12.66838393648917,4.256768261535842,4.4375416019525185,17.8746983644651,9.003331232556047,0.0,4.565167769915544
920,241160,0.0,0.0,0.0,34.42340791738383,34.07155025553663,33.70407819346141,0.0,0.0,0.0,0.0,0.0
921,241170,0.0,22.598870056497177,0.0,23.158869847151458,0.0,0.0,0.0,0.0,25.581990278843694,25.806451612903228,0.0
922,241190,0.0,23.596035865974518,0.0,23.963575365444527,24.16626389560174,0.0,0.0,0.0,0.0,0.0,0.0
923,241200,0.9891001167138137,5.911796003625902,6.0166058320965865,8.141664970486465,7.234469144989097,14.70310235459682,12.171372930866601,12.353304508956144,3.4207525655644244,6.192947471419548,3.7605294825511435
924,241210,0.0,0.0,16.025641025641026,0.0,0.0,16.196954972465175,0.0,0.0,0.0,0.0,16.852039096730707
925,241220,4.582951420714941,2.2729855665416525,11.468415982384514,11.576485841957815,11.68961728193019,11.807769512339119,9.873861420354965,17.434620174346204,5.028789821729401,10.415581710238516,13.12026030596447
926,241230,7.7924101924725315,0.0,0.0,15.464316090620892,15.508684863523573,0.0,24.168210746797712,32.297133629390395,56.63888664131402,16.557662058117394,0.0
927,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0
928,241250,8.554319931565441,8.470986869970352,4.265483705852244,0.0,8.658008658008658,8.725622791326732,4.546694553059925,0.0,0.0,0.0,0.0
929,241255,0.0,31.23048094940662,10.506408909434755,0.0,10.714668381013608,10.826025765941322,11.318619128466327,0.0,0.0,10.822510822510823,10.997470581766194
930,241260,0.0,11.381743683132257,0.0,11.60160102094089,17.57881167233095,11.842728564661298,12.384667781286767,6.250390649415588,18.908357494012353,13.318239328760736,0.0
931,241270,0.0,0.0,0.0,0.0,31.974420463629098,0.0,16.249593760155996,0.0,16.069419893941827,0.0,30.248033877797944
932,241280,0.0,0.0,0.0,0.0,11.977482333213558,11.974613818704347,0.0,0.0,12.33654083395016,11.966016513102788,0.0
933,241290,0.0,35.64109418159138,17.834849295523455,8.92458723784025,35.72704537334762,8.938946992044338,9.231905465288037,27.70083102493075,18.40264998159735,17.389792191983307,8.73743993010048
934,241300,0.0,0.0,0.0,0.0,0.0,0.0,16.4257555847569,0.0,0.0,16.603021749958494,0.0
935,241310,16.545334215751158,16.160310277957336,16.291951775822742,16.42845408247084,49.71826317533974,16.72240802675585,0.0,0.0,0.0,0.0,0.0
936,241320,0.0,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,25.94706798131811,0.0
937,241330,0.0,0.0,0.0,16.998130205677377,0.0,16.960651289009498,34.940600978336825,34.87966515521451,17.40341106856944,0.0,0.0
938,241335,0.0,0.0,0.0,8.690362388111584,8.821453775582217,8.961376467425398,9.436633009342268,0.0,0.0,0.0,10.520778537611783
939,241340,0.0,0.0,0.0,12.300123001230011,0.0,12.371644191513052,12.812299807815503,0.0,0.0,0.0,0.0
940,241350,0.0,0.0,0.0,0.0,0.0,0.0,15.432098765432098,0.0,0.0,29.04865649963689,28.88086642599278
941,241355,20.903010033444815,0.0,20.751193193608636,0.0,20.94240837696335,21.04377104377104,43.69674459252786,21.934634788330776,22.036139268400177,0.0,0.0
942,241360,0.0,0.0,0.0,51.37426149499101,0.0,21.39495079161318,17.09986320109439,17.238407171177386,0.0,0.0,0.0
943,241370,0.0,0.0,18.244845831052725,0.0,18.573551263001484,18.751171948246764,19.580967299784607,0.0,0.0,0.0,0.0
