,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2662,315010,0.0,0.0,0.0,34.867503486750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0
2665,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,315040,0.0,20.07628990162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,315050,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0,0.0,0.0,0.0,0.0
2668,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,0.0,0.0
2669,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,315060,0.0,0.0,0.0,0.0,0.0,15.209125475285171,0.0,0.0,0.0,29.476787030213707,0.0
2671,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62651212513363
2673,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,315110,0.0,0.0,0.0,0.0,0.0,0.0,9.602458229306702,0.0,0.0,0.0,0.0
2676,315120,0.0,0.0,1.7707263519495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715026294611945
2677,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8898397386027694
2679,315150,0.0,11.585807385952208,0.0,0.0,8.867082434309697,0.0,0.0,6.226456212446686,3.1362709738121373,3.0693677102516883,0.0
2680,315160,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,9.189487226612755
2681,315170,0.0,23.664438265396676,0.0,17.883755588673623,5.986231667165519,0.0,6.218132073125233,0.0,0.0,0.0,0.0
2682,315180,9.632113466296632,1.806304000963362,3.0319200543320073,6.109593895293781,0.0,0.0,0.0,0.0,0.0,0.0,13.991138945334622
2683,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,315200,34.82886362916759,44.286979627989375,41.39995541543263,12.829559304637886,16.158743496105743,29.31691586045148,27.062683941679914,10.225994477962981,10.315304473403707,6.682481873767917,3.3789491468153403
2685,315210,3.355423202751447,1.656698861847882,0.0,0.0,0.0,0.0,0.0,1.737589268648677,0.0,8.672425156970895,10.438050172227827
2686,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814455707360072,0.0,0.0
2688,315220,15.810276679841898,5.162489352365711,7.745933384972888,15.495867768595042,2.5833785424578264,2.5841796521694187,0.0,5.318158853404951,2.656889313991179,2.6425664605464827,2.6401246138817753
2689,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576351440220966
2691,315250,2.6870524378283243,1.3592774081298382,2.0613598103548973,6.951879092918816,8.446362081465162,7.131497685829,2.2352196103267143,10.57042545962475,8.42356761061676,14.065357025645834,6.3441712926249005
2692,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,315280,0.0,0.0,0.0,0.0,0.0,7.377623667416725,0.0,0.0,7.750435962022864,0.0,3.7632183042938316
2695,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59508574353724,0.0,0.0
2699,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,315340,10.321515198431129,0.0,0.0,0.0,5.155170636148057,0.0,0.0,0.0,0.0,0.0,0.0
2701,315350,0.0,0.0,0.0,0.0,0.0,0.0,12.05254911413764,0.0,0.0,0.0,0.0
2702,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,315390,18.430914787737297,12.202562538133009,0.0,18.484288354898336,24.777006937561943,12.457178449081283,6.450780544445878,6.483822861959411,19.550342130987293,32.2144191740223,12.971851083149565
2706,315400,4.199210548416898,0.0,0.0,4.099368697220628,0.0,0.0,0.0,0.0,4.198505332101772,4.064049418840932,0.0
2707,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,315420,0.0,8.643789437289307,0.0,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0,0.0
2710,315430,0.0,0.0,5.651313930488838,0.0,5.664759530957911,0.0,0.0,0.0,5.848295221942804,11.358473421172194,0.0
2711,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,315445,0.0,0.0,12.072920439454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,315450,10.540739959945189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,315460,8.458064613572173,0.6081411860577551,12.889524499303352,14.256537087141533,8.455732673577401,12.9821195051596,28.38012203452475,12.678119234375052,11.809323292034442,14.3140561168256,14.116276949590189
2715,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,315480,19.602077820248947,0.0,9.974067424695791,50.382910116888354,0.0,0.0,21.48920167615773,10.869565217391305,0.0,34.542314335060446,11.6319646388275
2717,315490,0.0,0.0,7.04870656234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,315540,0.0,0.0,0.0,0.0,0.0,11.095084877399312,11.445576284765938,0.0,0.0,0.0,21.649707728945657
2723,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,315560,0.0,3.2241423781274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,315580,0.0,0.0,0.0,0.0,0.0,5.616715344866322,0.0,0.0,0.0,11.521401002361888,0.0
2727,315590,0.0,0.0,18.07991321641656,18.125793003443903,0.0,0.0,0.0,0.0,0.0,0.0,17.889087656529515
2728,315600,7.717835918808366,0.0,7.3948088441913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0
2730,315620,0.0,0.0,0.0,0.0,0.0,44.86316733961417,0.0,0.0,47.25897920604915,0.0,94.4733112895607
2731,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,315670,3.6921895422423403,0.0,0.0,1.4882945632599602,0.7489065963693008,0.7539431225308363,0.7818791683933164,0.0,0.0,0.7924244225207021,0.7981801492596879
2735,315680,6.44122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,315690,0.0,0.0,0.0,0.0,0.0,0.0,4.118107317876704,0.0,0.0,4.326756663205262,39.19007184846505
2737,315700,0.0,0.0,0.0,2.4212488801723926,0.0,0.0,0.0,0.0,0.0,2.5780504782283638,0.0
2738,315710,0.0,0.0,0.0,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0,14.031149151115475
2739,315720,0.0,3.258390355164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04505795025394,0.0,0.0
2741,315727,0.0,0.0,0.0,32.927230819888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793459875963165,0.0
2746,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,315780,1.833625949474437,1.3705075903278712,1.3786131152061027,1.387257576738465,0.4654843364520784,0.4687243666361996,1.9449009559188197,1.4682347413704504,0.9843294747617923,0.8635317585392497,0.8793605290232943
2750,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,315800,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72387025228722,0.0
2752,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558081125204069,0.0,0.0,0.0
2757,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0,25.246149962130776
2758,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,315880,0.0,20.57189878625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,315890,0.0,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0,0.0,0.0
2761,315895,0.0,0.0,0.0,0.0,0.0,3.3052388035035527,3.491498201878426,0.0,0.0,0.0,0.0
2762,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,315920,0.0,0.0,0.0,0.0,10.836584308625921,10.823682216690118,11.123470522803116,0.0,0.0,10.714668381013608,0.0
2765,315930,0.0,0.0,0.0,0.0,19.696671262556627,0.0,0.0,20.09646302250804,0.0,0.0,0.0
2766,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262515262515263,0.0,0.0
2767,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,315960,7.01737971041613,0.0,4.774865110060641,7.2420036210018095,21.982853374367995,2.4731049833065413,15.490266948933753,15.685044310250175,23.819606182511116,19.363762102351313,8.397715821296607
2770,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3513354857646,0.0
2771,315980,0.0,0.0,5.122950819672131,5.157563566970963,0.0,5.233957918978332,0.0,0.0,16.522553285234345,0.0,12.61193088661874
2772,315990,0.0,5.389963887241955,0.0,0.0,0.0,0.0,5.703855806525211,0.0,0.0,0.0,0.0
2773,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449877750611243,0.0,0.0
2775,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,316050,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782,0.0,0.0,0.0,55.61735261401557
2779,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,316070,0.0,4.205126048653308,2.1026072329688814,0.0,2.1026956558307752,0.0,4.32825484764543,0.0,0.0,4.233341800016933,6.350550381033023
2781,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,316100,80.49215201517852,50.59875189745319,0.0,0.0,0.0,0.0,5.775672865888876,0.0,0.0,0.0,0.0
2785,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,316110,0.0,1.7604084147522225,0.0,1.7723268879712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,316160,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,316200,0.0,0.0,3.9371628804283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1112908745838648,0.0,0.0,0.0
2798,316220,0.0,0.0,0.0,0.0,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0
2799,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,316230,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,316240,0.0,0.0,0.0,0.0,3.8560906952531524,0.0,0.0,0.0,0.0,0.0,7.4308006687720605
2802,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,316250,0.0,0.0,1.113189064030635,0.0,0.0,1.1311577399468355,0.0,0.0,1.1847779726079333,0.0,1.177440244907571
2804,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389430251953296,4.417936823503424
2809,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,316290,0.0,0.0,7.564582624153712,3.797083839611178,0.0,0.0,0.0,0.0,63.84167265182347,7.64525993883792,3.852080123266564
2811,316292,0.0,3.315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,316295,0.0,4.364906154517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0
2818,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400153609831029,0.0,0.0
2820,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477457501847745
2822,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295480284155255,0.0
2825,316430,14.232849416453174,14.100394811054711,14.156285390713478,28.429282160625444,0.0,0.0,29.66918854769322,14.894250819183794,29.91325157044571,0.0,15.85288522511097
2826,316440,18.331805682859763,0.0,0.0,0.0,18.867924528301884,0.0,0.0,20.012007204322593,0.0,19.256691700365877,0.0
2827,316447,0.0,15.578750584203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,316470,0.0,0.0,0.0,0.0,0.0,1.459470504101112,0.0,0.0,0.0,0.0,0.0
2831,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,316500,9.155832265152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,316557,18.68460388639761,18.38573267144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,0.0,0.0,0.0
2845,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,316620,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,316650,23.293733985557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,316690,0.0,0.0,12.813941568426447,51.3083632632119,25.68383202773854,0.0,0.0,0.0,0.0,0.0,13.189132155104195
2856,316695,0.0,0.0,0.0,63.6672325976231,21.358393848782573,0.0,0.0,0.0,0.0,62.66973052015876,0.0
2857,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,316720,7.585782557757305,0.8466396870819716,1.707788797759381,0.0,1.3049889728431796,0.43942330085995146,4.117598616486865,3.6968576709796674,1.8685389426872394,0.4437384073341084,3.156508720982666
2860,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056518946692357
2862,316750,38.28483920367535,37.72161448509996,0.0,37.878787878787875,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0
2863,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,316800,2.95351172544155,2.956480605487228,2.9783178460805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454527851287678
2868,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,316840,6.968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661602347514959
2874,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327568140632896,0.0,0.0
2875,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0
2876,316890,0.0,0.0,0.0,0.0,0.0,0.0,14.692918013517486,0.0,0.0,13.113034356150013,13.111315064901008
2877,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,316905,24.43195699975568,24.113817217265495,0.0,0.0,24.31906614785992,0.0,0.0,0.0,0.0,24.48579823702253,24.61235540241201
2879,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,316930,1.2672183290459114,0.0,0.0,3.8500532590700836,1.2929919834497026,0.0,0.0,2.7270619997545644,0.0,0.0,1.3358447214095834
2882,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132158904500392,3.616898148148148
2883,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467561727825077,0.0
2884,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,316960,0.0,0.0,0.0,0.0,3.957418180379121,3.9728258710420725,0.0,0.0,0.0,0.0,0.0
2886,316970,5.051270394504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514503143266792,5.574446736161436
2887,316980,0.0,0.0,0.0,0.0,0.0,0.0,21.181952976064395,0.0,0.0,0.0,0.0
2888,316990,0.8751586225003282,0.0,0.0,0.9008035167369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,317000,0.0,0.0,16.043638697256537,8.066467693796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611295681063122,0.0,0.0
2891,317010,0.3026991684853842,0.6092508651362285,0.6148567844834743,0.0,0.0,0.6341958396752917,7.93065959956778,2.6723587908912654,1.3513513513513513,2.025241256864724,2.7361933394213636
2892,317020,0.585439818982008,3.251489403839418,3.4345171964782755,1.3587736011425777,0.30549229319317345,1.0824636253562465,0.1614111205805635,0.3268486559983265,1.3327003006905054,0.0,0.3213155945704091
2893,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,317040,2.3864070255822836,1.1907597046915932,0.0,1.206461809451422,0.0,0.0,0.0,0.0,2.577651759247326,1.28,3.8743171516020305
2895,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
2897,317050,0.0,9.443762394938144,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,9.521995810321844,0.0
2898,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,317065,0.0,0.0,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.7986710114369688,0.8053993975612507,0.0,0.821119185449768,0.0
2903,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,317080,0.0,0.0,0.0,0.0,2.6169104754926336,0.0,0.0,0.0,0.0,0.0,0.0
2905,317090,0.0,0.0,5.0730519480519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,317100,4.869260359351415,4.811393379522709,0.0,0.0,0.0,0.0,0.0,5.0543340914834465,0.0,0.0,0.0
2907,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0
2908,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706940874035986
