,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
971,241310,33.090668431502316,0.0,0.0,0.0,232.0185614849188,100.3344481605351,0.0,0.0,0.0,0.0,0.0
972,241320,0.0,45.21817770743839,0.0,0.0,0.0,23.724792408066428,24.888003982080637,0.0,0.0,0.0,0.0
973,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742005692281936,16.75603217158177
974,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,9.726680284019064,0.0,0.0
975,241340,0.0,0.0,0.0,0.0,24.67308166790032,12.371644191513052,0.0,0.0,0.0,0.0,0.0
976,241350,15.92103168285305,0.0,0.0,30.684258975145752,0.0,0.0,0.0,0.0,15.1952590791673,0.0,0.0
977,241360,0.0,0.0,0.0,25.687130747495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,8.220304151253597,74.28807263722658
980,241400,0.0,0.0,0.0,12.879129370854532,0.0,19.769357495881383,75.93538588982466,69.76906439684645,0.0,0.0,0.0
981,241410,0.0,0.0,0.0,0.0,0.0,0.0,9.964129135113591,0.0,0.0,0.0,0.0
982,241415,0.0,0.0,17.13796058269066,17.370158068438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,241420,0.0,7.196833393306946,7.34807847747814,15.019525382997898,0.0,7.869058860560277,0.0,0.0,0.0,0.0,0.0
984,241430,0.0,0.0,0.0,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,241440,0.0,2.9374614458185238,0.0,2.9845400823733064,3.0095100517635727,3.0356383947544168,3.1671628555140305,3.1912177687005365,3.217917363882096,0.0,3.2976092333058533
986,241445,0.0,0.0,0.0,0.0,0.0,29.35995302407516,0.0,0.0,0.0,0.0,0.0
987,241450,0.0,0.0,0.0,9.229349330872173,0.0,0.0,0.0,0.0,9.372949667260286,0.0,0.0
988,241460,6.888950124001103,0.0,13.842746400885936,7.001820473323065,0.0,7.1741157902288535,0.0,0.0,0.0,7.499625018749063,0.0
989,241470,18.23154056517776,0.0,0.0,0.0,0.0,18.291567587342236,0.0,19.03311762466692,0.0,0.0,0.0
990,241475,0.0,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0
991,241480,0.0,0.0,8.199409642505739,8.322237017310254,0.0,8.588114050154587,0.0,0.0,27.972027972027973,0.0,9.38790837401427
992,241490,0.0,0.0,58.07200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,250010,0.0,0.0,0.0,0.0,50.05005005005005,10.108157282927323,20.80948912704193,0.0,10.583130489998942,10.437323870159691,0.0
994,250020,0.0,0.0,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0,17.274140611504578
995,250030,0.0,0.0,0.0,0.0,0.0,3.4803187972018237,0.0,0.0,0.0,0.0,7.080648587410607
996,250040,67.99747437952304,4.833486393735802,116.52748106428432,14.634146341463413,0.0,0.0,0.0,0.0,5.079752108097125,0.0,0.0
997,250050,0.0,0.0,13.912075681691709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468817686160281
998,250053,0.0,0.0,0.0,0.0,0.0,18.52537977028529,0.0,0.0,0.0,0.0,0.0
999,250060,5.157031612603785,0.0,0.0,0.0,0.0,10.5999576001696,0.0,0.0,5.555246930726071,0.0,0.0
1000,250070,0.0,22.296544035674472,50.18400802944129,0.0,0.0,0.0,0.0,5.494807407000384,0.0,0.0,0.0
1001,250077,0.0,23.724792408066428,11.978917105893627,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504,0.0
1002,250080,0.0,5.881315062047873,0.0,11.680878402055836,11.637379262190155,0.0,0.0,0.0,23.22340919647004,39.23986770558888,0.0
1003,250090,0.0,7.386615452799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,250100,19.78728666831561,34.28347536487413,9.882887779809261,14.961847289411999,80.58423570888945,5.088281687274208,0.0,0.0,0.0,0.0,0.0
1005,250110,0.0,0.0,0.0,0.0,0.0,0.0,4.275148561412509,4.227793514564748,0.0,38.98939488459139,0.0
1006,250115,0.0,0.0,0.0,106.38297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,250120,0.0,14.336917562724015,0.0,0.0,0.0,0.0,0.0,0.0,15.45595054095827,0.0,0.0
1008,250130,26.05523710265763,5.220841599665866,52.14308061320263,78.10872734846907,46.79943840673912,5.192377589698323,5.258729490954986,0.0,0.0,0.0,5.070479667376533
1009,250140,11.194447554013209,11.025358324145536,0.0,0.0,0.0,163.5322976287817,0.0,0.0,0.0,0.0,0.0
1010,250150,0.0,9.453582907922103,14.154281670205238,56.51047798445962,32.90092122579432,9.08595311648192,4.597067071208569,0.0,0.0,8.962179602079225,67.3038093956118
1011,250157,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,0.0,0.0,0.0,0.0
1012,250160,0.0,6.4846637701835155,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,250170,336.7570298029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,250180,5.178663904712584,3.0924646943614063,0.0,5.200748907842729,0.0,3.1513929156687253,1.9891986513233144,2.995895622996495,8.019406964854948,13.513794465581404,19.90153975070703
1015,250190,0.0,5.654509471303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,250200,0.0,0.0,0.0,27.3224043715847,0.0,0.0,13.96063102052213,0.0,0.0,0.0,27.628125431689462
1017,250210,0.0,18.695083193120208,0.0,0.0,0.0,0.0,17.77777777777778,0.0,34.77656059815684,0.0,0.0
1018,250215,14.343086632243258,0.0,0.0,0.0,0.0,0.0,15.58846453624318,0.0,0.0,0.0,0.0
1019,250240,16.95346274476562,8.376612497905848,16.929067208396816,196.8503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,250250,0.0,0.0,11.263163822717802,0.0,45.636052481460354,34.41550992313869,0.0,0.0,5.921013677541595,0.0,6.124823911312549
1021,250270,0.0,0.0,0.0,0.0,0.0,0.0,19.34610176049526,0.0,0.0,0.0,0.0
1022,250280,0.0,0.0,14.279594459517348,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0
1023,250290,15.5448468832582,139.38361468174074,31.08003108003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,250300,0.0,0.0,0.0,0.0,37.40590078084818,80.14331510465774,0.0,0.0,0.0,9.968102073365232,10.035626473982639
1025,250320,1.4997000599880024,0.0,1.495707319991624,7.6180028643690765,9.322560596643878,30.141984611723647,23.24577425032378,0.0,0.0,3.8561650438638773,3.9166536111546293
1026,250330,98.21253191907287,68.19288845591817,0.0,0.0,0.0,0.0,10.325245224574084,0.0,0.0,0.0,11.600928074245939
1027,250340,0.0,26.673779674579887,0.0,0.0,108.3130246412131,0.0,0.0,0.0,0.0,0.0,0.0
1028,250350,0.0,64.11750990906971,104.93791173555645,0.0,0.0,5.833965346245844,0.0,0.0,5.968367651447329,0.0,11.370096645821489
1029,250355,0.0,27.843519420854797,27.979854504756577,182.78965129358832,42.40282685512368,0.0,0.0,0.0,0.0,14.226774790155071,14.336917562724015
1030,250370,4.856254856254856,24.120796951131265,1.6177041542642683,27.67332454298318,4.915615271178109,0.0,5.073566717402334,0.0,1.71124458818899,10.36717062634989,17.35297690318774
1031,250375,0.0,31.279324366593684,62.873310279786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,250380,0.0,0.0,16.70564650851988,16.82085786375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,250390,0.0,0.0,0.0,0.0,0.0,0.0,17.262213015708614,0.0,0.0,0.0,0.0
1034,250400,0.9816625436839831,2.680756070693975,1.4714754484321428,1.4812181538096931,6.949408307521245,3.9999800000999994,0.2564135437633816,1.2898432582472579,4.412421225303419,1.8240376898302082,4.457005626314161
1035,250407,0.0,0.0,24.137098720733768,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,250415,13.457139012245996,66.88068485821294,174.82517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,250420,0.0,0.0,0.0,0.0,0.0,20.387359836901123,0.0,0.0,0.0,0.0,0.0
1038,250430,0.0,3.2750376629331233,0.0,0.0,3.334444814938313,33.56380479291132,20.633446817290828,0.0,0.0,0.0,7.062146892655368
1039,250440,0.0,0.0,0.0,10.604453870625662,5.314625850340136,0.0,5.426230397742688,0.0,0.0,11.1185234600845,0.0
1040,250450,0.0,0.0,0.0,14.852220406950838,14.876524843796489,0.0,0.0,0.0,0.0,28.88086642599278,14.513788098693757
1041,250460,8.222669900916827,8.074609390770721,8.203445447087777,8.342022940563087,33.964507090090855,99.50248756218905,13.54157262796786,0.0,0.0,0.0,14.668492079014277
1042,250480,0.0,0.0,6.485925541574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,250490,0.0,0.0,0.0,0.0,11.745360582569885,0.0,6.128577557148986,0.0,6.151196407701298,0.0,0.0
1044,250500,0.0,0.0,0.0,0.0,0.0,14.072614691809738,0.0,0.0,0.0,0.0,0.0
1045,250510,0.0,0.0,4.917146088410287,0.0,4.923198109491926,0.0,0.0,0.0,0.0,4.799846404915042,0.0
1046,250520,0.0,0.0,0.0,29.235491887151,0.0,29.0065264684554,0.0,0.0,0.0,0.0,0.0
1047,250523,0.0,0.0,0.0,15.77287066246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,250540,0.0,12.039489525644113,0.0,0.0,12.158054711246201,0.0,0.0,0.0,0.0,0.0,0.0
1050,250560,0.0,0.0,0.0,0.0,0.0,0.0,30.436767615279255,0.0,0.0,0.0,0.0
1051,250570,0.0,0.0,9.597850081581726,0.0,0.0,132.89036544850498,0.0,0.0,0.0,17.95009872554299,0.0
1052,250580,0.0,0.0,0.0,0.0,27.54062241806665,0.0,0.0,0.0,0.0,0.0,0.0
1053,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967036260113876,0.0,0.0,0.0
1054,250600,0.0,3.006072265977274,0.0,3.0501753850846423,3.074085459575776,0.0,3.170778108947936,3.1928480204342278,6.431902235086026,6.481931615621455,3.2648796891834535
1055,250610,61.64685160722149,0.0,0.0,0.0,113.90519582931745,0.0,8.824567596187787,0.0,0.0,0.0,0.0
1056,250620,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,250625,0.0,11.855364552459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,250630,3.4192710114203653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070112034694616,1.7813880575744618,0.0
1059,250640,0.0,0.0,0.0,0.0,7.088679379031687,7.093204709887927,7.206168480219067,7.207207207207207,7.208765859284891,0.0,7.3616018845700815
1060,250650,88.15750808110491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,250660,16.7897918065816,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0,0.0
1062,250670,8.481764206955047,8.450942280064227,127.20488466757124,110.64771469912333,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0
1063,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61839863713799,32.12507361996038
1064,250690,4.0754778497778865,0.0,4.078469758146743,4.0708324852432325,4.062893592816804,0.0,0.0,0.0,0.0,0.0,3.927729772191673
1065,250700,0.0,4.025440785766041,4.052849152954527,8.16359851422507,8.224698770407533,12.43368700265252,0.0,0.0,0.0,0.0,0.0
1066,250710,21.62045294848927,5.343307507347048,26.987639661035246,32.7296530656775,5.516024049864857,16.742940060274584,5.762360262763628,69.8527271668898,47.06436051300153,6.033910577445242,6.09570252971655
1067,250720,0.0,9.194556822361163,0.0,0.0,9.375585974123382,18.885741265344663,0.0,19.48368241597662,0.0,0.0,0.0
1068,250730,0.0,6.955070246209487,13.939224979091163,6.985191394244202,14.002660505496044,0.0,0.0,0.0,7.167431192660551,0.0,7.091192738618636
1069,250740,25.86652871184687,77.49935417204857,116.42949547218629,12.95840352468576,0.0,13.005592404734037,0.0,0.0,13.266118333775536,0.0,0.0
1070,250750,8.871418164915916,13.799935436016353,9.978571018737263,12.635228533378482,7.556952524406395,5.4573308194961845,10.37067764970814,2.727936111736263,4.28464411193149,3.417659330565979,6.348455161149762
1071,250770,0.0,0.0,5.53679198272521,0.0,0.0,22.772559066325076,0.0,0.0,0.0,6.069434328720563,0.0
1072,250780,0.0,0.0,0.0,0.0,14.295925661186562,0.0,0.0,0.0,0.0,0.0,0.0
1073,250790,18.66193897545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,0.0,0.0
1074,250800,0.0,0.0,10.121457489878543,0.0,10.094891984655764,0.0,0.0,0.0,0.0,0.0,0.0
1075,250810,512.9301132720667,21.43163309044149,0.0,21.33560913164071,42.57130693912303,21.231422505307858,0.0,0.0,0.0,181.85492018589613,20.230629172567266
1076,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,250830,0.0,3.630686562829031,0.0,0.0,0.0,0.0,11.466136676349182,3.840983291722681,3.859364748562387,0.0,23.404587299110627
1078,250840,0.0,0.0,0.0,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0
1079,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8469259723965,0.0,0.0,76.53061224489795
1080,250860,0.0,7.621370322383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,250880,0.0,0.0,0.0,0.0,17.62114537444934,0.0,0.0,0.0,0.0,0.0,0.0
1082,250890,11.1964529637011,0.0,2.2374367924106147,0.0,0.0,11.447410595723248,2.3508945153630956,2.3473076381390547,0.0,2.399404947573002,26.56619813553591
1083,250900,0.0,8.992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855827134254339
1084,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83326763894362,0.0,0.0
1085,250910,32.09831254585473,4.575821359934108,0.0,0.0,9.215315854950928,0.0,0.0,9.42684766214178,0.0,47.31040355774235,4.737091425864519
1086,250920,0.0,0.0,7.270083605961468,21.97158341877838,7.3811632713315625,29.766334275933918,0.0,0.0,0.0,0.0,0.0
1087,250930,0.0,0.0,335.530257639305,0.0,0.0,0.0,0.0,0.0,0.0,54.80202767502398,97.62900976290098
1088,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277467411545622
1089,250939,0.0,0.0,0.0,15.525539512498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,250940,0.0,0.0,0.0,0.0,7.5001875046876165,7.491197842535021,7.588404917286387,0.0,0.0,0.0,0.0
1091,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,250970,3.029660375071954,0.0,0.0,0.0,0.0,3.1045295085529787,0.0,0.0,3.242121644404098,12.861736334405144,38.95218619145
1093,250980,0.0,0.0,0.0,0.0,0.0,10.256410256410255,0.0,0.0,0.0,0.0,0.0
1094,250990,19.124115509657678,0.0,9.564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,251000,0.0,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,13.736263736263735,0.0,0.0
1096,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95177062565271,134.71901462663587,213.3850630455868
1097,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0
1098,251030,0.0,20.366598778004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044612575006521
1100,251080,1.8694384206984223,1.8554596901382316,2.80198380453361,5.6436593487217115,1.8951777202907205,19.099278047289815,12.74259949029602,0.9865922118410798,2.9792939073439593,2.978199579081126,1.0002300529121697
1101,251090,8.156606851549755,8.124796880077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371703641691084
1102,251100,0.0,0.0,0.0,26.343519494204426,26.37826431020839,316.8735146554001,483.0917874396135,0.0,0.0,0.0,0.0
1103,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260840737302745,13.377926421404682,0.0,0.0
1104,251120,10.567473317129874,10.526685146847258,3.5217467864060574,3.535317825072474,7.0987435223965365,0.0,3.6391426179992,0.0,7.398091292446548,7.375719132615431,0.0
1105,251130,0.0,0.0,0.0,0.0,0.0,18.90359168241966,0.0,0.0,12.932428063368897,0.0,0.0
1106,251140,0.0,0.0,5.3464499572284,0.0,10.733068584308255,26.886056890896384,109.45709281961472,0.0,0.0,0.0,0.0
1107,251150,8.435259384226065,0.0,8.429570934839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,251160,29.940119760479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330753797649757,0.0,14.001680201624197
1109,251170,0.0,0.0,0.0,0.0,19.46282600233554,0.0,0.0,253.2138683287885,135.79049466537342,18.281535648994517,0.0
1110,251190,10.579771476936099,15.639662183296842,15.841165909810963,0.0,81.42438388882857,115.71523032841084,0.0,5.793071486502144,0.0,5.94106463878327,0.0
1111,251200,0.0,32.21995489206315,16.259281339764783,10.945709281961472,0.0,0.0,11.522728582128249,0.0,0.0,0.0,0.0
1112,251203,0.0,0.0,0.0,0.0,0.0,52.798310454065465,26.737967914438503,0.0,0.0,24.715768660405335,0.0
1113,251207,0.0,0.0,140.12143858010276,212.01413427561835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,251210,0.0,0.0,6.108922080698861,6.113964294448521,6.119202056051891,0.0,0.0,0.0,0.0,0.0,6.16827041697508
1115,251230,0.0,17.029247732981396,4.3016303178904804,8.697542944118286,4.398697985396323,0.0,13.79690949227373,13.94181615391765,103.36888596532445,0.0,5.033472592741732
1116,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,251250,4.5540451305872445,9.046908219116117,20.480145636591196,2.290058854512561,0.0,16.437326821020992,2.4074341566758153,2.42142476633251,2.435816242022702,0.0,2.5027530283311643
1118,251270,0.0,0.0,0.0,0.0,5.284853609555015,0.0,0.0,0.0,0.0,0.0,5.812939603557519
1119,251272,0.0,0.0,16.482610845557936,0.0,16.669444907484582,0.0,0.0,0.0,0.0,0.0,0.0
1120,251274,0.0,0.0,0.0,0.0,0.0,0.0,89.87417615338526,30.275507114744173,0.0,0.0,0.0
1121,251276,0.0,0.0,0.0,0.0,0.0,0.0,23.61275088547816,0.0,0.0,0.0,0.0
1122,251280,0.0,34.84725287489836,174.68265983463374,0.0,0.0,0.0,11.973180076628353,0.0,12.027904738994467,0.0,0.0
1123,251290,4.151444702756559,0.0,0.0,4.162677434125629,4.174493842621582,8.374157350416613,4.267850283812044,8.685079034219212,0.0,4.203800235412813,0.0
1124,251310,0.0,8.233841086867024,8.233841086867024,8.234519104084322,0.0,16.469038208168644,0.0,0.0,16.7000668002672,0.0,38.83193538365952
1125,251315,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,251320,0.0,0.0,0.0,0.0,0.0,15.213753232922562,0.0,61.81424818420646,0.0,0.0,0.0
1127,251330,0.0,16.986580601324953,0.0,0.0,0.0,16.80954782316356,0.0,0.0,0.0,0.0,0.0
1128,251335,0.0,0.0,27.81641168289291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,251340,0.0,19.47925459385754,0.0,6.545359340227778,0.0,0.0,6.7449075947659525,0.0,0.0,6.778741865509762,6.805035726437564
1130,251350,0.0,0.0,19.264110961279137,0.0,0.0,0.0,0.0,0.0,300.0750187546887,0.0,0.0
1131,251365,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0
1132,251370,15.463120457708364,1.46144346771306,5.8860317109958435,2.9642804209278197,3.733377138291756,3.0104386961790004,4.09856222437169,1.6506280639783437,4.986163396574506,0.7887990534411359,3.178184938581576
1133,251390,0.0,2.922694724536022,2.954471592755636,2.988285919196749,0.0,0.0,3.166360585143436,0.0,3.238341968911917,0.0,0.0
1134,251400,0.0,0.0,0.0,115.66042100393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,251430,0.0,0.0,0.0,0.0,0.0,0.0,16.523463317911432,0.0,0.0,0.0,0.0
1136,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537706068046298,17.75883502042266
1137,251450,0.0,0.0,0.0,5.0110242533573865,0.0,25.33954996959254,5.186452984803693,83.37675872850443,41.88700979108854,0.0,0.0
1138,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95197308045275,0.0,0.0,336.80342927127987
1139,251470,0.0,0.0,0.0,0.0,24.307243558580456,0.0,0.0,0.0,0.0,0.0,0.0
1140,251490,0.0,0.0,0.0,0.0,0.0,0.0,12.973533990659055,90.57971014492753,0.0,0.0,0.0
1141,251500,0.0,0.0,14.023278642546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6340198547933
1142,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656039239730227,0.0,0.0,0.0
1143,251530,5.720496539099594,1.897641231948688,0.0,0.0,3.8488184127472866,5.802707930367505,3.9553050529022054,17.87203622066007,15.951825487029172,0.0,8.38750262109457
1144,251540,18.642803877703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802746566791511,0.0
1146,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429116338207248
1149,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113438607798905,16.03077909586406,0.0,0.0
1150,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121387283236995
1151,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493455673998112,0.0,0.0,0.0
1152,251600,0.0,0.0,0.0,3.740555098376599,3.7140204271123496,7.56687223336234,0.0,0.0,11.240586009217282,0.0,0.0
1153,251610,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278550112817527,7.340527049842179,0.0
1154,251615,0.0,0.0,28.39295854628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,251620,1.4459015919376528,7.18865917129137,5.780680964217585,8.718142454447705,2.922523891632814,1.4699397324709689,0.0,4.536107415023588,3.0391903596881793,1.5167602002123466,0.0
1156,251630,0.0,0.0,0.0,0.0,5.991252770954406,6.0259114191021395,0.0,0.0,0.0,5.8530875036581795,0.0
1157,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185373803218578
1158,251650,0.0,0.0,0.0,6.503642039542144,0.0,0.0,13.48344906627115,0.0,0.0,6.563402467839328,13.22401481089659
1159,251660,6.8427535240180655,6.82081713389264,20.526855969893944,41.18616144975288,96.43201542912247,0.0,0.0,0.0,0.0,6.90274038793401,0.0
1160,251670,0.0,0.0,0.0,6.678242286630159,0.0,0.0,62.70903010033445,161.34689582602596,49.45947855578322,77.590463426677,7.110352673492605
1161,251675,131.79571663920922,0.0,0.0,0.0,0.0,508.30227041680786,349.04013961605585,0.0,0.0,0.0,0.0
1162,251680,105.64124234100994,21.092596498628982,0.0,0.0,0.0,0.0,0.0,0.0,10.842459069717012,0.0,0.0
1163,251690,0.0,6.50110518788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,251700,0.0,40.35105417129022,10.099989900010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,251710,0.0,0.0,0.0,72.80669821623589,0.0,74.96251874062968,0.0,0.0,0.0,0.0,0.0
1166,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0
1167,260005,6.022766055690511,32.204822672195164,33.336700676836045,20.283564227906126,6.10991741428295,16.362260446280654,12.599351133416627,22.141855487489853,11.64908713517177,8.310306858080734,11.497857217518554
1168,260010,5.38923769232842,13.507307453332253,2.7125264471328596,19.068893186956878,8.20860809368758,2.748838615684873,14.1179128077705,5.672954190894909,8.54920064973925,8.44404413420401,0.0
1169,260020,5.139802631578947,0.0,0.0,0.0,5.310392438001168,0.0,0.0,5.623031938821413,0.0,0.0,5.802820170602913
1170,260030,4.048255202007934,0.0,4.089310542242577,12.36807387862797,8.315316813570597,0.0,4.332943368430175,4.37024735600035,4.409171075837743,0.0,0.0
1171,260040,8.22954956932024,2.7494432377443565,0.0,5.602554764972827,2.829334540516071,0.0,2.959893443836022,11.959576630987264,6.052169702838468,19.485580670303975,6.53466640528001
1172,260050,13.890496585252922,11.604428249820131,4.669515070859891,0.0,7.093707881109456,9.521995810321844,4.9046054244935995,14.810792130532448,14.997375459294624,2.520669489816495,12.683595038177621
1173,260060,6.87096330905593,0.0,90.08384727323123,62.757129907258914,7.017543859649122,7.064641469445426,0.0,7.218652999350321,7.266913741733886,6.70555890833501,27.20348204570185
