,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1135,313860,0.0,0.0,5.9273309228854245,5.942123715015747,0.0,0.0,12.3334977799704,0.0,0.0,6.062810719049351,0.0
1136,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571473061351606,0.0,0.0,0.0
1137,313870,0.0,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850480818943233,0.0,2.556956199340305
1139,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322829616223984,0.0,0.0
1140,313925,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0,0.0,0.0,0.0,0.0
1141,313930,5.378078950198989,0.0,0.0,0.0,0.0,0.0,0.0,5.08931752252023,0.0,0.0,0.0
1142,313940,1.120372860087837,0.0,0.0,0.0,0.0,1.1773847928980148,0.0,0.0,0.0,0.0,0.0
1143,313950,13.26963906581741,4.389044943820225,0.0,0.0,4.451368795904741,0.0,4.632417658776115,4.65397682319542,0.0,0.0,0.0
1144,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,313980,0.0,0.0,0.0,23.862551702195354,8.012820512820513,0.0,0.0,0.0,0.0,0.0,0.0
1146,313990,0.0,6.902263942573165,0.0,0.0,0.0,0.0,0.0,7.049203440011279,0.0,0.0,0.0
1147,314000,1.6627315353663,5.011945135907246,0.0,0.0,0.0,1.7349364145804056,0.0,3.649901452660778,0.0,0.0,0.0
1148,314010,0.0,0.0,23.452157598499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,314015,0.0,0.0,13.503477145364931,6.838074398249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,314020,0.0,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0.0,67.09158000670915,0.0
1151,314040,0.0,0.0,0.0,0.0,33.80662609871535,0.0,0.0,0.0,0.0,0.0,0.0
1152,314050,0.0,0.0,0.0,0.0,7.548309178743961,0.0,0.0,0.0,0.0,0.0,0.0
1153,314070,3.2469640885771804,3.2596649064476173,0.0,0.0,6.6950088708867534,0.0,3.5190203047471584,7.107067979105221,0.0,11.168192986374804,3.755022342382937
1154,314080,20.855057351407716,13.84178835905599,6.959426543252836,14.000700035001751,7.044237813468582,0.0,0.0,0.0,0.0,0.0,7.279079924297569
1155,314085,9.049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,314100,7.99488327470419,15.565413650867773,0.0,0.0,7.739339060444238,0.0,7.930843048616068,7.907638779060573,0.0,0.0,0.0
1157,314110,0.0,0.0,2.699784017278618,0.0,2.748611950964763,0.0,0.0,0.0,0.0,11.3529929327619,0.0
1158,314140,4.788813332056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735969689793985,0.0
1159,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,314160,0.0,0.0,9.223390518354547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231905465288037
1161,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,314210,0.0,0.0,0.0,0.0,9.33009889904833,0.0,0.0,0.0,0.0,0.0,0.0
1163,314230,0.0,0.0,0.0,20.316944331572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,314240,0.0,0.0,0.0,0.0,0.0,0.0,14.072614691809738,0.0,0.0,0.0,0.0
1165,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,314280,0.0,0.0,0.0,0.0,0.0,9.711566475672527,0.0,0.0,0.0,0.0,0.0
1167,314310,2.0972274652908856,2.072624772011275,4.1583499667332005,0.0,0.0,0.0,2.1713169037020954,0.0,4.366907574401187,4.3501903208265364,2.1825007093127304
1168,314320,0.0,0.0,0.0,4.563084645220169,0.0,4.570801718621446,0.0,0.0,0.0,4.869497467861317,0.0
1169,314330,0.7410993962510252,1.4924370751218201,1.004298397139758,1.7750729047800178,1.2813547507508738,1.554815002928235,2.1609006633965038,1.911863110601281,1.1050609026689984,1.927169511077095,0.8373549631424257
1170,314340,0.0,0.0,0.0,0.0,4.387119417390542,0.0,0.0,0.0,0.0,0.0,0.0
1171,314350,0.0,11.28668171557562,11.346873936230567,0.0,0.0,11.551345731777753,0.0,0.0,0.0,0.0,0.0
1172,314370,0.0,0.0,0.0,29.603315571343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,314390,0.0,0.0,0.9266466510990029,0.9322879278036228,1.8765951058399641,0.0,0.9796814076062466,0.0,1.9829269985425484,0.0,0.0
1174,314430,0.0,0.0,0.0,7.1720576633436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.918454935622314,0.0,0.0,0.0
1176,314460,0.0,0.0,0.0,0.0,3.7296732806206174,0.0,3.865331838738356,0.0,0.0,0.0,0.0
1177,314467,30.721966205837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,314470,5.679559266200942,0.0,5.556790397866193,5.5561729081009,0.0,0.0,0.0,0.0,0.0,16.147263038914904,0.0
1179,314480,2.1372773224189703,4.339430232810432,1.0980684975128747,1.1123470522803116,1.1277517141826054,2.288565184057855,2.395008801657346,0.0,1.2321036938468741,1.3053467000835421,1.3239772275916855
1180,314500,0.0,0.0,6.795786612300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,314505,0.0,0.0,52.34231876472127,130.95861707700368,78.63695937090432,39.35458480913026,13.513513513513514,40.54601973239627,0.0,0.0,0.0
1182,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619471883272,0.0,0.0,0.0
1183,314520,0.0,0.0,2.1660962613178527,2.2257091665832025,2.292000916800367,2.365464222353637,0.0,0.0,0.0,0.0,0.0
1184,314530,0.0,0.0,0.0,0.0,0.0,0.0,3.250235642084051,0.0,0.0,0.0,0.0
1185,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0
1186,314540,0.0,0.0,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0,0.0,0.0
1187,314560,0.0,0.0,0.0,2.406043982484,0.0,0.0,0.0,5.045790549234302,2.5336339912336263,0.0,0.0
1188,314580,31.806615776081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,0.0,0.0
1190,314590,0.0,0.0,0.0,0.0,2.640054913142193,5.33447135388883,0.0,0.0,0.0,0.0,0.0
1191,314600,0.0,2.9659508838533633,0.0,5.989817310572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,314610,1.351460929264535,2.6788464887019647,2.68976276292431,0.0,0.0,0.0,2.8214315943909942,5.666605278442817,2.847907499964401,1.4389524426217712,2.888044937979235
1193,314630,4.987033712347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,314640,0.0,0.0,0.0,0.0,21.312872975277067,0.0,21.777003484320556,0.0,0.0,0.0,0.0
1195,314655,0.0,0.0,0.0,16.22849724115547,0.0,0.0,67.22689075630252,16.82935038707506,16.852039096730707,0.0,0.0
1196,314670,0.0,0.0,0.0,0.0,0.0,0.0,15.28350909368791,0.0,0.0,0.0,0.0
1197,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0
1198,314690,6.433764395547835,0.0,0.0,6.547073458164201,0.0,0.0,6.928566479595371,0.0,0.0,0.0,0.0
1199,314700,0.0,1.082415084536618,0.0,0.0,0.0,0.0,1.1607256856986987,2.340604812283494,1.180818779741873,0.0,0.0
1200,314710,0.0,0.0,0.0,0.0,0.0,2.2366861258359614,1.164035945429995,2.3508392496121115,0.0,0.0,0.0
1201,314730,0.0,0.0,0.0,9.657170449058425,4.863103632738413,0.0,0.0,5.121901249743905,0.0,0.0,5.337888331376107
1202,314740,8.205128205128204,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0
1203,314780,0.0,0.0,0.0,0.0,0.0,0.0,96.75858732462505,0.0,0.0,0.0,0.0
1204,314790,2.6316251162301096,0.8736829229935872,0.0,1.7680026873640848,0.889663884984253,0.0,0.0,1.8693860001682445,1.881237478013037,0.0,0.0
1205,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87629603146228,0.0,0.0
1206,314800,0.6629848905743437,1.98816379818812,0.6673072816570574,0.0,0.0,0.0,0.7094714437743881,0.0,2.1608228413379815,1.4301957222845947,0.7221989513671226
1207,314810,0.0,1.1113210273051577,0.0,1.1280570345636676,0.0,0.0,4.76860351446079,1.202096456219647,0.0,1.1565105762892203,0.0
1208,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39151712887439,0.0,0.0,0.0
1209,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,0.0
1210,314870,0.0,0.0,0.0,0.0,0.0,0.0,4.188657116528441,0.0,0.0,0.0,0.0
1211,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,314930,0.0,0.0,0.0,1.5885371161697193,1.6006914987274503,0.0,0.0,0.0,0.0,0.0,0.0
1214,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,0.0,0.0
1215,314980,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,314990,4.69682025268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,315010,36.19254433586681,35.08771929824561,0.0,0.0,34.758428919012864,0.0,35.51136363636364,0.0,0.0,0.0,0.0
1218,315030,0.0,21.34927412467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,315057,0.0,0.0,13.22226629644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44082332761578,0.0,0.0
1221,315090,0.0,0.0,0.0,0.0,0.0,0.0,19.03311762466692,0.0,0.0,0.0,0.0
1222,315100,0.0,11.6319646388275,11.691804045364199,0.0,0.0,35.69728700618753,0.0,0.0,0.0,0.0,0.0
1223,315110,0.0,0.0,0.0,0.0,9.270418095856122,0.0,0.0,0.0,0.0,0.0,0.0
1224,315120,0.0,0.0,0.0,0.0,1.78660758950904,0.0,0.0,0.0,0.0,0.0,0.0
1225,315130,0.0,27.075812274368232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,315150,0.0,0.0,5.829883985308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241418050181001,0.0,0.0,0.0
1228,315180,0.0,1.2042026673089081,0.0,0.0,2.4633727267688554,1.2420431609998448,3.2263476454114883,0.0,0.0,0.0,0.0
1229,315200,0.0,0.0,0.0,0.0,3.2317486992211486,3.2574350956057203,0.0,3.4086648259876604,0.0,0.0,0.0
1230,315210,1.6777116013757234,0.0,0.0,0.0,1.6718493998060653,0.0,3.465844106332097,0.0,0.0,1.734485031394179,1.739675028704638
1231,315217,0.0,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0
1232,315220,2.635046113306983,0.0,0.0,92.97520661157024,69.7512206463613,36.17851513037186,71.83143556454188,0.0,0.0,2.6425664605464827,2.6401246138817753
1233,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,315250,0.6717631094570811,0.0,0.6871199367849659,0.0,2.815454027155054,0.0,2.9802928137689526,2.2650911699195895,0.7657788736924326,0.7814087236469908,1.5860428231562251
1235,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34683855125844
1236,315280,0.0,0.0,0.0,0.0,0.0,0.0,15.302804238876774,0.0,0.0,7.446848121532561,3.7632183042938316
1237,315290,0.0,0.0,0.0,0.0,0.0,11.142061281337048,0.0,0.0,0.0,0.0,0.0
1238,315320,0.0,0.0,0.0,0.0,0.0,0.0,26.001040041601666,0.0,0.0,0.0,0.0
1239,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391998274560552,0.0,0.0
1240,315360,0.0,0.0,0.0,0.0,0.0,9.822217856792063,0.0,0.0,0.0,0.0,0.0
1241,315400,0.0,0.0,0.0,0.0,0.0,0.0,4.210880916287688,0.0,0.0,0.0,4.065701740120345
1242,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0
1244,315460,0.3020737361990062,1.520352965144388,0.0,2.479397754285484,0.3131752842065704,1.2665482444058147,1.320005676024407,3.002712450246723,0.33740923691526975,0.858843367009536,0.29408910311646225
1245,315500,0.0,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0
1246,315520,0.0,0.0,17.018379850238258,16.866250632484398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,315530,0.0,0.0,0.0,17.593244194229417,0.0,17.905102954341988,0.0,18.779342723004696,18.98614011771407,18.9897455374098,0.0
1248,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099181073703367,0.0
1250,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839477463921757,3.4393809114359417,0.0,0.0
1251,315570,6.970584134950509,20.514223194748357,6.843221788818175,6.848376934666484,13.708019191226866,13.719303059404583,7.066638400113066,0.0,0.0,0.0,0.0
1252,315580,5.599731212901781,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,315590,18.291567587342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0
1255,315670,0.0,0.0,0.7396668540489364,1.4882945632599602,2.2467197891079027,2.261829367592509,1.5637583367866328,3.1472025303508344,1.5845474928497294,0.7924244225207021,2.3945404477790637
1256,315680,0.0,0.0,0.0,0.0,6.244536030972898,0.0,12.804917088161854,0.0,0.0,0.0,0.0
1257,315700,2.4184381726281168,0.0,2.409986986070275,0.0,0.0,0.0,0.0,0.0,0.0,2.5780504782283638,0.0
1258,315720,0.0,0.0,0.0,0.0,0.0,3.3789491468153403,0.0,0.0,0.0,0.0,0.0
1259,315725,0.0,12.224938875305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,315727,0.0,0.0,0.0,0.0,0.0,0.0,35.06311360448808,0.0,0.0,0.0,0.0
1261,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,315733,11.708230886313078,11.7000117000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,315750,0.0,0.0,0.0,0.0,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0
1264,315770,0.0,0.0,0.0,7.728572532653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,315780,1.3752194621058278,0.4568358634426237,0.0,0.0,0.0,1.8748974665447984,2.91735143387823,3.4258810631977177,0.9843294747617923,0.0,0.8793605290232943
1266,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0
1267,315850,0.0,0.0,0.0,0.0,12.394645513138324,0.0,0.0,0.0,0.0,0.0,0.0
1268,315860,25.182573659027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0
1269,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,315960,0.0,0.0,2.3874325550303204,0.0,2.442539263818666,0.0,2.5817111581556254,2.6141740517083627,0.0,0.0,2.7992386070988693
1271,315980,5.099959200326397,5.0900946757609695,0.0,0.0,0.0,5.233957918978332,0.0,0.0,0.0,0.0,0.0
1272,315990,0.0,0.0,5.416531253385331,0.0,0.0,0.0,0.0,5.73394495412844,0.0,0.0,0.0
1273,316030,8.56384345294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274620146314014,0.0,0.0
1275,316070,0.0,12.615378145959927,4.205214465937763,10.513257217351079,2.1026956558307752,4.205479740101352,4.32825484764543,0.0,0.0,0.0,0.0
1276,316100,5.749439429655609,0.0,0.0,0.0,0.0,11.229015776767167,0.0,0.0,0.0,0.0,5.601613264620211
1277,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,316165,0.0,0.0,25.7864878803507,26.08242044861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,316190,0.0,0.0,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,10.26904908605463,10.387451958034694
1280,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232445930503238,0.0
1281,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1112908745838648,0.0,0.0,0.0
1282,316220,0.0,0.0,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,316225,0.0,20.234722784297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,316240,0.0,0.0,0.0,0.0,0.0,3.8519317437695,0.0,7.902951752479551,0.0,0.0,0.0
1285,316250,0.0,0.0,1.113189064030635,2.2376871265859606,0.0,0.0,0.0,0.0,2.3695559452158665,1.1695496064465574,0.0
1286,316270,8.501955449753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,316290,11.419001218026796,18.840907378099327,0.0,0.0,15.251458420711481,0.0,0.0,0.0,3.990104540738967,0.0,0.0
1288,316292,0.0,0.0,0.0,3.429120087785474,0.0,3.563283922462942,7.503845720931977,3.8308305240576157,3.90335298021,0.0,0.0
1289,316295,0.0,0.0,0.0,0.0,4.565167769915544,0.0,0.0,4.958349861166204,5.050249987374375,5.199126546740148,0.0
1290,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759917568263784
1292,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322016282695305
1293,316370,2.198381990854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027736131934033,2.370510845087116
1294,316380,0.0,0.0,0.0,0.0,14.273479874393377,0.0,0.0,0.0,0.0,0.0,0.0
1295,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481081647626034
1296,316430,0.0,14.100394811054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,316443,0.0,0.0,0.0,0.0,33.840947546531304,0.0,0.0,0.0,0.0,0.0,0.0
1298,316460,0.0,0.0,0.0,0.0,0.0,15.987210231814549,0.0,0.0,0.0,0.0,0.0
1299,316470,1.4194464158978,1.417776076446486,2.854451517140981,5.74927415413804,8.6884747382597,0.0,0.0,0.0,0.0,0.0,1.5564202334630348
1300,316500,9.155832265152902,9.030976248532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,316510,0.0,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0
1302,316540,0.0,0.0,14.714537963507945,0.0,0.0,0.0,0.0,0.0,16.02307322544464,16.539861065167052,0.0
1303,316553,0.0,3.221960885394851,0.0,10.037137408411121,3.4164673727365904,6.986899563318777,7.378984651711924,0.0,0.0,0.0,4.0277106492669565
1304,316557,0.0,0.0,0.0,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0
1305,316600,0.0,0.0,0.0,0.0,0.0,17.053206002728512,0.0,17.583963425356075,0.0,0.0,0.0
1306,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,316620,0.0,9.414422895876482,9.43040362127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,316680,0.0,8.702462796971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,316695,0.0,0.0,0.0,42.444821731748725,64.07518154634772,21.50537634408602,133.80909901873326,44.89337822671156,0.0,0.0,0.0
1310,316710,0.0,0.0,4.666137837711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,316720,1.6857294572794013,0.8466396870819716,1.2808415983195358,5.600865118242879,8.699926485621196,8.349042716339076,3.202576701712006,0.9242144177449169,0.9342694713436197,0.0,1.352789451849714
1312,316750,0.0,0.0,0.0,0.0,37.96507213363706,0.0,39.27729772191673,0.0,0.0,0.0,0.0
1313,316760,0.0,0.0,0.0,0.0,0.0,0.0,5.4016096796845465,0.0,0.0,0.0,0.0
1314,316770,0.0,17.26817475392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,316790,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,316850,0.0,0.0,0.0,0.0,8.496176720475786,0.0,0.0,0.0,0.0,0.0,0.0
1318,316860,0.7130887438941776,2.1136584609748192,0.0,0.7089885569246912,0.0,0.0,0.0,0.0,0.7422086645439498,0.0,0.0
1319,316870,0.0,2.248934567248766,6.798481672426491,4.5692353384661075,5.7607668732861725,11.626014369753761,0.0,1.2196163087092802,0.0,0.0,0.0
1320,316900,0.0,0.0,0.0,0.0,0.0,6.062810719049351,0.0,0.0,0.0,0.0,0.0
1321,316910,16.084928422068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,316920,0.0,0.0,0.0,0.0,0.0,10.7284626113078,0.0,0.0,0.0,0.0,0.0
1323,316930,3.801654987137734,2.5316776161723564,5.097229655682137,1.2833510863566946,2.585983966899405,0.0,0.0,2.7270619997545644,1.373701851750096,0.0,1.3358447214095834
1324,316935,0.0,0.0,0.0,0.0,0.0,3.3001122038149298,0.0,6.9727713279643,0.0,0.0,0.0
1325,316940,0.0,0.0,0.0,0.0,0.0,5.342260844789514,3.6839875481220874,0.0,0.0,0.0,1.8552531492922208
1326,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,316960,3.959925553399596,3.9157334168689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,316970,5.051270394504217,0.0,0.0,5.140331037318804,5.184570717544587,0.0,0.0,5.4878718033146745,0.0,0.0,0.0
1329,316980,0.0,0.0,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0
1330,316990,0.0,0.0,0.0,0.0,2.7327630967671412,0.0,0.9615014807122804,0.9729330038333561,0.0,1.0029285513700004,0.0
1331,317000,0.0,0.0,0.0,0.0,0.0,8.164598301763554,0.0,0.0,0.0,0.0,0.0
1332,317010,0.3026991684853842,0.6092508651362285,1.2297135689669485,0.9313125919671185,1.8819809731723611,0.31709791983764585,0.3304441499819908,1.3361793954456327,1.0135135135135134,1.68770104738727,1.3680966697106818
1333,317020,1.7563194569460239,1.7735396748215007,0.8959610077769415,0.9058490674283851,2.749430638738561,1.701014268416959,3.551044652772397,4.412456855977409,6.496913965866214,6.148073997588063,7.711574269689819
1334,317040,1.1932035127911418,1.1907597046915932,1.1983510689291534,1.206461809451422,3.645289071423364,4.896380350825653,5.0823983837973135,2.5593775593775594,1.288825879623663,0.0,0.0
1335,317057,0.0,0.0,0.0,0.0,0.0,15.071590052750564,0.0,0.0,0.0,0.0,0.0
1336,317070,0.0,0.0,0.7497151082588616,0.0,1.523588966168707,3.842045812554269,1.5973420228739377,2.416198192683752,1.6244314489928524,0.821119185449768,1.6571243920424885
1337,317075,14.14227124876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,317080,0.0,0.0,2.574797878366548,2.5951108112316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070736778053852,0.0,5.011526510975243
1340,317103,0.0,0.0,0.0,0.0,0.0,0.0,23.46591575736243,0.0,0.0,0.0,0.0
1341,317107,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0,0.0,0.0,0.0
1342,317120,0.0,0.8172271482858661,0.0,0.0,2.5749746794156523,0.0,0.0,0.9373388948774429,0.9559132795472796,0.0,1.0044497122251574
1343,317130,1.277367600848172,2.551638790012886,1.2843070521300233,5.173439561292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917900403768503,0.0,0.0,0.0
1345,317180,0.0,0.0,0.0,0.0,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0
1346,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,317210,0.0,18.814675446848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,320010,3.2552083333333335,0.0,0.0,0.0,3.076733739462187,3.0721022395625326,0.0,0.0,0.0,0.0,0.0
1350,320013,0.0,0.0,0.0,9.935419771485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,320020,0.0,0.0,3.108003108003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,320030,0.0,0.0,0.0,0.0,0.0,6.729927989770509,0.0,0.0,7.163323782234957,0.0,0.0
1353,320040,3.479955456570156,0.0,0.0,0.0,3.683919690550746,0.0,4.062398440038999,0.0,0.0,0.0,0.0
1354,320060,2.0139972811036704,0.0,5.168172327538089,1.0520114458845313,1.071524243236003,0.0,2.368854303616056,1.202616894362132,0.0,2.5426530041445243,2.5835120262484823
1355,320070,0.0,0.0,8.82223202470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,320080,3.240230704426155,3.145247530980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,320090,2.2565722667268417,2.2083342534726054,2.2248920927335023,0.0,0.0,0.0,4.864996351252737,0.0,0.0,0.0,0.0
1358,320100,0.0,0.0,0.0,6.528267397832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,320110,0.0,0.0,0.0,0.0,9.865824782951854,0.0,0.0,0.0,0.0,0.0,0.0
1360,320120,1.447010476355849,0.47248038025221,0.0,0.47915209245718776,0.9663096152638267,0.48729856295653784,0.0,1.570335318935103,0.5266539567511771,0.0,0.0
1361,320130,1.84890241228939,0.7744573635406126,0.5199924081108416,1.0476634485937737,0.5278228626472956,1.06390335501923,0.28374348454023623,0.28521312550803585,0.2865879696102117,0.27332934272492954,1.3801593808052954
1362,320140,2.6797438164911433,5.221386800334169,0.0,5.286949165983769,7.982544835293491,53.574776994990756,11.41291942478886,8.595988538681947,17.22850743697238,3.0109598940142117,0.0
