,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1408,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,293030,0.0,5.458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,293050,0.0,1.2035432312728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,293070,0.0,0.0,0.7425338224156111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,293135,0.6311338319290606,0.6184674376894056,0.0,1.2673949963245545,0.6424299269557173,0.0,0.0,2.132044630800938,0.0,0.0,0.0
1424,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,293270,0.0,0.0,0.0,0.0,0.0,0.0,5.091131249363609,0.0,0.0,0.0,0.0
1433,293290,1.0432097477518831,0.0,3.059569824482678,0.0,1.0361942657009338,0.0,0.0,0.0,0.0,0.0,0.0
1434,293305,0.0,0.0,6.83433570256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,293325,0.0,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0
1439,293330,0.0,0.8602939911332366,0.2889597161259749,0.2913498237333566,0.0,0.29674735227174937,0.0,0.0,0.0,0.6271538816121618,0.3185748236688351
1440,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,293360,2.153316106804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,310020,0.0,4.235314048536699,0.0,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,310040,25.03755633450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,310070,0.0,0.0,0.0,48.44961240310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,310110,0.0,0.0,0.0,0.0,0.0,3.8948393378773125,0.0,0.0,4.004966158035964,0.0,0.0
1453,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,310160,0.0,1.254594954019095,1.2622756305066776,2.540908628925704,6.395824805566925,1.2883609472029685,0.0,2.691862499663517,0.0,2.6590794267024753,0.0
1455,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787152840454883,0.0,0.0
1456,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,310200,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,0.0,0.0,0.0
1459,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79414093428345,0.0,0.0
1465,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233163181294254,0.0,0.0
1468,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602890571231933,0.0
1470,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63813229571984,0.0,0.0,0.0
1473,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,310350,0.0,0.8514623866490698,0.0,0.0,0.0,0.0,1.8020777956984402,0.0,0.0,0.0,0.0
1475,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,310390,10.938525486764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,310400,0.9516287125415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153289949385394
1492,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374826835543242,0.7777743210030177,0.0
1493,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,310620,0.19987399943075887,0.0,0.23871561450770276,0.11987738940611543,0.1605710548996451,0.12100848471158636,0.20869986246679065,0.2515048372763703,0.3788765384492331,0.122318323651838,0.041073800583412264
1497,310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,310670,0.0,0.4682239796228924,0.0,0.0,0.0,0.0,0.2571533636945738,0.26070792630308337,0.0,0.0,0.0
1501,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15337657382678,0.0
1503,310710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,310730,2.0023226943254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,310740,5.98014591556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,310780,0.0,6.468723720809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,310790,0.0,0.0,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,310840,6.668889629876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,310860,3.097125867195243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,310960,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4518217035257197,0.0,2.460993256878476
1531,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,311030,0.0,0.0,6.913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,311050,0.0,0.0,0.0,0.0,4.566001552440528,0.0,0.0,0.0,0.0,0.0,0.0
1536,311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737060428267125,0.0,0.0,3.835826620636747
1537,311070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795243118826125,0.0
1540,311110,0.0,0.0,0.0,0.0,0.0,5.010271055664112,0.0,0.0,0.0,0.0,5.206435153850159
1541,311120,0.0,0.0,0.0,0.0,0.0,0.0,1.926782273603083,0.0,0.0,0.0,0.0
1542,311130,0.0,0.0,0.0,8.434547908232119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760263195537116,0.0
1546,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,311270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,311280,11.626555051738169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,311320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294425835265825,0.0
1561,311330,0.0,0.0,2.983916689046042,0.0,0.0,0.0,0.0,0.0,3.0939636768664336,0.0,0.0
1562,311340,0.0,0.0,0.0,0.0,0.0,0.0,2.3157797230327453,2.330703522858375,0.0,0.0,0.0
1563,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694394892498357
1566,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,311470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,311510,0.0,0.0,5.544466622310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,311530,0.0,0.0,0.0,0.0,0.0,1.3655232685164955,0.0,0.0,0.0,0.0,0.0
1578,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,311580,0.0,0.0,0.0,0.0,0.0,0.0,9.736150326161036,0.0,0.0,0.0,0.0
1581,311590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,311660,0.0,0.0,3.563410896910523,0.0,7.251894557453135,3.660188133670071,0.0,0.0,0.0,0.0,0.0
1586,311670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,311680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46134532900931
1588,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337453914552158,0.0,0.0
1592,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0
1597,311790,0.0,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
1598,311800,1.8451546239574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804726833936673
1599,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,311820,0.0,0.0,14.434180138568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,311830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581702094793482,0.0,0.0
1602,311840,0.0,0.0,4.311831666091756,4.321334428071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,311860,0.30345790280243373,0.0,0.15295197308045272,0.0,0.15540595142631583,2.037742119032355,0.0,0.16428049251291654,2.4873641899152306,2.238592373115785,0.16187804431897096
1604,311870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0
1607,311910,0.0,0.0,0.0,0.0,0.0,4.084299950988401,0.0,0.0,0.0,0.0,4.309230371455659
1608,311920,0.0,0.0,0.0,0.0,9.595087315294569,0.0,0.0,0.0,0.0,0.0,0.0
1609,311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,311940,3.6561400301631557,1.812809310588619,1.8205485312724723,0.9143860354964658,0.9187545363505233,0.0,0.0,0.0,0.0,0.9520454696916324,0.0
1611,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,312083,0.0,0.0,0.0,20.214271275520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,312090,2.511773940345369,1.2519091614712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641288433382137,0.0,0.0
1627,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,312200,0.0,0.0,0.0,0.0,0.0,0.0,5.197235070942258,0.0,0.0,4.975371909050201,10.020542111328224
1635,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,312230,0.8475402263779945,0.4256460242533105,0.42928588293373976,0.4331854726919878,0.0,0.0,0.0,0.0,0.46931611256077643,0.0,0.0
1637,312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27153594141453,0.0,0.0,0.0
1641,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,312310,0.0,0.0,0.0,18.76876876876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,312320,0.0,0.0,0.0,0.0,0.0,14.236902050113894,0.0,29.129041654529562,14.512734924896598,27.843519420854797,13.908205841446454
1646,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,312360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965421524308034
1651,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,312380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,312400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,312410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,312420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644897580008361
1658,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,312450,8.833141948591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449502133712663,0.0,0.0
1661,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,312510,0.0,0.0,0.0,3.022791850553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26737494466578,0.0
1666,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999370056694898,0.0
1669,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,312610,0.0,1.4614968650892244,0.0,0.0,0.0,0.0,0.0,0.0,3.073896471166851,0.0,0.0
1672,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
