,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1087,240145,3.572194041580339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191114836546522
1088,240150,24.98750624687656,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,240160,0.0,0.0,0.0,0.0,0.0,18.570102135561743,0.0,0.0,0.0,0.0,0.0
1090,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,240170,9.850275807722618,0.0,0.0,9.887284951552305,0.0,0.0,0.0,10.52188552188552,0.0,0.0,0.0
1092,240180,0.0,7.861635220125786,23.779327837666454,0.0,8.065166545689168,0.0,0.0,0.0,8.637816360024186,0.0,0.0
1093,240185,0.0,15.096618357487921,0.0,0.0,0.0,15.9821000479463,0.0,0.0,0.0,0.0,0.0
1094,240190,27.382256297918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,240200,0.0,0.0,1.476080121629002,1.486789871987392,7.4896268667894965,12.076200827219756,12.5843545012663,3.1671628555140305,12.75367863918249,4.7614512903533,17.600844840552348
1096,240210,0.0,17.787264318747777,0.0,0.0,9.112447603426281,0.0,9.59048623765225,0.0,0.0,0.0,0.0
1097,240220,17.64757786993735,2.918259550004377,8.836784588647678,8.922463789667788,12.015981255069242,3.0353619669145546,9.521995810321844,6.4069707842132235,6.472491909385113,13.097148096002096,3.307206402751596
1098,240230,4.891649953529326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,240240,0.0,12.212994626282365,0.0,0.0,0.0,0.0,26.458526260087314,0.0,0.0,0.0,0.0
1100,240250,9.388789784996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59308072487644,0.0
1101,240260,1.3680077702841351,5.416457907351488,14.992503748125936,4.116468618787563,11.053693315278966,20.875083500334004,1.4491703499746396,4.374453193350831,2.947939390366134,0.0,1.4833274000237333
1102,240270,0.0,8.815232722143865,0.0,0.0,0.0,8.855827134254339,9.150805270863836,0.0,9.160864785635765,0.0,0.0
1103,240280,18.15541031227306,17.879492222420883,17.889087656529515,0.0,0.0,0.0,0.0,0.0,0.0,18.521948508983144,0.0
1104,240290,0.0,0.0,0.0,0.0,20.181634712411707,20.21835826930853,0.0,0.0,0.0,0.0,0.0
1105,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454851164528582,12.428535918468803
1106,240310,4.477879276374709,4.422039444591846,8.87705281846427,0.0,0.0,4.491555874955084,9.316625518237295,4.673443159247576,4.687353520202493,2.2969496508636533,2.308669052291354
1107,240320,0.0,13.908205841446454,0.0,27.839643652561247,0.0,0.0,28.76042565429968,15.413070283600494,0.0,0.0,0.0
1108,240325,5.864116688103271,3.5334440479135014,6.033231036549314,9.901643672849692,5.93263074034994,5.666611453529427,5.602267050733197,8.636158636638424,7.41059121696729,13.57058331795334,13.980617272213802
1109,240330,35.66333808844508,0.0,0.0,0.0,36.010082823190494,0.0,0.0,0.0,0.0,0.0,0.0
1110,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13796058269066,0.0,0.0,16.528925619834713
1111,240350,0.0,28.032143524574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,240360,10.630004960668982,10.589107338251386,3.5799949880070168,7.266121707538601,14.756336001770759,33.736926940810434,3.9488232506712997,4.007534164228749,0.0,0.0,0.0
1113,240370,0.0,0.0,0.0,16.630633627141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,240380,0.0,0.0,10.801468999783971,10.80613788631943,10.81081081081081,0.0,0.0,22.32641214556821,22.32392008036611,0.0,0.0
1116,240390,0.0,0.0,0.0,34.376074252320386,0.0,0.0,0.0,34.92839678658749,0.0,0.0,0.0
1117,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623907394283016,0.0,0.0
1118,240410,0.0,0.0,0.0,0.0,39.7456279809221,0.0,0.0,0.0,0.0,0.0,0.0
1119,240420,7.698229407236336,19.18060457265613,19.466614755693985,15.815277558121146,4.0178392060749735,4.085634907664651,0.0,4.376176097326157,13.352917612498333,4.690211528539937,0.0
1120,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0
1122,240450,6.515082415792559,0.0,6.677796327212021,13.667737306088977,21.00546141996919,7.182876023559833,0.0,0.0,0.0,0.0,0.0
1123,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117542008279893,0.0,0.0,0.0
1124,240470,0.0,0.0,6.532532009406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68717215069146
1126,240485,0.0,0.0,0.0,0.0,0.0,13.631406761177754,0.0,0.0,0.0,0.0,0.0
1127,240490,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0.0,17.95977011494253,33.338889814969164,0.0
1128,240500,22.158209616662973,0.0,11.174432897530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,240510,0.0,0.0,0.0,14.496955639315743,0.0,14.112334180073384,0.0,0.0,0.0,0.0,0.0
1130,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,240530,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,240540,39.08540160250146,0.0,0.0,0.0,18.426386585590567,0.0,0.0,0.0,0.0,0.0,0.0
1133,240550,0.0,37.55163349605708,0.0,37.467216185837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,240560,0.0,0.0,6.787023211619383,6.846501437765301,0.0,0.0,14.561339643247178,0.0,7.4013766560580265,13.94019655677145,0.0
1135,240570,0.0,0.0,0.0,7.966223213574445,7.974481658692185,7.983394539358135,0.0,8.251505899826718,0.0,0.0,0.0
1136,240580,11.511785190088352,2.850058426197737,8.61103935244984,11.565707676738471,14.567066775434098,5.872507854479255,0.0,0.0,0.0,3.1727901516593695,3.1916251755393845
1137,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,240600,0.0,0.0,0.0,49.5949743759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,240610,0.0,5.396654074473826,0.0,0.0,0.0,0.0,11.268240464251507,0.0,0.0,5.534340583319497,5.551237926057511
1140,240615,0.0,25.57544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,240620,14.863258026159333,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,240630,0.0,0.0,13.281976358082083,13.37255950788981,13.468013468013467,0.0,0.0,0.0,0.0,0.0,0.0
1143,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
1144,240650,0.0,0.0,0.0,0.0,13.236267372600928,0.0,0.0,0.0,0.0,0.0,0.0
1145,240660,24.4140625,0.0,0.0,49.12797838368951,0.0,12.48595330253465,13.02252897512697,0.0,26.437541308658297,0.0,0.0
1146,240670,17.84439685938615,0.0,0.0,0.0,9.03750564844103,0.0,9.49667616334283,0.0,0.0,0.0,0.0
1147,240680,0.0,0.0,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0
1148,240690,25.214321734745337,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0
1149,240700,0.0,9.793360101850945,9.831874938550783,9.872642906506073,9.9147332936744,19.91635132443736,10.331645831180907,0.0,0.0,9.858044164037855,9.940357852882704
1150,240710,1.2540285667707511,2.4990316252452174,3.7873527666611957,1.281706207303162,7.812398276064114,7.941970667655001,4.185851820845542,2.8333829175343905,1.438062642008686,0.0,4.589893055491807
1151,240720,0.0,0.0,6.330716637123322,3.1930519190242035,3.221960885394851,0.0,0.0,3.424188467333242,0.0,0.0,0.0
1152,240725,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0,0.0,0.0,27.54062241806665,28.003360403248394
1153,240730,11.964584828906437,0.0,11.771630370806356,11.766090128250383,0.0,0.0,24.24536307431204,12.110936175366357,0.0,12.003360941063498,11.987532965715655
1154,240740,0.0,11.372682815876265,0.0,11.486331265793705,0.0,0.0,0.0,12.112403100775193,0.0,11.924636298592892,12.003360941063498
1155,240750,8.200754469411185,8.181297553792032,0.0,0.0,8.599931200550396,0.0,9.250693802035153,0.0,0.0,0.0,0.0
1156,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87774594078319,25.490695895997963,0.0
1157,240770,0.0,8.69338433452143,0.0,0.0,8.61474844934528,8.588114050154587,0.0,17.58705592683785,0.0,15.583606046439145,0.0
1158,240780,13.489815189531905,22.259816579111387,13.44628210299852,13.540961408259987,0.0,4.5802225988183025,4.771220000954244,0.0,0.0,0.0,9.422850412249705
1159,240790,0.0,0.0,0.0,0.0,44.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0
1160,240800,0.6800963016363117,0.6765465007323617,0.3425396575288504,7.287567409998542,0.0,0.7134855911584865,0.3748716064747824,0.7594629078315815,0.38478409764281263,0.8187091412969172,0.4138302054666971
1161,240810,4.55767740759309,3.389141191622043,2.620598818223872,3.3335095878632663,7.5402183647238425,7.611882969055938,1.7123497107352097,3.3301265448087025,3.358998570559497,3.349032439720517,1.00242461453641
1162,240820,11.005135730007337,10.960105217010083,11.113580795732386,3.7585507028489813,15.262515262515263,3.8759689922480622,4.08146606260969,4.140958217731583,4.198505332101772,12.443485835165292,0.0
1163,240830,10.743157951279779,7.958615200955034,5.326657256238847,2.6741542987030353,2.6853567496441904,0.0,8.393721496320753,0.0,5.627303677442953,5.4703098930554415,2.752091589608102
1164,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,240850,0.0,0.0,0.0,0.0,20.55076037813399,20.576131687242796,0.0,0.0,42.562247286656735,0.0,0.0
1166,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,240880,0.0,0.0,0.0,0.0,0.0,19.45903872348706,0.0,0.0,0.0,0.0,0.0
1169,240890,0.0,4.6148876274862705,0.0,0.0,4.675737597606022,0.0,0.0,4.893804443574435,4.9147294441441,0.0,0.0
1170,240895,27.806098804337754,0.0,0.0,0.0,9.35979034069637,18.855472800980486,0.0,9.877518767285657,0.0,0.0,0.0
1171,240910,0.0,7.6341705473700285,7.763975155279503,0.0,16.097875080489374,0.0,0.0,0.0,0.0,0.0,0.0
1172,240920,32.520325203252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494653328734046,0.0,0.0
1173,240930,0.0,0.0,0.0,0.0,7.914523149980213,0.0,0.0,0.0,0.0,8.568246080027418,8.5954959601169
1174,240933,18.248175182481752,0.0,0.0,18.72308556450103,0.0,0.0,0.0,0.0,20.999580008399832,0.0,0.0
1175,240940,6.626246562634596,3.283856561145409,13.242402171753957,10.015356880550177,16.837284482758623,13.591573224600747,10.639429726566656,7.149240393208221,25.24068798903833,7.19191628609443,10.89047809198824
1176,240950,0.0,0.0,29.481132075471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,240960,0.0,0.0,39.2156862745098,0.0,0.0,0.0,0.0,38.895371450797356,0.0,0.0,36.603221083455345
1178,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950892857142856,0.0,0.0
1179,240980,6.771856165775039,6.687174000267486,26.845637583892614,6.736728644570197,6.762696963549064,6.789327177676693,0.0,14.124293785310735,14.165309157872372,7.083156254426973,0.0
1180,240990,0.0,0.0,6.702862122126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241000,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,28.669724770642205
1182,241010,0.0,0.0,0.0,13.210912213488342,0.0,6.736274840013472,0.0,0.0,0.0,7.890791446382072,0.0
1183,241020,0.0,0.0,0.0,25.60491614389963,0.0,0.0,13.500742540839745,0.0,0.0,28.24060999717594,0.0
1184,241025,14.781966001478196,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,241030,0.0,9.901970492127933,0.0,0.0,0.0,0.0,11.068068622025455,0.0,0.0,0.0,0.0
1186,241040,0.0,0.0,10.580890911014707,0.0,0.0,11.012003083360863,0.0,11.713716762328687,0.0,0.0,0.0
1187,241050,0.0,0.0,19.692792437967704,0.0,0.0,20.157226365652086,0.0,0.0,21.312872975277067,0.0,21.05263157894737
1188,241060,31.308703819661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5955766192733,0.0
1190,241080,0.0,23.380874444704233,0.0,0.0,0.0,0.0,0.0,24.078979051288226,24.055809477988934,0.0,0.0
1191,241090,12.447099825740603,0.0,0.0,12.717792191275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,241100,0.0,0.0,0.0,0.0,21.987686895338612,0.0,0.0,0.0,0.0,0.0,0.0
1193,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400050800101596,0.0
1194,241110,27.716186252771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,241120,17.786812349129715,17.646910530163613,5.089058524173027,5.13821806597472,2.594841455187088,0.0,0.0,2.7667874830534265,0.0,5.698817495369711,0.0
1196,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8756875687568755,0.0
1197,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5882818685669,0.0,0.0
1198,241150,8.33750208437552,12.386457473162674,8.317737575379496,4.190236748376283,8.445589290992778,0.0,0.0,0.0,4.501665616278023,0.0,0.0
1199,241160,0.0,35.137034434293746,34.78260869565218,34.42340791738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,241170,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,28.71088142405972
1202,241190,0.0,0.0,23.775558725630052,0.0,24.16626389560174,0.0,25.419420437214033,0.0,51.62622612287042,0.0,0.0
1203,241200,12.858301517279578,13.794190675127103,18.04981749628976,7.123956849175656,17.569425066402093,16.80354554811065,13.277861379127202,12.353304508956144,5.701254275940707,11.147305448555185,11.28158844765343
1204,241210,0.0,0.0,0.0,0.0,0.0,16.196954972465175,0.0,0.0,0.0,33.59650596337981,0.0
1205,241220,16.040329972502292,9.09194226616661,9.17473278590761,0.0,16.365464194702263,7.0846617074034715,0.0,4.981320049813201,10.057579643458801,0.0,2.624052061192894
1206,241230,0.0,0.0,0.0,0.0,7.754342431761787,0.0,0.0,0.0,0.0,8.278831029058697,0.0
1207,241240,0.0,0.0,0.0,0.0,22.084805653710248,0.0,0.0,46.882325363338026,23.63507445048452,0.0,0.0
1208,241250,12.831479897348162,4.235493434985176,12.796451117556732,21.48320013749248,8.658008658008658,0.0,13.640083659179778,4.481491440351348,0.0,16.95418132496927,4.294057025077294
1209,241255,0.0,0.0,0.0,0.0,10.714668381013608,0.0,0.0,0.0,0.0,0.0,0.0
1210,241260,5.735260380821289,5.690871841566128,5.74481530418797,5.800800510470445,0.0,0.0,0.0,0.0,0.0,13.318239328760736,0.0
1211,241270,16.627868307283006,0.0,0.0,16.087516087516086,0.0,0.0,0.0,0.0,16.069419893941827,15.174506828528072,15.124016938898972
1212,241280,0.0,0.0,0.0,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,241290,9.044044496698923,0.0,0.0,8.92458723784025,0.0,0.0,0.0,9.233610341643582,0.0,8.694896095991654,0.0
1214,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603021749958494,0.0
1215,241310,0.0,32.32062055591467,16.291951775822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,241320,45.50625711035267,22.609088853719197,22.8675966155957,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0
1217,241330,0.0,0.0,17.015484090522374,33.996260411354754,0.0,16.960651289009498,0.0,0.0,0.0,0.0,0.0
1218,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241340,0.0,0.0,0.0,0.0,12.33654083395016,12.371644191513052,12.812299807815503,12.840267077555213,12.87001287001287,13.462574044157243,13.43183344526528
1220,241350,0.0,15.571473061351606,0.0,15.342129487572876,0.0,0.0,0.0,15.313935681470138,0.0,14.524328249818446,0.0
1221,241355,0.0,0.0,0.0,20.846362309776943,0.0,42.08754208754208,0.0,0.0,0.0,22.202486678507995,0.0
1222,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495,0.0
1224,241380,39.29273084479371,0.0,0.0,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,42.57130693912303
1225,241390,16.31188320691624,0.0,0.0,0.0,24.32300956705043,16.258840744654908,8.415383320710259,0.0,0.0,0.0,0.0
1226,241400,0.0,12.605571662674901,0.0,0.0,0.0,0.0,6.903216899074969,0.0,0.0,7.347538574577516,0.0
1227,241410,0.0,9.247272054743851,0.0,0.0,9.471490812653911,9.552923194497517,29.89238740534077,20.078305391024998,0.0,0.0,0.0
1228,241415,0.0,0.0,0.0,17.370158068438425,0.0,0.0,0.0,0.0,18.49796522382538,0.0,0.0
1229,241420,14.371945961483185,28.787333573227784,22.044235432434416,15.019525382997898,7.682261657832066,7.869058860560277,0.0,8.572653236176597,0.0,0.0,0.0
1230,241430,0.0,0.0,0.0,0.0,0.0,0.0,43.25259515570934,0.0,0.0,0.0,0.0
1231,241440,0.0,8.81238433745557,8.881520516312392,14.922700411866531,6.019020103527145,15.178191973772085,0.0,0.0,3.217917363882096,0.0,0.0
1232,241445,0.0,30.057108506161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,241450,0.0,0.0,0.0,0.0,9.204712812960235,0.0,0.0,9.410878976096367,9.372949667260286,0.0,0.0
1234,241460,0.0,0.0,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,241470,0.0,0.0,18.070112034694617,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685492801771872,0.0
1237,241480,0.0,16.166841807452915,0.0,16.644474034620508,8.451656524678837,0.0,0.0,0.0,0.0,9.207255317189947,0.0
1238,241490,0.0,0.0,0.0,0.0,117.30205278592375,58.96226415094339,0.0,0.0,0.0,0.0,0.0
1239,241500,31.78639542275906,0.0,31.79650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250030,3.4936938825420114,0.0,10.488043630261503,3.4908887802834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,250040,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,250053,0.0,0.0,0.0,18.3452577508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,250060,5.157031612603785,10.215026303692733,5.151452709664126,0.0,5.247415647793462,5.2999788000848,5.457323728443571,5.504183179216204,0.0,5.279552293965472,0.0
1248,250070,5.573825316314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292569453675394
1251,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903264048051846,0.0,0.0
1253,250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250110,4.351988858908522,0.0,0.0,4.327131112072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,250135,0.0,25.50369803621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250140,33.58334266203963,0.0,0.0,0.0,0.0,0.0,12.131505519835011,0.0,0.0,0.0,12.764871074802146
1260,250150,4.714757190004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250153,0.0,40.609137055837564,41.296716911005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250157,0.0,12.134449702705982,24.25712553062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,250170,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0
1265,250180,4.142931123770067,8.246572518297084,2.0707577938146464,4.1605991262741835,2.090366545773801,3.1513929156687253,3.978397302646629,0.9986318743321649,1.0024258706068685,0.0,0.0
1266,250190,0.0,5.654509471303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250210,0.0,0.0,0.0,0.0,0.0,17.83166904422254,0.0,0.0,0.0,0.0,0.0
1270,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250250,5.633485437440144,5.604752830400179,0.0,0.0,0.0,0.0,5.867511588335387,0.0,0.0,0.0,0.0
1274,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244314489928524,0.0,0.0
1275,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250280,0.0,0.0,0.0,0.0,0.0,7.312079555425563,0.0,0.0,7.6202087937209475,0.0,7.830853563038371
1277,250290,0.0,0.0,0.0,15.593326056447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,250300,0.0,0.0,0.0,0.0,4.675737597606022,4.714312653215161,0.0,0.0,0.0,0.0,0.0
1279,250310,0.0,0.0,0.0,0.0,18.56665428889714,0.0,0.0,0.0,0.0,0.0,0.0
1280,250320,5.9988002399520095,0.0,13.461365879924617,4.570801718621446,4.661280298321939,6.345680970889189,13.28329957161359,1.6919328641039524,0.0,1.9280825219319386,5.874980416731944
1281,250350,0.0,5.828864537188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,250355,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0,0.0,0.0
1283,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,250370,0.0,1.6080531300754177,0.0,0.0,0.0,0.0,0.0,1.7008538286219683,0.0,0.0,0.0
1285,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,250380,0.0,16.59751037344398,33.41129301703976,0.0,0.0,0.0,17.513134851138354,0.0,17.739932588256163,0.0,0.0
1287,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,250400,1.9633250873679662,2.193345876022343,2.452459080720238,2.2218272307145397,1.9855452307203558,0.49999750001249993,0.7692406312901447,0.0,0.0,0.7817304384986606,1.0487072061915674
1289,250403,46.699875466998755,15.262515262515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32172957127153,18.7125748502994
1290,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,250415,0.0,0.0,0.0,13.52447930754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250430,0.0,3.2750376629331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250440,0.0,0.0,0.0,5.302226935312831,0.0,0.0,0.0,0.0,10.889687465969727,0.0,5.556481635828193
1296,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250460,0.0,4.037304695385361,0.0,0.0,4.245563386261357,4.326195111399524,0.0,13.772207684891889,4.668970025212438,0.0,0.0
1298,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,250490,0.0,0.0,0.0,0.0,0.0,5.939653124257544,0.0,0.0,0.0,0.0,0.0
1302,250500,0.0,0.0,13.823610727121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250510,4.91569581674286,4.914487910359741,4.917146088410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250523,31.501023783272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,250527,0.0,0.0,0.0,0.0,0.0,0.0,19.26040061633282,0.0,0.0,0.0,0.0
