,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
837,250650,0.0,0.0,0.0,0.0,0.0,0.0,62.20839813374805,0.0,0.0,0.0,0.0
838,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438106488903891,0.0
839,250680,0.0,5.505698397841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,250690,0.0,8.171603677221656,4.078469758146743,4.0708324852432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,250700,0.0,4.025440785766041,12.158547458863582,0.0,0.0,4.144562334217507,0.0,4.282471842747634,0.0,0.0,0.0
842,250710,0.0,16.029922522041144,5.397527932207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069207,9.821253191907287,0.0
844,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,0.0
845,250750,1.7492937226594762,9.487455612261243,6.236606886710789,1.2635228533378484,0.8965875876414366,2.7286654097480922,3.771155508984778,1.5003648614549447,1.105714609530707,4.556879107421305,2.885661436886256
846,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773023374632777
847,250790,0.0,9.285051067780872,9.327488107452663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,250800,0.0,10.133765707336845,0.0,0.0,0.0,0.0,0.0,10.193679918450561,0.0,0.0,28.5442435775452
849,250830,0.0,0.0,0.0,0.0,3.7105751391465676,0.0,0.0,0.0,7.718729497124774,3.8810835985407124,3.900764549851771
850,250850,0.0,0.0,0.0,0.0,0.0,13.66120218579235,0.0,0.0,27.917364600781685,13.642564802182811,0.0
851,250855,23.28830926874709,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,250860,0.0,0.0,0.0,7.8100593564511085,0.0,0.0,0.0,0.0,0.0,0.0,8.896005693443644
853,250870,0.0,24.94387627837366,0.0,0.0,0.0,0.0,0.0,0.0,24.88181139586962,0.0,0.0
854,250880,0.0,17.6522506619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,250890,2.23929059274022,8.887901344295079,6.712310377231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415108921412356
856,250910,4.58547322083639,13.727464079802322,4.585893790699807,0.0,4.607657927475464,0.0,0.0,0.0,9.445992537665894,14.193121067322705,0.0
857,250930,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,13.50621285791464,0.0,0.0
858,250937,0.0,0.0,0.0,0.0,0.0,0.0,36.44314868804665,0.0,0.0,0.0,0.0
859,250940,0.0,7.526719855486979,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035
861,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215434083601286,3.2460155159541664
862,250980,10.123506782749544,0.0,10.119409026512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,250990,0.0,9.560229445506693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,15.477480266212662
865,251040,0.0,0.0,15.202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,13.085579691180317,13.044612575006521
866,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38526409232135,0.0,0.0,0.0
867,251080,0.9347192103492111,1.8554596901382316,2.80198380453361,0.0,0.0,0.9549639023644907,1.9603999215840033,0.9865922118410798,2.9792939073439593,4.96366596513521,1.0002300529121697
868,251090,0.0,8.124796880077998,0.0,0.0,8.218952905399853,16.505735743170753,8.426729586247578,0.0,8.486803021301876,8.330556481172943,8.371703641691084
869,251100,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,25.900025900025902,0.0
870,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214641080312722,14.283673760891302
871,251120,3.522491105709958,10.526685146847258,7.043493572812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,251130,0.0,0.0,31.17401334247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,251140,0.0,0.0,0.0,0.0,5.366534292154127,0.0,0.0,0.0,0.0,0.0,0.0
874,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520064752492118,0.0
875,251160,0.0,15.135462388375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001680201624197
876,251170,0.0,0.0,0.0,0.0,19.46282600233554,0.0,0.0,0.0,0.0,18.281535648994517,0.0
877,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482268158543523,0.0
878,251190,5.289885738468049,5.213220727765614,0.0,0.0,0.0,0.0,0.0,0.0,5.871301080319399,5.94106463878327,0.0
879,251207,0.0,46.317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,251210,0.0,9.155832265152902,0.0,0.0,0.0,12.249647822625098,3.1119686313561963,0.0,3.1136158420774045,6.164658015596585,6.16827041697508
881,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993751562109473
882,251230,4.307559767391773,0.0,8.603260635780961,4.348771472059143,0.0,0.0,4.59896983075791,0.0,0.0,0.0,0.0
883,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555152614082805
884,251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027530283311643
885,251260,0.0,50.91649694501018,0.0,0.0,0.0,54.525627044711015,0.0,0.0,0.0,0.0,0.0
886,251274,0.0,27.72387025228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97266253158741
888,251280,0.0,11.615750958299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,251290,0.0,20.700505092324253,24.906600249066003,4.162677434125629,4.174493842621582,0.0,0.0,0.0,0.0,0.0,0.0
890,251310,0.0,0.0,8.233841086867024,0.0,8.234519104084322,8.234519104084322,0.0,0.0,8.3500334001336,0.0,0.0
891,251315,0.0,0.0,0.0,0.0,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0
892,251330,0.0,16.986580601324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,251335,0.0,0.0,0.0,0.0,0.0,27.839643652561247,0.0,0.0,28.256569652444195,26.08242044861763,0.0
894,251340,0.0,0.0,0.0,0.0,0.0,0.0,13.489815189531905,0.0,0.0,0.0,6.805035726437564
895,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754688672168044,0.0,0.0
896,251360,0.0,28.473804100227788,28.30055186076129,0.0,0.0,13.871549452073797,13.941168269901018,0.0,0.0,0.0,12.773023374632777
897,251370,0.7363390694146841,2.92288693542612,2.207261891623441,1.4821402104639099,2.2400262829750535,0.0,3.278849779497352,0.0,0.0,1.5775981068822718,0.794546234645394
898,251390,0.0,2.922694724536022,2.954471592755636,0.0,0.0,3.062693332516615,0.0,0.0,0.0,0.0,0.0
899,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74795268425842,0.0,0.0
900,251420,0.0,13.02252897512697,13.024225058609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,251440,0.0,43.14994606256742,42.927666881305,0.0,0.0,0.0,0.0,0.0,0.0,19.821605550049554,0.0
902,251455,0.0,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0,0.0,20.920502092050206
903,251470,24.189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,251490,0.0,12.951690195570523,12.923235978288965,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0,0.0
905,251500,0.0,0.0,14.023278642546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922198429693076
907,251530,3.8136643593997293,13.283488623640816,3.812210510264377,1.9150484507258032,0.0,0.0,0.0,7.943127209182255,0.0,16.777819722327084,2.0968756552736423
908,251550,0.0,0.0,0.0,0.0,0.0,7.457677679170706,7.633005114113426,0.0,0.0,0.0,0.0
909,251570,32.37293622531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61344537815126,0.0,0.0
910,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222727919214906,0.0,0.0,0.0
911,251597,0.0,12.82873636946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150973172014728,0.0
912,251600,0.0,11.37397634212921,3.766336484501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,251610,0.0,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,7.278550112817527,0.0,0.0
914,251620,1.4459015919376528,0.0,1.4451702410543963,0.0,1.461261945816407,2.9398794649419377,6.0189295333824875,3.024071610015725,0.0,0.0,1.5251342118106395
915,251630,0.0,17.69180869257534,0.0,0.0,17.97375831286322,6.0259114191021395,37.00277520814061,12.392341532932647,31.110004977600795,35.11852502194908,5.914360066240833
916,251640,0.0,9.11826388255676,9.177679882525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,251650,0.0,0.0,0.0,0.0,0.0,6.583278472679393,0.0,0.0,0.0,0.0,0.0
918,251660,0.0,6.82081713389264,0.0,0.0,0.0,0.0,7.051191651389085,0.0,0.0,0.0,0.0
919,251670,0.0,0.0,13.25820351342393,0.0,0.0,0.0,6.967670011148272,0.0,0.0,0.0,0.0
920,251680,0.0,0.0,10.565240359218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,251690,0.0,0.0,0.0,0.0,13.203934772562222,6.639224538573894,0.0,6.82407533779173,0.0,0.0,0.0
922,251720,0.0,0.0,0.0,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,260005,2.00758868523017,1.0064007085060989,3.03060915243964,3.042534634185919,2.036639138094317,2.045282555785082,4.199783711138877,4.2174962833314,4.236031685517008,3.1163650717802756,0.0
924,260010,0.0,0.0,0.0,2.724127598136697,0.0,2.748838615684873,0.0,2.8364770954474543,0.0,0.0,0.0
925,260040,0.0,0.0,0.0,5.602554764972827,2.829334540516071,5.717879810166391,2.959893443836022,5.979788315493632,6.052169702838468,0.0,0.0
926,260050,0.0,0.0,2.3347575354299455,2.3492928628482828,4.729138587406304,4.760997905160922,0.0,0.0,0.0,0.0,0.0
927,260060,0.0,0.0,0.0,0.0,0.0,7.064641469445426,0.0,7.218652999350321,0.0,0.0,0.0
928,260070,10.423452768729641,5.226435309796953,5.227254907085545,2.6140373807345445,2.614515791675382,5.229851995188536,21.36181575433912,5.342879277642722,5.345592558935158,5.676174258549738,0.0
929,260100,0.0,0.0,0.0,0.0,0.0,0.0,28.924026224450444,0.0,0.0,0.0,0.0
930,260105,0.0,4.933885928557332,0.0,5.0464271295922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,260110,2.381973226620933,0.0,1.2006675711695702,0.0,0.0,1.2410489345594897,1.2776287210936503,1.2854461783685116,0.0,0.0,0.0
932,260120,0.0,0.0,0.0,1.376936316695353,0.0,1.386924079775873,2.862049227246709,2.884088483834684,0.0,1.4705882352941178,0.0
933,260140,16.45046061289716,2.3563787171874266,7.0870047955399125,2.3685457129322596,14.250089063056643,2.3816895705813703,2.4406316354672586,0.0,2.455795677799607,0.0,0.0
934,260150,8.31739166597355,0.0,8.374507997655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,260160,0.0,0.0,0.0,0.0,0.0,4.835589941972921,0.0,4.936565137976995,0.0,0.0,0.0
936,260170,0.0,0.0,0.0,2.6503405687630863,2.660069693825978,2.6701556700755655,2.7398761575976764,4.125469272129704,0.0,0.0,1.358880282647099
937,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32570144034635,0.0
938,260190,1.6470665744309385,1.651554938975045,0.0,0.0,0.0,0.0,1.6988312041315574,1.7016063163626465,0.0,0.0,0.0
939,260200,0.0,0.0,7.984881956828405,2.6797438164911433,0.0,0.0,5.606009642336585,0.0,2.842685769515038,0.0,0.0
940,260210,0.0,0.0,2.0837240315892562,0.0,0.0,0.0,0.0,2.185935689772007,0.0,0.0,0.0
941,260220,2.5554533374220587,2.5624599615631007,2.5656814449917897,2.56910903298736,0.0,0.0,2.6351155498168595,0.0,0.0,0.0,0.0
942,260230,2.621094569092053,0.0,0.0,0.0,0.0,0.0,2.6638962146034793,2.6629740093736682,0.0,0.0,0.0
943,260240,0.0,0.0,0.0,0.0,22.229632099588752,0.0,0.0,0.0,0.0,0.0,0.0
944,260250,0.0,0.0,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,0.0,0.0
945,260260,1.99008935501204,0.0,0.0,0.0,0.0,2.0845493204369214,0.0,0.0,0.0,0.0,0.0
946,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976389885937624,0.0,0.0
947,260280,0.0,0.0,0.0,0.0,5.3662463107056615,1.8093652746616489,0.0,0.0,1.9234468166955183,0.0,0.0
948,260290,2.4376925777136393,1.9545279082153695,1.48048717898103,4.487748446740399,1.512226350040074,2.5490435988417146,5.8132775258690845,1.0686101122574923,0.5401813929117397,0.0,0.5882837410139659
949,260300,0.0,0.0,2.980004172005841,0.0,0.0,0.0,0.0,0.0,3.238027393711751,3.2860147213459516,0.0
950,260310,0.0,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,5.544159228253036
951,260320,0.0,0.0,0.0,0.0,0.0,3.6015270474681267,0.0,0.0,3.7626519170711514,0.0,0.0
952,260330,0.0,0.0,0.0,0.0,8.94534394847482,0.0,9.04895484571532,0.0,0.0,0.0,0.0
953,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306,0.0,0.0
954,260345,0.0,1.2790913335166698,1.9326410183729739,0.6491230347800122,0.654278984559016,2.6387487053639163,4.7668661940659325,2.059364617370054,0.6920127883963295,0.0,0.7043592795813289
955,260350,0.0,5.381262444169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,260360,23.446658851113718,11.77440244907571,0.0,23.668639053254438,23.730422401518748,0.0,0.0,0.0,0.0,0.0,12.21597849987784
957,260370,4.02657539762432,0.0,0.0,4.0262511575472075,0.0,0.0,0.0,0.0,0.0,4.024630740129593,0.0
958,260380,0.0,0.0,5.00150045013504,0.0,0.0,0.0,5.1023011378131535,0.0,0.0,0.0,0.0
959,260390,5.130573085013596,0.0,0.0,0.0,5.1939957409234925,5.211862198363475,0.0,0.0,5.380683346785042,0.0,0.0
960,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031483414986749,0.0
961,260400,2.4133603629693985,0.0,1.2212398026476479,1.233745404298369,0.0,2.5218136884047007,2.61345668848903,3.962697804665416,0.0,0.0,1.476516012816159
962,260410,1.1208500526799525,0.8423937460688291,0.0,1.4405568616604434,11.10046505106214,0.29637005951110795,0.3085515049599654,0.31291069528756493,0.3175097078593178,1.3400290116281017,6.1108508341311385
963,260420,0.0,0.0,0.0,2.417268969518238,4.895122010916122,0.0,0.0,0.0,0.0,2.8367989560579843,0.0
964,260440,7.447125409591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,260450,0.0,4.645760743321719,0.0,0.0,0.0,4.760544606302961,0.0,0.0,0.0,0.0,0.0
966,260460,19.048344698845668,15.275337966852515,15.379883112888344,3.872516748634938,19.506866416978774,15.72636131315117,4.055478952064239,0.0,16.46226026833484,36.8807113879441,4.1356492969396195
967,260470,0.0,0.0,0.0,0.0,5.5862800960840175,0.0,0.0,11.434452003887714,0.0,0.0,0.0
968,260480,0.0,0.0,0.0,15.870496746548167,0.0,0.0,16.105653084232568,0.0,8.026970621287527,0.0,0.0
969,260490,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
970,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389237589430716,0.0
971,260510,0.0,0.0,0.0,0.0,0.0,0.0,2.9034318564543287,2.9279147391227967,0.0,0.0,0.0
972,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911912503694945,0.0,0.0
973,260520,0.0,0.0,2.9481566650451807,1.4840978910968967,0.0,1.5055932790316024,0.0,1.5634038428466457,0.0,1.5973420228739377,0.0
974,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201434242540658
975,260540,4.54277018125653,0.0,4.5795933321121085,0.0,0.0,4.663309084126096,4.8007681228996635,0.0,0.0,4.987033712347896,0.0
976,260550,6.9613644274277755,16.58787426391308,0.0,0.0,8.400537634408602,0.0,8.667764583513913,8.707767328456985,0.0,0.0,0.0
977,260560,0.0,0.0,0.0,8.854258898530192,0.0,4.422821760283061,0.0,4.511413877109086,4.5103964638491725,4.341408352869671,0.0
978,260570,0.0,0.0,0.0,6.287528686849633,3.1792458828765815,0.0,0.0,0.0,3.4148340390657013,0.0,0.0
979,260580,0.0,0.0,0.0,0.0,6.650704974727321,0.0,6.90035881865857,0.0,0.0,0.0,0.0
980,260590,0.0,0.0,6.573325445342799,0.0,0.0,0.0,0.0,3.5444653174068694,0.0,0.0,0.0
981,260600,0.7195124583582164,1.442564302303775,0.0,2.190596499426794,2.2049582160418058,0.0,0.76237525634868,2.3023261168200273,0.0,0.7615392230776846,0.0
982,260610,0.0,3.2867707477403454,0.0,3.309066843150232,3.3210454651124173,0.0,0.0,0.0,0.0,3.534942910671993,0.0
983,260620,26.430054747970548,36.59352168481621,35.4699771978718,54.69485359586863,43.42994366880836,30.79094233113093,17.127348422966456,23.688262465948124,18.506768189509305,20.154788777813607,6.740179558383436
984,260640,2.397018109471817,0.0,1.2109616246261155,0.0,0.0,0.0,1.2846040208105851,0.0,1.3043081297525727,0.0,0.0
985,260650,5.221386800334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,260660,3.441748408191361,0.0,0.0,0.0,3.520754849839806,0.0,3.65644082050532,0.0,0.0,0.0,0.0
987,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259082471492974,0.0,0.0,0.0
988,260680,1.7295053614666207,0.8665661449938474,0.877531678893608,1.7783626614975592,0.9015750516151718,0.9147289658074312,4.761768711370151,4.829191496759612,1.9610342494631667,0.9980936411454123,0.0
989,260700,0.0,0.0,0.0,4.559547692868867,0.0,0.0,0.0,5.121114354483535,0.0,0.0,0.0
990,260720,0.0,0.0,0.0,1.0947986117953603,2.230649118893598,0.0,0.0,0.0,0.0,0.0,1.3502747809179168
991,260730,0.0,0.0,3.323252799840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,260740,0.0,0.0,20.802995631370916,0.0,0.0,0.0,22.3463687150838,0.0,0.0,0.0,0.0
993,260760,0.0,0.0,0.0,0.0,4.096178265678122,0.0,0.0,0.0,0.0,0.0,0.0
994,260765,27.45593322717039,2.7533039647577096,11.019587316454999,11.025966150283919,2.758164165931156,5.519829989236332,8.459998308000339,2.822466836014677,0.0,0.0,0.0
995,260770,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0,0.0,0.0,0.0,0.0
996,260775,0.0,7.593591009188246,3.835385264449814,3.876269478254128,3.9194167907815314,3.965107057890563,0.0,0.0,0.0,0.0,0.0
997,260780,11.832219132698338,23.726199655970106,0.0,5.969080164746613,0.0,0.0,18.494544109487702,0.0,6.370238246910434,6.4487005868317535,6.464959917248513
998,260790,0.7167061332844061,1.7242469351510725,1.1575330077771748,2.0404534470546056,2.643393059330957,1.332151172515057,3.5125980091205373,0.7694817386593782,1.0857780142361009,0.2908295622433429,0.29483478932580126
999,260795,0.0,0.0,25.75328354365182,17.146776406035663,0.0,0.0,8.711560240439063,0.0,0.0,0.0,0.0
1000,260805,6.784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,260810,0.0,2.9864118261908317,3.0105066682722703,3.0359148729469627,6.12538666503323,6.181424818420647,0.0,3.2227915820683877,0.0,0.0,0.0
1002,260820,0.0,0.0,0.0,0.0,0.0,0.0,6.348803250587264,0.0,6.339546088500064,0.0,6.076072426783327
1003,260825,0.0,8.823010411152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,260845,0.0,5.603182607721186,0.0,0.0,0.0,0.0,6.094588005850804,0.0,6.253908692933083,0.0,0.0
1006,260850,9.347104734308548,0.0,0.0,4.700131603684904,4.707211447938241,4.714757190004715,0.0,0.0,0.0,0.0,0.0
1007,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95092338168573,12.808197246237592,0.0,0.0
1008,260875,0.0,0.0,0.0,8.07852324595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410084397316598,0.0,0.0,2.8905911258852437
1010,260890,0.0,1.7812611328820804,0.0,1.7771774867155985,0.0,1.7728296133458612,0.0,0.0,1.799402598337352,0.0,0.0
1011,260900,3.9560091779412927,0.0,0.0,0.0,0.0,4.033396523212197,0.0,0.0,4.182875308487054,4.161291664932795,0.0
1012,260910,6.308750236578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,260915,0.0,0.0,0.0,0.0,0.0,5.053567818880129,0.0,0.0,0.0,0.0,0.0
1014,260920,8.716116098666435,0.0,8.64304235090752,0.0,0.0,0.0,25.081514923501377,49.61548002976929,8.158603247124091,16.25619767536373,16.034634811192177
1015,260940,0.0,0.0,1.6239829806583628,1.638914383112626,1.6546703069413418,0.0,0.0,5.238253217160517,0.0,1.7966546290806518,0.0
1016,260950,6.179323981956374,3.0978934324659235,0.0,0.0,0.0,3.141295470251932,0.0,0.0,0.0,3.312903760145768,0.0
1017,260960,0.7656283895006827,1.2795217659447604,4.101049868766404,3.0809203736129436,3.343440812096054,3.607066759076282,6.06426539334671,4.755136868689537,1.3313487361506449,1.006876969703072,0.5065214638470305
1018,260970,0.0,0.0,0.0,0.0,0.0,0.0,4.348582362149939,4.3595779928502925,0.0,0.0,0.0
1019,261000,9.52471663967997,4.774637127578304,15.98184462450656,3.210272873194221,3.224766204450177,3.239863277769678,1.6641427168793994,11.703141457542674,13.439956992137626,3.400261820160152,6.827802813054759
1020,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212994626282365,0.0,0.0
1021,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019822069611365,0.0,0.0,0.0
1022,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096272167933407,0.0,0.0,0.0
1023,261050,0.0,0.0,0.0,0.0,3.4445937101718855,6.877106113747335,3.502381619501261,0.0,0.0,0.0,0.0
1024,261060,0.0,1.7875656930392192,3.6040581694988556,1.8172566693319765,5.499844171081819,0.0,3.824311145954835,0.0,0.0,0.0,4.2250248220208295
1025,261070,0.6076866281595906,2.740952572383989,0.6142694800208851,1.8591392185418152,1.563628744499936,2.52593822818063,2.9388810700139434,2.6367744338350896,2.3285907701314987,0.9393405203320256,0.0
1026,261090,0.0,0.0,0.0,1.511647241999607,7.60225026607876,4.588980328570992,3.1486641792219654,0.0,0.0,0.0,0.0
1027,261100,2.7634233288197416,0.0,2.798690212980325,0.0,5.724262285697931,0.0,0.0,0.0,0.0,0.0,0.0
1028,261110,0.2908118011428904,0.29135916135178996,0.0,0.6024985615346843,0.6134649420122263,0.312604527138762,0.9824726872592943,0.6672182337398916,2.040254215675273,0.0,0.36209056609239104
1029,261120,8.850340738118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70928409684724
1030,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,261150,0.0,0.0,3.893171377404033,3.916040100250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,261153,0.0,0.0,0.0,0.0,0.0,0.0,14.876524843796489,0.0,0.0,0.0,0.0
1033,261160,1.282181222272831,1.346638942227353,1.2918442183512007,1.422226179721157,1.7407652403996798,2.563280198410391,1.7362908583000167,2.3278129679873985,1.0410336423034432,0.7684135909311828,0.0
1034,261180,0.0,2.123683316343867,0.0,0.0,0.0,2.1645021645021645,2.224694104560623,2.235736004292613,0.0,0.0,0.0
1035,261190,4.266211604095563,0.0,0.0,17.255510978818858,4.333131120547708,4.3535045711797995,8.944143821832656,13.478299937101266,4.5167118337850045,22.920009168003666,0.0
1036,261220,3.3001122038149298,0.0,0.0,0.0,0.0,8.469265037180074,1.7438920182062327,1.754632229084784,0.0,0.0,0.0
1037,261230,0.0,0.0,0.0,0.0,0.0,0.0,6.512536633018561,0.0,0.0,0.0,0.0
1038,261240,0.0,3.8492628661611303,0.0,0.0,0.0,0.0,0.0,4.45751983596327,4.553734061930784,0.0,0.0
1039,261250,0.9439661682525299,0.0,0.0,0.0,1.0077394388906804,2.063813101085566,1.0882458565039015,1.113920666570127,0.0,0.0,0.0
1040,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234045774559037,2.5333772452055836,0.0,2.419608507343512
1041,261270,0.0,0.0,0.0,0.0,0.0,7.3389109056216055,0.0,15.24390243902439,0.0,0.0,0.0
1042,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819324430479183,9.805844283192783
1043,261290,0.0,0.0,0.0,0.0,6.620324395895399,0.0,0.0,0.0,0.0,0.0,0.0
1044,261300,0.0,1.6999864001087992,0.0,1.7343346225220693,1.75297128633033,1.7726410579121834,0.0,1.857113673927981,0.0,0.0,0.0
1045,261310,0.0,0.0,0.0,2.720126213856323,0.0,0.0,5.625246104517073,0.0,0.0,0.0,0.0
1046,261330,0.0,0.0,0.0,0.0,4.733503739467954,0.0,0.0,0.0,0.0,0.0,4.608294930875576
1047,261340,9.521995810321844,0.0,0.0,0.0,0.0,0.0,5.314625850340136,0.0,0.0,0.0,0.0
1048,261350,0.0,0.0,8.890996384328139,2.969385634112302,0.0,0.0,3.0522235448524246,0.0,3.0656039239730224,8.79301248607773,0.0
1049,261360,2.959543046553612,0.0,0.0,5.994305409860632,3.01313727853441,0.0,3.106940905983968,0.0,3.140900810352409,0.0,3.1644568209866777
1050,261370,0.0,1.7841372358361807,3.597219349442881,1.8138286294710875,0.9149298248824316,0.9233525082870887,1.9087247809738315,0.9628902112581124,0.9712887058549283,0.0,0.0
