,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1320,260880,5.00225101295583,7.521058965102287,2.5271670457417232,2.5484199796126403,0.0,2.5943702166299127,2.681252681252681,2.705042198658299,0.0,5.745640495274211,0.0
1321,260890,1.7761358388689565,5.3437833986462415,7.117057808302048,1.7771774867155985,0.0,0.0,0.0,1.8053474391146576,7.197610393349408,1.7469384902957568,6.992640246140937
1322,260900,0.0,0.0,7.9636855936927615,0.0,4.0154192097655,4.033396523212197,4.142158893215144,0.0,0.0,0.0,8.365750616974108
1323,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335680751173709,8.47314014573801,0.0
1324,260920,0.0,8.746610688358261,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,260930,0.0,0.0,13.17089232795522,39.74036296198172,6.663113006396588,6.70465973851827,6.902263942573165,6.944444444444445,6.98909700866648,7.24112961622013,7.269026677327906
1326,260940,3.212180588792702,9.658880535745906,3.2479659613167255,6.555657532450504,3.3093406138826835,5.013704124607259,0.0,0.0,7.046347349692603,7.186618516322607,3.629632318246162
1327,260950,3.089661990978187,6.195786864931847,0.0,0.0,0.0,0.0,0.0,3.234675723758693,0.0,3.312903760145768,6.639665360865813
1328,260960,4.338560873837202,5.373991416967994,4.101049868766404,5.648354018290397,2.3146897929895762,2.5764762564830583,2.372973414787843,2.1133941638620164,3.9940462084519344,5.286104090941127,3.5456502469292133
1329,260970,0.0,8.41467519353753,12.649154614833243,8.452013692262181,0.0,4.2459239130434785,0.0,0.0,0.0,4.4966050631773005,0.0
1330,260980,0.0,6.75949709341625,0.0,0.0,7.01213098660683,0.0,0.0,0.0,0.0,0.0,7.15922107674685
1331,260990,0.0,2.907991159706875,0.0,2.955257402919794,1.4903573877015708,0.0,0.0,1.539788125153979,3.1087277531670168,7.465137806443907,0.0
1332,261000,0.0,4.774637127578304,7.99092231225328,1.6051364365971106,6.449532408900354,4.859794916654518,0.0,1.6718773510775249,3.3599892480344065,5.1003927302402285,1.7069507032636897
1333,261010,0.0,12.884937508053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,261020,0.0,15.141764772684256,0.0,3.7787182587666264,7.550018875047188,0.0,0.0,0.0,0.0,0.0,0.0
1335,261030,8.712319219376198,0.0,8.769622029290538,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,8.159268929503916
1336,261040,4.563292872136533,0.0,4.697040864255519,4.718539140282169,4.740909306404968,4.76417341591234,0.0,0.0,0.0,5.037783375314862,0.0
1337,261050,0.0,6.9230502959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50655726208009,0.0
1338,261060,7.133430823554589,3.5751313860784384,3.6040581694988556,1.8172566693319765,3.666562780721213,3.7002090618119925,0.0,1.9291984180572972,3.8930198154708604,4.208665642558027,4.2250248220208295
1339,261070,3.3422764548777484,3.0455028582044323,3.3784821401148686,4.028134973507266,3.4399832378998587,3.788907342270945,1.6327117055633018,0.9887904126881587,2.661246594435999,2.5049080542187347,4.1361493086267345
1340,261080,4.431445537534343,17.77382803821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636696540425941
1341,261090,4.47447313078885,2.9903859093015956,4.509650652396128,3.023294483999214,0.0,1.529660109523664,3.1486641792219654,0.0,3.185068399343876,1.5514940888075217,3.1309684085287577
1342,261100,5.526846657639483,13.847346848343857,0.0,0.0,8.586393428546897,8.689858934623294,0.0,0.0,0.0,6.140997297961189,0.0
1343,261110,2.908118011428904,2.3308732908143197,2.6652215243290307,3.614991369208106,5.214452007103924,19.694085209742006,10.807199559852236,4.00330940243935,2.040254215675273,2.4835817506412963,1.4483622643695642
1344,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895214374666429,0.0,0.0
1345,261130,0.0,3.7091988130563798,0.0,0.0,3.7342693901938087,7.486150621350502,0.0,0.0,4.160945366787335,4.520795660036167,4.493776120073698
1346,261140,6.742633672712562,6.757669955399378,6.822678583611926,0.0,0.0,0.0,7.296607077708865,0.0,0.0,8.08799741184083,16.272068993572532
1347,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811584579932038,0.0
1348,261160,3.724431169459176,4.5296037147647334,4.0600818291037735,4.143006697448588,4.849274598256251,4.251293987607478,3.0867393036444746,21.661592896549404,13.40330814465683,4.802584943319893,5.93556045884463
1349,261170,19.566599814117303,19.61553550411926,0.0,0.0,9.968102073365232,0.0,0.0,0.0,0.0,0.0,10.598272481585502
1350,261180,2.118240166070029,6.371049949031601,2.1332423149945603,2.1432092415182495,4.307281459306958,0.0,2.224694104560623,0.0,2.249971875351558,2.543429051046621,5.057145746940427
1351,261190,0.0,8.554685829162924,4.2951636457349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,261200,0.0,19.87083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174336498660823,0.0
1354,261220,4.950168305722395,3.3083552511868723,13.307383934660745,6.6924325319145375,3.3664932922621147,5.081559022308044,1.7438920182062327,5.263896687254351,1.7655055525149626,1.803914494452963,1.8142564270033927
1355,261230,12.639828098337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44786897930234
1356,261240,0.0,7.698525732322261,0.0,0.0,4.07232448281479,0.0,4.367575122292103,0.0,0.0,5.341024408481547,0.0
1357,261245,6.563402467839328,0.0,0.0,6.730833950326445,0.0,0.0,7.1705148429657255,7.260582298700355,0.0,0.0,0.0
1358,261247,0.0,7.999360051195904,8.03923144947343,8.080808080808081,0.0,0.0,8.402655239055541,8.448800270361607,0.0,0.0,0.0
1359,261250,2.8318985047575898,5.673168748404421,1.9293845263360987,3.941469182637828,2.015478877781361,2.063813101085566,1.0882458565039015,1.113920666570127,6.8541661906829034,4.979459728619444,3.8260425966075755
1360,261255,6.949270326615705,0.0,0.0,0.0,0.0,7.154611146884167,0.0,0.0,0.0,0.0,0.0
1361,261260,2.394693359515314,0.0,0.0,4.8434359334511905,2.432912439481303,4.889019262735895,7.53465943339361,7.57021373236771,0.0,0.0,0.0
1362,261270,14.236902050113894,7.136230642974382,0.0,0.0,0.0,7.3389109056216055,7.567158531971245,0.0,7.678722260615834,0.0,0.0
1363,261280,17.001020061203672,8.522243054371911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,261290,6.362537379907107,0.0,6.452861844227915,0.0,0.0,0.0,0.0,7.0736365565537245,0.0,0.0,0.0
1365,261300,0.0,0.0,1.7167087260304543,0.0,1.75297128633033,0.0,1.8371208641816545,0.0,0.0,0.0,0.0
1366,261310,5.3880761873972896,0.0,8.131183087139178,2.720126213856323,10.921203516627532,8.222557215293957,2.8126230522585365,0.0,2.8346278133681047,5.504183179216204,0.0
1367,261320,0.0,0.0,0.0,8.927375797884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,261330,4.691751900159519,9.408665380815732,4.71364600518501,4.723442444853809,4.733503739467954,0.0,0.0,0.0,0.0,4.57205559619605,0.0
1369,261340,0.0,9.540619186185184,4.841677156967173,0.0,4.998750312421895,5.085693942938514,0.0,0.0,0.0,0.0,0.0
1370,261350,61.95604071396961,17.74937877174299,20.745658230098986,8.908156902336907,0.0,2.9814257177782415,0.0,3.0588523186100574,6.131207847946045,0.0,2.948460903408421
1371,261360,0.0,2.9670068834559697,17.89068789694964,8.99145811479095,0.0,0.0,0.0,3.1239261503858047,0.0,0.0,0.0
1372,261370,3.559922393691817,1.7841372358361807,5.39582902416432,3.627657258942175,3.6597192995297263,5.540115049722533,1.9087247809738315,1.9257804225162247,2.913866117564785,2.001100605332933,6.05229180116204
1373,261380,0.0,5.5853440571939235,0.0,0.0,0.0,0.0,0.0,5.855829478245593,5.882352941176471,0.0,0.0
1374,261390,0.0,4.674644727000747,2.3537719195010003,0.0,1.1945718654434252,2.4081588421572286,3.7272173837418774,6.2600944022235865,5.047891874156056,2.4908461404339057,6.290574203613305
1375,261400,0.0,0.0,0.0,10.51690592627649,0.0,5.27676639755158,0.0,10.887908977080953,0.0,0.0,0.0
1376,261410,0.0,0.0,5.63047211508685,0.0,2.8403442497230666,0.0,0.0,0.0,0.0,5.56885894080303,2.813256062566815
1377,261420,0.0,2.2093100324768575,2.2354361335896633,6.789327177676693,0.0,0.0,2.4159841511439684,2.447800651114973,2.4810201955043913,2.59000259000259,5.246314464088978
1378,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979078746520607,0.0,28.187541106830782
1379,261450,0.0,9.320677923974337,6.271558482282847,11.081911154735142,11.194626579241964,14.545454545454545,11.715285099830966,16.907885837954822,22.2435151598111,7.042873492384893,7.112628471851774
1380,261460,17.623629762785942,21.200664287481008,7.109341674960899,7.153587524143358,3.5999712002303985,0.0,0.0,0.0,0.0,3.673904258055035,0.0
1381,261470,0.0,15.560569516844316,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0,8.101101749837978
1382,261480,3.9343746311523784,3.9419741406496374,0.0,0.0,0.0,0.0,0.0,8.908685968819599,0.0,4.498223201835275,0.0
1383,261485,0.0,0.0,0.0,0.0,0.0,4.535970244035199,0.0,0.0,0.0,0.0,0.0
1384,261500,0.0,0.0,0.0,3.624238909828936,3.6780932764454906,3.7352457791722693,0.0,0.0,4.012358062833527,0.0,0.0
1385,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,261520,0.0,9.581297307655456,0.0,0.0,9.948269001193792,0.0,10.488777008600797,10.628122010840684,0.0,0.0,0.0
1387,261530,5.887432294528613,3.767684569447846,0.0,3.732666430264459,5.5716514374860715,3.6958329483507346,0.0,3.7321092015152364,1.857941772104862,1.9316206297083254,3.8247499569715626
1388,261540,2.259682740543228,2.2630066306094276,2.3162088293880574,4.747999905040002,2.4369440721335445,5.010898704682685,5.314767080332705,8.19448238186288,2.806544862619629,0.0,3.108582797102801
1389,261550,14.573010784027982,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,261560,0.0,6.632399270436081,3.3509818376784395,3.387648633083776,3.4267699266671237,0.0,0.0,3.782434374763598,3.8290703017307393,0.0,0.0
1391,261570,0.0,6.569870573549701,0.0,6.557377049180328,6.551362683438155,0.0,6.67244945619537,0.0,0.0,0.0,6.359704909692191
1392,261580,7.393168712110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123031252576895,5.255965520866183,0.0
1393,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627906976744187
1394,261600,0.0,0.0,0.0,5.595970900951316,0.0,5.729017473503294,0.0,0.0,0.0,0.0,6.0912468782359745
1395,261610,10.510826150935465,10.537407797681771,0.0,21.164021164021165,0.0,0.0,10.884946119516709,0.0,0.0,0.0,0.0
1396,261618,0.0,0.0,0.0,0.0,0.0,0.0,12.865045670912131,12.78281989006775,12.66784899923993,26.795284030010716,0.0
1397,261620,0.0,4.887585532746823,4.945109286915241,0.0,5.070993914807302,0.0,0.0,5.413305905916744,0.0,0.0,0.0
1398,261630,6.151385599606312,3.0836596873169073,3.0963586821897446,0.0,6.2472668207659146,3.138140965292161,0.0,0.0,0.0,0.0,0.0
1399,261640,2.9003371641953377,3.634301995958656,3.6574839436454876,2.9453996539155405,4.448695420068065,11.20180423726915,2.3093443771313322,3.055207601356512,6.894438486287728,13.449473492670036,7.160986943133807
1400,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7663576696664185
1401,270010,0.0,0.0,4.896680050925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,270020,0.0,0.0,0.0,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,5.629045876723895
1403,270030,5.207949066258132,4.270128317355937,8.16603702223311,4.7608124542853805,3.488438008276319,2.635740643120717,4.125790776565508,2.7763895829862846,6.540008502011053,7.125179910792748,1.9189530192327067
1404,270040,17.02127659574468,2.094504021447721,2.1040228917690627,2.1142543025075056,0.0,2.1373458439310062,2.227568386349461,0.0,0.0,0.0,1.9266709053426583
1405,270050,0.0,0.0,0.0,12.704865963664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,270060,0.0,11.903344839900013,0.0,0.0,0.0,0.0,12.89490651192779,0.0,0.0,0.0,0.0
1407,270070,16.25575724735844,5.331342965292957,5.367398421984864,0.0,10.897400969868686,0.0,0.0,0.0,0.0,0.0,0.0
1408,270080,0.0,0.0,0.0,0.0,0.0,21.110407430863415,21.57497303128371,0.0,0.0,0.0,0.0
1409,270090,0.0,0.0,0.0,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0
1410,270100,7.3616018845700815,3.624501631025734,3.6366281184086118,10.949304719150334,3.678499172337686,3.693580556991948,0.0,0.0,0.0,3.84172109104879,0.0
1411,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,270130,9.436633009342268,0.0,0.0,0.0,4.703447627110672,4.655493482309125,0.0,0.0,0.0,0.0,0.0
1413,270140,0.0,3.475359699728922,0.0,0.0,0.0,1.8128750385235946,0.0,0.0,0.0,0.0,0.0
1414,270150,0.0,0.0,10.332713370531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,270160,0.0,0.0,0.0,5.562972852692479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,270170,11.6795141322121,0.0,0.0,0.0,5.6847251435393105,5.791729410401946,0.0,0.0,0.0,0.0,0.0
1417,270180,11.111111111111112,10.922992900054615,11.031439602868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,270200,9.307520476545049,9.184423218221895,0.0,0.0,0.0,9.000900090009,0.0,0.0,0.0,0.0,0.0
1420,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01353654868144
1421,270220,17.16443529007896,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,270230,5.303914288745094,1.7391909283801177,0.0,0.0,0.0,3.59401955146636,0.0,0.0,1.9171779141104295,1.8737469317393993,0.0
1423,270235,0.0,8.159934720522235,4.097856820882678,12.35177865612648,0.0,4.186728072011722,8.725622791326732,0.0,0.0,8.585901948999743,0.0
1424,270240,13.523172922744045,0.0,3.8236531181891182,1.9231878762236283,1.9474575941108883,0.0,2.045993943857926,2.0621533004763575,0.0,0.0,0.0
1425,270250,0.0,0.0,35.65380158659417,8.909479686386316,8.90551251224508,0.0,0.0,9.203018590097551,0.0,0.0,0.0
1426,270255,0.0,5.424464334147003,5.442769281010178,5.4626898284715395,5.495109352676118,0.0,0.0,0.0,0.0,5.796765404904064,0.0
1427,270260,4.5142650776453594,0.0,8.90551251224508,0.0,13.389270731054182,0.0,0.0,0.0,9.378663540445487,4.5821114369501466,0.0
1428,270270,0.0,0.0,0.0,0.0,0.0,0.0,22.311468094600624,0.0,0.0,0.0,0.0
1429,270280,0.0,7.712478790683326,0.0,0.0,0.0,0.0,0.0,16.191709844559586,0.0,0.0,0.0
1430,270290,2.4637823987385437,2.422539305700235,0.0,0.0,4.987531172069826,2.5216229165090653,7.924348882666808,0.0,2.7303754266211606,5.4194667244743115,0.0
1431,270300,0.0,12.626262626262626,6.320313487548983,0.0,0.0,0.0,0.0,0.0,6.608075067732769,0.0,0.0
1432,270310,0.0,7.685804319422027,3.841573508509085,7.680196613033293,0.0,0.0,0.0,3.974878766197631,0.0,0.0,7.733952049497293
1433,270320,0.0,0.0,0.0,0.0,0.0,4.110489970404473,4.2426813746287655,0.0,0.0,0.0,0.0
1434,270330,5.441288497116117,0.0,0.0,0.0,5.395198273536552,0.0,0.0,0.0,0.0,5.50478916657492,0.0
1435,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667164457718872,0.0,0.0,0.0
1436,270360,12.023566189731875,11.83011948420679,0.0,0.0,0.0,0.0,0.0,0.0,12.899896800825593,0.0,0.0
1437,270370,0.0,0.0,0.0,0.0,0.0,0.0,18.102824040550324,18.047283883775492,17.979144192736424,0.0,0.0
1438,270375,0.0,0.0,8.457374830852505,16.85061926025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,270380,0.0,8.237232289950576,4.136675767353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,270390,0.0,0.0,23.53494939985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,270400,4.043508147668917,7.970350296895549,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0,0.0,0.0
1442,270410,22.30400356864057,5.502063273727648,0.0,5.451670937142234,0.0,0.0,0.0,11.039355301650383,21.91420588396428,0.0,0.0
1443,270420,7.01877522372346,3.4538735191517285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,270430,5.7290627450902925,8.356581147747269,5.089511788581681,5.9184847100879585,2.984127426219936,1.6052443332366841,1.5733281028914623,1.8025468927272537,2.5734284930002747,1.0680177803600075,1.406708702008239
1445,270440,10.05479865265698,0.0,9.93739441518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977052778609199,0.0,0.0,0.0
1448,270470,3.89377774316642,7.654037504783774,5.801024847723098,3.9114448877415318,0.0,6.017692014522697,0.0,6.416563288702571,0.0,2.099825714465699,0.0
1449,270480,14.995876134063133,7.399733609590054,7.359976448075366,0.0,14.578322035133757,0.0,7.468817686160281,0.0,7.345379756133392,0.0,0.0
1450,270490,0.0,0.0,0.0,27.60905577029266,27.218290691344585,0.0,0.0,0.0,0.0,0.0,0.0
1451,270500,0.0,0.0,3.9079291883231075,0.0,0.0,0.0,4.090146836271422,4.053013415474405,0.0,0.0,0.0
1452,270510,12.170879143170108,11.994242763473533,7.996801279488205,0.0,3.999040230344717,3.9992001599680065,0.0,0.0,0.0,0.0,0.0
1453,270520,5.657388549445575,11.1185234600845,5.6214514587666535,0.0,5.763688760806916,0.0,0.0,0.0,0.0,6.289703754953141,0.0
1454,270540,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,270550,3.5540391655116044,3.4990727457223834,3.5134565385426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,270570,0.0,0.0,4.607021100156639,0.0,4.6356387910254035,0.0,0.0,0.0,0.0,0.0,0.0
1457,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626555051738169,0.0,0.0,0.0
1458,270590,0.0,0.0,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,270610,8.72905027932961,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,0.0,0.0
1460,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561815336463223,0.0,0.0
1461,270630,1.3680639159461532,2.6951272100043124,8.1027427784305,1.3535829340263679,0.0,1.359952129685035,1.413667335802539,1.4173139066840523,1.4197688616293267,4.134281461881925,0.0
1462,270640,0.0,0.0,0.0,4.019615724736715,8.024394158241051,4.004004004004004,4.228151029554776,0.0,0.0,0.0,0.0
1463,270644,15.365703749231713,15.092061575611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,270660,26.427061310782243,13.02252897512697,0.0,0.0,13.015749056358194,0.0,0.0,0.0,0.0,0.0,0.0
1465,270670,3.1488128975376286,0.0,4.666210414981647,1.5606954458906888,0.0,1.5724506643604057,0.0,0.0,0.0,0.0,0.0
1466,270680,0.0,0.0,5.5423155794490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,270690,2.856489945155393,0.0,5.645252342779722,2.833262501770789,0.0,0.0,0.0,0.0,0.0,0.0,3.072574202666994
1468,270710,0.0,3.952881650723377,0.0,0.0,0.0,0.0,4.2545949625595645,4.295717169981528,0.0,0.0,0.0
1469,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,270730,0.0,3.6362314097669173,3.649901452660778,0.0,3.680394538294505,3.697267719155544,0.0,0.0,0.0,0.0,0.0
1471,270740,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,270750,4.995504046358278,9.839130220888473,4.933885928557332,14.847809948032666,0.0,4.983554270906009,5.184570717544587,0.0,0.0,0.0,0.0
1473,270760,35.26714865103156,26.096033402922753,25.992029111072604,0.0,0.0,0.0,0.0,0.0,8.706251088281386,0.0,0.0
1474,270770,10.689756540794782,2.630921217064155,6.60606701194377,1.3219644391565868,1.3286035048560458,1.3920984492023276,0.0,4.3550845612252305,1.459598318542737,0.0,1.484582609599311
1475,270780,14.970059880239521,14.762326542663125,0.0,29.398794649419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,270790,0.0,13.539128080151638,13.59249694168819,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0
1477,270800,4.211767678894832,2.0733123237684525,6.245706077072014,2.091175240485153,2.1011493286827894,4.223686433519176,4.400149605086573,11.062681151403854,2.2247435983002957,4.576763770337994,0.0
1478,270810,9.298000929800093,9.175153683824204,9.130752373995618,18.16695431010991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,270820,0.0,0.0,0.0,0.0,28.49002849002849,14.273479874393377,0.0,0.0,0.0,0.0,0.0
1480,270830,0.0,28.89457607529101,0.0,12.4750499001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,270840,0.0,3.065040152025992,6.162378678169774,3.098757398283288,0.0,3.1380424890953025,0.0,0.0,3.3178500331785004,0.0,3.2224800206238724
1482,270850,0.0,2.8603300820914734,0.0,2.8882534731248017,5.807875479149727,0.0,0.0,3.0643826801090923,0.0,0.0,0.0
1483,270860,1.6454134101192923,0.0,1.633880138553036,4.955483242207502,0.0,0.0,1.7755997088016477,1.8030038043380272,1.8318037771793885,1.8496596626220776,0.0
1484,270880,5.8804504425038955,8.682816705739342,0.0,0.0,0.0,5.91261160054396,0.0,6.205013651030033,0.0,3.107423635064168,0.0
1485,270890,0.0,0.0,0.0,0.0,0.0,12.708902586261676,0.0,0.0,6.847439057792386,0.0,0.0
1486,270895,0.0,0.0,0.0,7.189589474441009,0.0,0.0,0.0,7.616726331022927,0.0,0.0,0.0
1487,270900,0.0,0.0,0.0,31.650577623041624,0.0,0.0,0.0,16.43115346697338,0.0,0.0,17.09986320109439
1488,270910,0.0,9.89853996535511,14.927601134497685,5.005005005005005,10.07252215954875,10.139416983523446,5.289046384936795,0.0,5.257623554153522,0.0,5.349023803155925
1489,270915,0.0,4.477678771324945,4.501868275334264,9.056125336774661,4.556327599954437,2.2933149868134386,0.0,0.0,2.429661305214053,4.7692857994515325,0.0
1490,270920,0.0,3.562522265764161,0.0,0.0,3.616898148148148,0.0,3.792331904888316,0.0,7.77907429015947,0.0,3.8986354775828462
1491,270930,3.0552542735369155,1.504279675677302,3.0186401026337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,270940,3.8800294882241104,0.0,0.0,0.0,3.809668939769134,3.803872342044201,0.0,0.0,0.0,0.0,0.0
1493,280010,0.0,0.0,0.0,0.0,0.0,0.0,87.33624454148472,0.0,0.0,0.0,0.0
1494,280020,9.327053117567504,4.631988512668489,23.30785008390826,4.692192192192192,9.447331128956069,4.756695048280455,4.922471080482402,0.0,4.983554270906009,5.027652086475616,5.060216577269507
1495,280030,12.17371740641262,6.306663836358994,24.473011879542902,20.545433856346328,17.474501656069744,9.274671847465818,12.42128225066828,5.003770081941049,2.977561447234984,5.6981209067732275,2.980709222500629
1496,280040,0.0,0.0,19.107671730199677,0.0,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0
1497,280050,10.871928680147857,0.0,16.367505046647388,33.0323717242898,0.0,11.220196353436185,0.0,5.877512636652169,0.0,0.0,0.0
1498,280060,6.6950088708867534,16.77458315160868,44.447483588621445,27.89692087735816,24.917239169899975,18.18512456810329,19.18722898039065,3.9174207701649237,3.998080921157844,0.0,0.0
1499,280067,22.445849388350602,3.709061236601016,22.341376228775694,26.168224299065418,3.7537537537537538,18.847299182027214,15.547867998600692,3.9013732833957553,0.0,3.9572615749901066,3.969829297340214
