,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1072,260960,0.5104189263337885,2.559043531889521,1.025262467191601,0.5134867289354906,1.0287510191064784,0.5152952512966117,1.054654851016819,0.5283485409655041,1.065078988920516,0.755157727277304,0.2532607319235152
1073,260970,4.1958628792011075,4.207337596768765,0.0,8.452013692262181,0.0,0.0,0.0,0.0,0.0,4.4966050631773005,0.0
1074,260990,0.0,1.4539955798534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930275612887813,0.0
1075,261000,0.0,0.0,1.598184462450656,0.0,1.6123831022250885,0.0,0.0,0.0,1.6799946240172032,0.0,0.0
1076,261010,0.0,0.0,12.71617497456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,261020,0.0,0.0,0.0,0.0,0.0,3.771450122572129,0.0,0.0,0.0,0.0,0.0
1078,261030,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,261050,0.0,3.4615251479802,3.4560221185415587,0.0,0.0,3.4385530568736673,0.0,0.0,0.0,0.0,0.0
1081,261060,1.7833577058886472,1.7875656930392192,0.0,0.0,0.0,3.7002090618119925,0.0,0.0,0.0,4.208665642558027,2.1125124110104148
1082,261070,0.0,1.5227514291022162,0.6142694800208851,1.5492826821181793,0.0,0.31574227852257875,0.0,0.9887904126881587,0.0,0.6262270135546837,0.0
1083,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,261090,0.0,0.0,0.0,0.0,0.0,1.529660109523664,0.0,0.0,0.0,0.0,0.0
1085,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,261110,0.0,0.29135916135178996,0.0,0.0,0.30673247100611317,0.312604527138762,0.0,0.0,0.3400423692792122,0.0,0.0
1087,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69338433452143,0.0
1088,261130,0.0,0.0,0.0,3.725643604932752,3.7342693901938087,0.0,0.0,0.0,0.0,4.520795660036167,0.0
1089,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,261150,0.0,0.0,0.0,0.0,3.9399550845120364,0.0,0.0,0.0,4.134452391780708,0.0,0.0
1091,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,261160,1.3432374709524897,3.244175633547714,1.2918442183512007,1.422226179721157,0.9325528073569713,1.3128996138199565,1.2218343076926046,2.069167082655466,0.650646026439652,0.8964825227530465,0.3225848075459038
1093,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219751539826704,0.0,0.0
1094,261180,0.0,4.247366632687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,261190,0.0,4.277342914581462,0.0,0.0,4.333131120547708,4.3535045711797995,0.0,0.0,0.0,0.0,0.0
1096,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76773985140519,0.0,0.0
1098,261220,0.0,0.0,0.0,3.3462162659572687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,261245,0.0,6.5780818313379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,261247,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113920666570127,0.0,0.0,0.0
1104,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,261290,0.0,0.0,0.0,6.533812479581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,261300,0.0,0.0,0.0,0.0,1.75297128633033,0.0,0.0,1.857113673927981,0.0,0.0,0.0
1110,261310,0.0,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,261330,0.0,0.0,0.0,0.0,0.0,0.0,4.85767026134266,0.0,0.0,0.0,0.0
1113,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,261350,2.950287653046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1454453950679415,0.0
1116,261370,2.6699417952688633,2.676205853754271,4.496524186803601,4.534571573677719,2.7447894746472943,0.9233525082870887,0.9543623904869157,1.9257804225162247,0.9712887058549283,0.0,0.0
1117,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,261390,0.0,0.0,0.0,0.0,0.0,1.2040794210786143,1.242405794580626,0.0,0.0,0.0,0.0
1119,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,261450,0.0,0.0,0.0,0.0,0.0,1.6161616161616161,0.0,0.0,0.0,0.0,0.0
1124,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530421782267929,0.0,0.0
1127,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,261530,1.9624774315095377,7.535369138895692,3.750375037503751,0.0,1.8572171458286904,0.0,0.0,0.0,0.0,1.9316206297083254,1.9123749784857813
1131,261540,0.0,0.0,0.0,0.0,0.0,0.0,5.314767080332705,0.0,0.0,0.0,0.0
1132,261550,0.0,14.610271020527431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,261618,0.0,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,261620,4.877335024142808,4.887585532746823,0.0,0.0,5.070993914807302,0.0,0.0,0.0,0.0,0.0,0.0
1141,261630,0.0,6.167319374633815,3.0963586821897446,0.0,3.1236334103829573,0.0,0.0,0.0,0.0,0.0,0.0
1142,261640,0.0,3.634301995958656,0.7314967887290975,2.209049740436656,0.7414492366780109,0.0,0.0,0.763801900339128,0.7660487206986365,1.5822909991376515,0.7956652159037563
1143,261650,0.0,6.825472663981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,270030,0.0,0.4270128317355937,0.0,0.4328011322077619,0.0,0.4392901071867862,0.0,3.2391211801506654,0.0,0.0,0.47973825480817667
1147,270040,0.0,0.0,0.0,0.0,0.0,0.0,2.227568386349461,0.0,0.0,0.0,0.0
1148,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919936336585703,0.0,0.0,0.0
1149,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,270090,0.0,0.0,0.0,0.0,0.0,0.0,15.386982612709648,0.0,0.0,0.0,0.0
1153,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84172109104879,0.0
1154,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969572805220425,0.0,0.0,0.0
1167,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4163759219184735,0.0,0.0
1168,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,270255,0.0,0.0,0.0,0.0,0.0,0.0,11.487650775416428,0.0,0.0,0.0,0.0
1170,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941106740664904,0.0,0.0,0.0
1174,270300,0.0,0.0,0.0,12.655824843384167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,270310,0.0,0.0,0.0,3.8400983065166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61819692563357,0.0,0.0
1182,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457122481725798,0.0
1183,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,270430,0.5926616632852026,0.0,0.0,0.39456564733919725,0.0994709142073312,0.10032777082729276,1.4684395626986981,0.8482573612834134,0.8578094976667581,0.5340088901800037,0.5410418084647073
1186,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977052778609199,0.0,0.0,0.0
1189,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388544295675236,2.1741966343436103,2.099825714465699,0.0
1190,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624309392265197,0.0,0.0,0.0
1192,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,270520,0.0,0.0,0.0,0.0,5.763688760806916,0.0,6.137981831573779,6.263309532757109,0.0,0.0,0.0
1195,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,270540,0.0,0.0,0.0,0.0,0.0,0.0,14.384349827387801,0.0,0.0,0.0,0.0
1197,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,270570,0.0,0.0,0.0,0.0,4.6356387910254035,0.0,4.887585532746823,0.0,0.0,0.0,0.0
1200,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,270650,0.0,0.0,0.0,0.0,0.0,6.505334374186833,0.0,0.0,0.0,0.0,0.0
1208,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,270710,0.0,0.0,0.0,0.0,0.0,4.07232448281479,0.0,0.0,0.0,0.0,0.0
1214,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87789523696401,0.0,0.0
1216,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,270770,0.0,0.0,0.0,0.0,0.0,1.3920984492023276,0.0,2.903389707483487,0.0,0.0,0.0
1219,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,270800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,270820,0.0,0.0,0.0,0.0,14.245014245014245,0.0,0.0,0.0,0.0,0.0,0.0
1224,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,270850,0.0,2.8603300820914734,2.8737283751939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,270860,0.0,3.2348326782797163,0.0,1.651827747402501,0.0,0.0,0.0,0.0,0.0,0.0,1.884303749764462
1228,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94700139470014,0.0,0.0
1229,270880,0.0,0.0,0.0,0.0,2.9391018104867155,2.95630580027198,0.0,0.0,0.0,0.0,0.0
1230,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,270910,0.0,0.0,0.0,0.0,0.0,0.0,5.289046384936795,0.0,0.0,0.0,0.0
1234,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846428997257663,0.0
1235,270920,0.0,0.0,0.0,3.5973811065544283,0.0,0.0,0.0,0.0,3.889537145079735,0.0,0.0
1236,270930,0.0,0.0,0.0,0.0,1.5205887719725077,0.0,0.0,0.0,0.0,1.5942098298978113,0.0
1237,270940,3.8800294882241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060216577269507
1239,280030,0.15409768868876736,0.0,0.1558790565575981,0.0,0.0,0.0,0.0,0.0,0.0,0.18381035183139444,0.0
1240,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,280060,0.0,0.0,3.4190371991247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,280070,0.0,0.0,0.0,0.0,12.24739742804654,0.0,0.0,0.0,0.0,0.0,0.0
1244,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,280210,0.0,0.0,0.0,0.0,0.0,1.4816790386866399,0.0,0.0,0.0,0.0,0.0
1251,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665208515602217
1255,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,280350,0.9654746273267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,280400,5.829883985308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,280450,0.0,0.0,0.0,0.0,0.0,2.87364579441938,0.0,0.0,0.0,0.0,0.0
1267,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,280480,0.0,0.0,0.5566038260947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525157745688502
1269,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,280540,0.0,0.0,0.0,0.0,0.0,3.0349934747640295,0.0,0.0,0.0,0.0,0.0
1273,280550,4.239803273128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105166428425567,0.0
1277,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314870046868341,0.0
1282,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662769349695623,0.0,0.0,0.0
1283,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,290470,0.0,0.0,0.0,0.0,0.0,5.178395733001916,0.0,0.0,0.0,0.0,0.0
1321,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,290520,1.9661430172430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,290570,0.0,0.0,0.34237898614734624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
