,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
778,291072,1.7806584875086806,0.8673779165582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,291075,5.681495369581274,0.0,0.0,0.0,0.0,5.398402072986396,0.0,0.0,0.0,0.0,0.0
780,291080,0.32791562075246794,0.3187367823840555,0.48182012369928645,0.0,0.0,0.0,0.35205131499967435,0.177788524106346,0.5388356838543276,0.3380051275377847,0.3421745535049795
781,291085,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0,0.0,0.0
782,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0
784,291140,0.0,0.0,0.0,0.0,6.234802668495543,0.0,0.0,0.0,0.0,0.0,0.0
785,291160,9.671647565162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,291165,0.0,24.749412201460217,0.0,0.0,0.0,0.0,0.0,9.961151509114453,0.0,0.0,0.0
787,291170,2.3805556216821007,1.1519675605934936,0.0,2.331083837430213,1.173199432171475,0.0,0.0,2.5190820465022545,0.0,0.0,1.2627857052658165
788,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607455306200076,0.0,0.0,0.0
789,291190,0.0,3.863390511512904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,291200,0.0,9.820288716488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,291220,20.676108756332056,5.054078641463661,0.0,5.11561285041948,0.0,5.243563525772115,0.0,0.0,5.780012716027975,0.0,0.0
792,291230,0.0,5.953798523457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,291250,0.0,12.976059170829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,291290,0.0,0.0,0.0,0.0,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0
795,291310,0.0,0.0,0.0,5.339883590537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,291320,0.0,3.5891177948460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,291350,0.0,3.5792261713017646,0.0,0.0,0.0,0.0,0.0,3.88078236572493,0.0,0.0,0.0
798,291360,0.0,0.0,0.5611357387352001,0.0,0.5483959418700302,0.0,0.0,0.0,1.0855936297365807,1.3682011803015515,0.45514541896135813
799,291370,0.0,4.944009096976738,0.0,2.4440914090186974,0.0,0.0,2.6794566062002625,0.0,0.0,0.0,0.0
800,291390,0.0,0.0,0.0,0.0,2.1102388790411077,0.0,0.0,0.0,0.0,0.0,0.0
801,291450,0.0,0.0,3.3643979409884603,0.0,0.0,0.0,0.0,0.0,3.6374217954313983,0.0,3.880330604167475
802,291460,1.3814826071339763,1.34258824161218,0.0,2.725538293813028,4.124845318300563,1.3880984439416444,0.0,0.0,0.0,3.027504881851622,0.0
803,291470,0.0,0.0,0.0,0.0,0.0,0.0,1.6119412608604542,1.6171286264109448,1.6227707187251514,1.6262806960481377,0.0
804,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108463434675431,3.6805299963194704,0.0
805,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,291560,15.498829838347204,4.453946196329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,291580,0.0,4.015902975784105,8.640428565256837,4.286877866849573,0.0,4.2153184673102055,8.830022075055188,0.0,12.983640612827838,11.263798152737102,0.0
808,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526438117373619,0.0
809,291610,0.0,0.0,4.396763981709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,291640,2.650059626341593,6.448866934079683,1.300711489184584,2.625223143967237,0.0,0.0,1.4305537673633464,1.4478694600894784,0.0,0.0,0.0
811,291650,0.0,0.0,2.7533039647577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,291680,10.180189351521939,0.0,0.0,4.977353043651386,5.00801282051282,5.041084841457882,0.0,0.0,0.0,0.0,5.478251342171579
813,291700,0.0,0.0,0.0,0.0,0.0,5.217845030002609,0.0,0.0,0.0,0.0,0.0
814,291710,4.9079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,5.018065034122842,0.0,0.0,0.0
815,291720,0.0,15.324104816876947,5.129783523135324,0.0,0.0,0.0,5.463883728554256,0.0,0.0,0.0,0.0
816,291730,0.0,3.3981242354220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147457006952067,0.0,0.0,0.0
818,291750,0.0,2.391343337119627,0.0,0.0,0.0,0.0,0.0,0.0,1.2612726240776944,0.0,0.0
819,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,291770,0.0,0.0,0.0,3.01331886940276,3.033152355242804,3.0543677458766036,3.250024375182814,0.0,0.0,0.0,0.0
821,291800,0.6418485237483954,0.0,0.6177415369409439,0.6190877123470854,1.2410797393732547,0.0,0.0,0.0,0.0,0.0,0.0
822,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,291820,0.0,6.619886137958427,0.0,0.0,6.669779230307476,0.0,0.0,0.0,0.0,0.0,0.0
824,291840,3.253045082557637,2.7054691057973694,1.3620699831557346,1.8321393891647275,0.4617060963672964,2.32831039171494,3.4739626499387093,0.5005982148667658,1.515273961532245,0.0,0.0
825,291850,6.5329587770301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512
826,291860,15.610365282547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,291875,0.0,0.0,0.0,0.0,0.0,0.0,7.04870656234581,0.0,0.0,0.0,0.0
828,291920,5.1257079884159005,0.5059806917768018,3.082598219285762,5.223677887126768,3.7231468036784694,0.0,1.169303445937255,3.5861788666479386,0.6119426732103737,1.27440485293368,1.3070528572175457
829,291950,4.406451044328898,4.279081709065235,2.1552188624754844,0.0,0.0,2.2106287028030773,4.596221905593602,0.0,2.3416461772626156,0.0,2.273037232349866
830,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417747105784345
831,291970,5.378657487091222,20.931449502878074,0.0,0.0,5.374032674118658,0.0,5.79609343302614,0.0,5.852059925093633,5.90318772136954,5.975500448162534
832,291980,2.021263694061527,0.0,0.0,1.9895746289443317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,291990,0.0,0.0,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,291992,0.0,0.0,14.500459181207404,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,291995,0.0,0.0,41.70141784820684,19.327406262079627,0.0,0.0,16.534391534391535,0.0,14.222727919214906,0.0,0.0
836,292000,9.984025559105431,9.733307377846993,9.820288716488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,292010,0.0,10.154861640010154,0.0,0.0,0.0,0.0,0.0,0.0,5.17196793379881,0.0,0.0
838,292020,5.941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,292030,11.862396204033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,292060,2.244417012680956,2.16169476869866,2.168915108662647,0.0,0.0,0.0,0.0,0.0,0.0,2.2768151909109537,2.2925263640531863
841,292100,0.0,0.0,2.1555440593205724,4.3655730906074695,0.0,0.0,2.408071856864209,2.4470219742573285,2.486943546381497,0.0,0.0
842,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,292130,0.0,0.0,0.0,0.0,0.0,0.0,9.095870474804439,0.0,0.0,0.0,0.0
844,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252649635483673,0.0,0.0
845,292145,0.0,0.0,10.272213662044171,10.098969905069682,0.0,9.737098344693282,10.098969905069682,0.0,9.512937595129376,0.0,11.266336187471834
846,292150,0.0,0.0,0.0,3.6541026437432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,292180,0.0,7.981482959533881,0.0,0.0,0.0,8.050881571532083,0.0,0.0,0.0,0.0,0.0
848,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168220613503845,0.0
849,292230,13.611460850035732,3.2646665143155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0
851,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656307129798903
852,292270,0.0,5.833965346245844,5.843510781277391,5.854115443156539,0.0,11.755716217010521,0.0,0.0,5.978358342799067,0.0,0.0
853,292303,0.0,7.99105002397315,24.2306760358614,8.171269815329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,292310,0.0,0.0,0.0,0.0,0.0,0.0,7.968127490039841,0.0,0.0,0.0,0.0
855,292330,0.0,0.0,0.0,0.0,0.0,11.358473421172194,0.0,0.0,12.067093037287318,0.0,0.0
856,292335,0.0,5.547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,292360,0.0,4.487121959974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3677971239012563
859,292380,0.0,0.0,0.0,0.0,0.0,3.3722263438321978,3.576793762071679,0.0,0.0,3.3639452349715744,0.0
860,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.9074986614394744,0.0,0.0,0.9371807727992653,0.0
861,292405,0.0,0.0,0.0,0.0,0.0,0.0,7.295542423579193,0.0,0.0,0.0,0.0
862,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396071659831643
863,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,292450,6.159911297277319,0.0,0.0,0.0,0.0,0.0,6.371455877668048,6.3848806027327285,0.0,0.0,6.345580303318739
865,292460,0.0,0.0,4.718984474541078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,292465,0.0,0.0,0.0,9.309253397877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,292470,18.261504747991236,8.439530762089628,0.0,0.0,16.061676839062,0.0,8.183975775431705,15.992323684631376,23.45765892563922,7.5046904315197,0.0
868,292480,0.0,0.0,0.0,0.0,0.0,0.0,4.365477801545379,0.0,0.0,0.0,0.0
869,292490,0.0,0.0,0.0,0.0,0.0,0.0,11.180679785330948,0.0,0.0,0.0,0.0
870,292500,19.16296182738004,3.7154003343860302,7.478592528886064,0.0,3.782720532607051,3.813155386081983,0.0,4.049566696363489,8.164265012042291,0.0,0.0
871,292510,14.937475993342153,16.372976402447758,4.098528628222468,8.208664245110715,6.165861679169664,4.117259552042161,8.714027405616191,0.0,15.638963360142984,0.0,0.0
872,292520,0.0,0.0,0.0,0.0,5.396508459027009,2.7359032584607808,2.9320354189878612,0.0,0.0,0.0,0.0
873,292525,0.0,0.0,6.292474200855777,6.185056902523504,0.0,0.0,0.0,6.397134083930399,6.352836541515787,0.0,0.0
874,292530,3.410059676044331,0.0,1.3564471935107567,0.0,0.0,0.7091896798717785,3.0385439297488643,0.7732456988208004,0.0,0.8136961333159745,0.0
875,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,292550,0.0,3.4099433949396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,292560,0.0,0.0,0.0,0.0,6.815703380588877,0.0,0.0,0.0,0.0,0.0,0.0
878,292570,15.99360255897641,0.0,0.0,22.76521475185916,0.0,0.0,7.779679477205539,0.0,0.0,0.0,0.0
879,292575,0.0,0.0,0.0,3.6357025995273586,0.0,0.0,0.0,0.0,0.0,4.123881397171017,0.0
880,292580,0.0,0.0,0.0,0.0,0.0,0.0,4.064710186163727,0.0,0.0,0.0,0.0
881,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,292595,0.0,4.244121891180715,4.2507970244420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,292610,0.0,6.788866259334691,0.0,0.0,0.0,0.0,0.0,8.216926869350862,0.0,0.0,0.0
884,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0228832260209786,0.0,0.0
885,292640,0.0,0.0,0.0,2.774771775021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,292665,0.0,13.44628210299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,292670,7.664009809932557,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,292700,2.470660901791229,0.0,0.0,2.4504398539537844,0.0,0.0,0.0,0.0,2.6934575915102217,0.0,0.0
889,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
890,292730,0.0,6.3403499873193,6.416426050689766,6.499837504062398,19.77456990310461,0.0,0.0,0.0,0.0,0.0,0.0
891,292740,4.79468762610116,5.754935873088092,8.134530845187966,9.106199164899916,4.237102758698376,2.219384800404483,4.242027202091651,4.75199416692716,3.9228784512924206,2.3014913664054304,2.136510833636006
892,292750,0.0,0.0,0.0,0.0,0.0,0.0,5.183495749533486,0.0,0.0,0.0,0.0
893,292770,0.0,0.0,0.0,3.5428328491461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,292790,0.0,8.959770629871874,0.0,0.0,0.0,9.187798603454613,0.0,0.0,0.0,0.0,0.0
895,292800,0.0,5.205351100931758,2.6164996467725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,292805,0.0,0.0,0.0,0.0,0.0,0.0,7.677543186180422,0.0,0.0,0.0,0.0
897,292860,1.6803333781422236,0.0,1.617180930202471,0.0,6.497831348787343,0.0,0.0,1.7273842220725157,0.0,1.7127100210663333,0.0
898,292870,0.0,0.9676607768380716,0.0,0.0,0.0,0.0,0.0,0.0,1.0995173119000758,0.0,0.0
899,292880,1.9079236067387861,0.0,5.610308005909524,3.7598932190325796,1.89738919247116,1.9162227417314988,0.0,0.0,2.0876390889543015,0.0,0.0
900,292900,0.0,6.531678641410843,0.0,0.0,6.644959797993223,0.0,0.0,0.0,0.0,0.0,0.0
901,292910,4.746309744173905,0.0,0.0,0.0,0.0,0.0,0.0,4.921986513756952,0.0,0.0,0.0
902,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15467364901101,3.2031775521317147
903,292925,5.319714863283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,292930,0.0,0.0,0.0,0.0,2.69461884616421,0.0,0.0,0.0,0.0,0.0,0.0
905,292950,2.2642876551037046,2.18211971108735,4.380201489268506,4.39734400422145,2.2078954340722423,0.0,2.3537719195010003,0.0,0.0,4.789501412902917,0.0
906,292960,11.502846954621269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,292970,0.0,0.0,4.907734589713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431,0.0,0.0
909,292990,0.0,0.0,0.0,0.0,4.4445432120713795,0.0,2.3717477409102767,0.0,0.0,0.0,0.0
910,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344542749242698,0.0,0.0,0.0
911,293020,0.0,2.387147597335943,2.405233788724264,0.0,0.0,0.0,0.0,0.0,0.0,2.58164450755131,0.0
912,293050,0.0,0.0,0.0,0.0,0.0,1.217181737405212,0.0,1.2935104580320533,0.0,1.3539311390622673,1.3576810807141404
913,293070,1.5048229575790408,1.470047776552738,5.9402705793248884,9.008873740634526,0.7597052343690648,0.7694438459881199,0.8236146801080583,5.01002004008016,5.931198102016607,0.8571771442286263,0.8722274071295868
914,293077,0.0,0.0,8.456659619450317,0.0,0.0,4.267121826328141,9.04608982767199,9.067827348567283,4.5479352374022195,0.0,0.0
915,293090,0.0,0.0,0.0,0.0,0.0,0.0,8.746610688358261,0.0,0.0,0.0,0.0
916,293100,4.898119122257053,18.766127140511376,4.695056105920466,18.7952260125928,4.702784048156508,0.0,0.0,0.0,0.0,0.0,0.0
917,293130,0.0,0.0,0.0,5.747787101965743,0.0,5.765350245027386,0.0,0.0,0.0,0.0,0.0
918,293135,0.0,0.0,0.6257313234843223,0.0,0.6424299269557173,0.0,0.0,0.0,0.7220685820739254,0.0,0.8073761888614381
919,293150,4.448596467814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,293170,0.0,22.163120567375888,22.177866489243733,7.381708127260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,293180,6.021194605009634,16.949152542372882,0.0,5.498432946610216,10.889094571786355,5.387931034482759,16.901408450704224,0.0,5.871301080319399,5.425052894265719,0.0
922,293200,4.083966348117292,0.0,0.0,0.0,0.0,3.9566352773601325,0.0,0.0,0.0,0.0,0.0
923,293210,5.021592849251783,0.0,0.0,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,0.0
924,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,293270,0.0,0.0,0.0,0.0,0.0,4.544628249409198,0.0,0.0,0.0,0.0,0.0
926,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49661957895894,0.0,0.0
927,293290,0.0,1.0126684827188124,0.0,0.0,0.0,3.115685398859659,0.0,1.1171936096525528,2.2540544804967935,0.0,0.0
928,293300,0.0,0.0,0.0,0.0,0.0,3.6816140195861866,0.0,0.0,0.0,0.0,0.0
929,293305,0.0,0.0,0.0,0.0,0.0,0.0,7.228567297961543,0.0,0.0,0.0,0.0
930,293317,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,293320,0.0,4.582951420714941,4.633705574347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,293330,53.11536361892677,50.757345476860955,27.74013274809359,27.67823325466888,18.812518555316153,24.926777590826944,31.0240468019906,30.954860719249087,43.410994405530495,30.103386317383766,9.875819533733887
933,293360,12.919896640826872,2.0676108756332057,4.143016944939305,0.0,2.0742584526031944,0.0,0.0,0.0,0.0,0.0,0.0
934,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695077149155033,0.0
935,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405286343612335,0.0,0.0
936,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0
937,310060,0.0,0.0,6.885155604516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,310100,0.0,0.0,0.0,7.436602959767978,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0
939,310120,16.578249336870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,310150,11.324707680982984,36.246026877823006,25.14317642128789,22.396416573348265,11.223029656855868,0.0,0.0,0.0,0.0,2.8909253852158074,5.792568135082688
941,310160,0.0,1.254594954019095,2.524551261013355,1.270454314462852,0.0,1.2883609472029685,0.0,1.3459312498317586,0.0,0.0,4.02657539762432
942,310170,0.0,0.0,0.0,9.686168151879118,14.624159110851126,14.724287712581903,5.090742484791407,0.0,5.157430568090977,2.5953128649658717,2.6130810839060334
943,310180,0.0,0.0,0.0,13.37255950788981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,310190,0.0,5.03879875037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878610534264677,0.0,0.0
946,310270,10.658708164570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,310285,0.0,0.0,11.761938367442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683699210992432
949,310350,0.0,0.0,0.0,0.0,0.0,0.8697921196833956,0.9010388978492201,10.869368308545134,4.554605161278569,13.50195778387866,5.438033607047691
950,310400,0.0,0.0,0.0,0.9781099004284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,310430,0.0,0.0,0.0,0.0,0.0,6.8951251465214085,21.493050580312364,0.0,0.0,0.0,7.287036362311447
952,310500,12.73723092599669,0.0,0.0,12.390038409119068,12.373174956693887,0.0,0.0,0.0,0.0,0.0,0.0
953,310510,0.0,0.0,0.0,0.0,0.0,0.0,4.36852911624656,0.0,0.0,0.0,0.0
954,310520,0.0,0.0,0.0,0.0,19.845207382417147,0.0,0.0,0.0,0.0,0.0,0.0
955,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517163759144626,0.0,0.0
956,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37619461337967
957,310560,0.0,0.0,0.0,0.0,0.0,0.7519927808693037,0.0,0.0,1.583217890362161,0.0,0.0
958,310600,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0,0.0,0.0,0.0
959,310620,0.7595211978368837,0.7132119340960474,0.7161468435231082,0.8791008556448465,1.0838546205726045,1.9361357553853817,1.377419092280818,0.964101876226086,1.3892139743138545,0.7746827164616407,0.7804022110848331
960,310630,0.0,3.8229222417616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,310640,0.0,0.0,0.0,0.0,0.0,12.838618564642445,0.0,0.0,0.0,0.0,0.0
962,310670,17.56920765185228,13.344383419252434,12.785483267590694,6.949320284586647,22.815367849263232,23.371728573045264,16.20066191275815,6.778406083880169,8.475765931129104,7.243949038818511,6.984752285760186
963,310680,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052186177715091
965,310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144818119423473,2.15954735887358
966,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198362147406733,0.0,0.0
967,310810,0.0,0.0,0.0,0.0,42.7715996578272,14.261266400456359,0.0,0.0,0.0,0.0,0.0
968,310855,0.0,0.0,0.0,0.0,0.0,0.0,6.8296680781314025,0.0,0.0,0.0,0.0
969,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7535625042209775
970,310900,2.5303643724696356,2.573141548516584,2.6059990097203762,2.6415194019600072,5.359918529238356,2.721236529879177,5.700441784238278,0.0,0.0,0.0,0.0
971,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556
972,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,310940,0.0,0.0,0.0,0.0,0.0,0.0,3.693307726399764,0.0,0.0,0.0,0.0
974,310950,0.0,0.0,0.0,0.0,0.0,7.0116393212733135,0.0,0.0,0.0,0.0,0.0
975,311020,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,24.28953121204761
976,311050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947555907381753
977,311070,0.0,7.661074082586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,311110,5.06636943965954,0.0,0.0,0.0,0.0,0.0,0.0,5.170096163788647,0.0,0.0,0.0
979,311120,0.0,0.0,0.0,0.0,1.856320772229441,0.0,0.0,0.0,0.0,0.0,1.8768768768768769
980,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710801393728223,0.0,0.0,0.0
981,311160,0.0,0.0,0.0,0.0,0.0,0.0,3.602305475504323,0.0,0.0,0.0,0.0
982,311170,0.0,0.0,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0
983,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428150021070374,0.0
984,311230,0.0,0.0,2.659150135616657,10.715242432360032,2.6997111309089927,2.721829069134458,0.0,2.8498147620404675,0.0,2.8873361436738465,0.0
985,311270,0.0,0.0,0.0,0.0,0.0,6.7141130656640255,0.0,0.0,0.0,0.0,0.0
986,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
987,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,311340,0.0,0.0,0.0,1.1015399528540901,0.0,0.0,1.1578898615163726,1.1653517614291875,1.172030660322074,0.0,0.0
989,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91941471937104,0.0,0.0
990,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,311380,0.0,0.0,0.0,0.0,0.0,0.0,40.37141703673799,0.0,0.0,0.0,0.0
992,311400,0.0,0.0,8.682062858135092,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0,0.0
993,311410,0.0,0.0,0.0,0.0,6.8728522336769755,0.0,0.0,0.0,7.271669575334497,0.0,7.024445068839562
994,311420,0.0,0.0,0.0,0.0,0.0,4.696158542312388,0.0,0.0,0.0,0.0,0.0
995,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912003825920614,0.0
996,311510,0.0,5.538018496981779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324595330181924,0.0,0.0
998,311550,4.607657927475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,311610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2402496099843985,0.0
1000,311615,0.0,0.0,0.0,8.003201280512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456770716370986,0.0
1002,311650,0.0,0.0,0.0,0.0,0.0,0.0,12.966804979253112,0.0,0.0,0.0,0.0
1003,311660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8553473667977483,0.0
1004,311680,0.0,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,311730,0.0,0.0,0.0,0.0,3.908081913396905,3.9778829706830026,0.0,0.0,4.337453914552158,0.0,0.0
1006,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20259900296869,0.0,0.0,0.0
1007,311760,0.0,0.0,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826518593303046,0.0,0.0
1009,311800,0.0,0.0,0.0,0.0,0.0,1.9338993212013382,0.0,0.0,0.0,0.0,0.0
1010,311830,0.7840738911234996,0.785120398213066,0.7910140800506249,0.0,0.804052424218059,0.0,0.0,0.0,0.0,0.8727602789341852,0.880467704444601
1011,311850,0.0,55.24861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
