,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
895,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540501271340356
898,230410,0.0,1.3436164781124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350421873331197
899,230420,0.0,0.7656733331291538,3.084943931144051,0.777121541809139,0.0,0.7899455727500376,0.8066923194824263,0.8148830235419705,2.469908284072385,2.5693950787519593,0.8641249870381251
900,230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248088360237893,0.0
902,230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230428,0.0,0.0,0.0,0.0,1.9877554265723145,0.0,0.0,0.0,0.0,0.0,0.0
905,230430,10.592098294672175,0.0,10.644526052477513,0.0,0.0,0.0,0.0,0.0,0.0,5.10073960724305,0.0
906,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,230440,0.11349677120602047,0.1902962608307117,0.15327338300412766,0.03859233679686692,0.3110545683029174,0.19593965998982682,0.19998448120425857,0.28264681786117923,0.20429768788134717,0.5587591077734567,0.6872535488560463
908,230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,230465,0.0,6.5329587770301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,230470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898614011771407,1.85349940688019,0.0
912,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,230490,0.0,0.0,0.0,9.21913893242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,230500,5.03613426333946,0.0,0.0,0.0,0.0,0.0,0.0,10.530195335123466,0.0,0.0,0.0
916,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234779877506151
918,230523,0.0,0.0,0.0,0.0,3.225702396696881,0.0,0.0,0.0,1.8131051238350797,0.0,0.0
919,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,230530,4.000800160032006,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505,8.399832003359933,0.0,0.0
921,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0,0.0
922,230535,0.0,0.0,0.0,0.0,5.187798298402159,0.0,0.0,0.0,0.0,0.0,5.238619100005239
923,230540,0.0,0.0,0.0,0.0,1.4915355358341413,1.4951035359198626,0.0,3.044974269967419,1.5278138511603745,1.5241114430287142,1.5295899169432676
924,230550,0.9684761028521621,1.9490517863059622,1.9605344416888044,0.9863294734973271,1.985446675865903,1.9989405615024038,3.056919847561597,2.0548437805015873,2.0720450048175048,3.086324496157526,0.0
925,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067078173223426,0.0,0.0,0.0
926,230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,230570,8.03923144947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,230580,2.388173763523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4359349118191562,0.0
929,230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54530645489717,0.0
930,230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616382162233691,0.0
931,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,230625,0.0,0.0,0.0,0.0,2.6225380923657915,0.0,0.0,0.0,0.0,0.0,0.0
934,230630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117540228914136,0.0
935,230640,0.0,0.0,0.0,0.8003201280512205,0.0,0.0,0.0,0.0,0.0,0.873812706984385,0.0
936,230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,230660,0.0,0.0,0.0,0.0,9.96164765652239,0.0,5.154373485902789,0.0,0.0,0.0,0.0
939,230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,230690,0.0,0.0,0.0,0.0,2.888420322925392,0.0,0.0,0.0,0.0,0.0,2.748385323622372
942,230700,0.0,0.0,0.0,0.0,0.0,3.0144088744197264,0.0,0.0,0.0,0.0,0.0
943,230710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743916136278547,0.0,0.0,3.7616611495636474
944,230720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,230730,0.36774710766899815,0.7396914746859085,1.4911574364021354,0.0,0.37921305706398084,0.7654359731944322,0.7823256978345224,0.7910109515466243,0.0,0.0,0.4056548283065939
947,230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230760,0.0,0.0,0.0,0.0,0.0,0.0,1.7776197671318106,0.0,0.0,0.0,0.0
950,230763,0.0,5.05050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,230765,0.8844548220476899,0.4448319424921265,2.688316576160009,0.902918231724935,1.820258567729546,0.0,0.46859477797979415,0.0,1.9070503652001451,4.462227246359567,3.0028827674567586
952,230770,0.0,0.0,0.0,0.0,0.0,1.6610605871849176,0.0,0.0,0.0,0.0,0.0
953,230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,230810,0.0,0.0,0.0,0.0,0.0,2.1910604732690624,0.0,2.245021664459062,0.0,4.523761054941078,0.0
957,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,230830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,230840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9190262128553917,0.0,0.0
962,230850,2.2696323195642303,2.286498227963873,4.578964238289299,0.0,0.0,0.0,0.0,0.0,2.341536516261971,2.1400445129258685,0.0
963,230860,0.0,0.0,0.0,5.878203620973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,230870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841333206602666,0.0
965,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,230910,0.0,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,230920,0.0,6.479621590099139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,230930,0.0,0.0,0.0,3.137747097583935,0.0,0.0,0.0,3.21646831778707,0.0,0.0,0.0
971,230940,0.0,0.0,0.0,3.543586109142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059100503328462,0.0
973,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,230960,0.0,0.0,0.0,0.0,0.0,1.5035333032626672,0.0,0.0,0.0,0.0,0.0
975,230970,0.0,0.0,0.0,1.2441215257906393,0.0,0.0,0.0,0.0,1.3841022021066034,2.784003118083492,2.856408352138022
976,230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0
981,231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,231030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026030839874656,0.0
983,231040,0.0,0.0,0.0,8.658758334054896,0.0,0.0,8.802816901408452,0.0,0.0,0.0,0.0
984,231050,2.3169601482854496,2.334212553395112,0.0,0.0,4.684279557804009,2.345050770349178,2.3773297831875237,4.764286905357441,0.0,0.0,0.0
985,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,231070,0.0,0.0,0.0,0.0,2.731419518723881,0.0,2.791502665885046,0.0,0.0,2.8436558039014956,0.0
987,231080,0.0,6.186970240673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,231085,0.0,0.0,0.0,0.0,5.006257822277847,0.0,0.0,0.0,0.0,5.457919441109049,0.0
989,231090,5.942829975634397,0.0,6.024459304777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610696106299993
993,231120,0.0,9.159186664224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,231130,1.1478947610083108,2.3093354887131228,0.0,0.0,0.0,0.0,0.0,0.0,1.2406178276781836,0.0,1.2577825294006666
997,231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686726847208291,0.0,0.0,0.0
998,231140,1.26452624524222,0.0,0.0,1.2957731878611969,0.0,0.0,0.0,2.744764361979524,1.3905884970519524,1.3602296067576207,2.7415662568025114
999,231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099959200326397,0.0,5.0576572931418164,0.0
1000,231160,0.0,0.0,0.0,3.6667644470519214,0.0,0.0,0.0,0.0,3.7845816145025166,0.0,0.0
1001,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,231180,1.300660735653712,0.0,0.0,1.3330134101149056,4.040784989830692,2.723459883435917,0.0,1.4125490860807415,1.4307789160418931,0.0,2.9840502514062335
1003,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4221951062873295,0.0,0.0,0.0
1005,231200,0.0,0.0,0.0,0.0,0.0,3.2120258246876308,0.0,0.0,0.0,0.0,0.0
1006,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,231220,0.0,0.0,0.0,2.3063262529117368,0.0,2.3063794455463813,0.0,0.0,0.0,0.0,0.0
1008,231230,2.1299708193997744,0.0,0.0,4.3317233761452,4.355685258183244,2.1904365540052133,0.0,2.246837576111623,0.0,0.0,0.0
1009,231240,2.061175694616209,0.0,2.0924441840513905,2.114299004165169,2.137528589444884,2.1623024196164073,0.0,0.0,0.0,0.0,0.0
1010,231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750223128904755,0.0,0.0,0.0
1011,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,231280,0.0,0.0,0.0,0.0,0.0,0.0,14.2025280499929,14.392630972941856,0.0,14.994751836857098,0.0
1014,231290,0.0,0.9730986868033222,0.0,0.9912964174547473,0.5006257822277848,1.517734730323834,0.0,0.5243178624609383,1.0622984952541814,0.0,1.1108272330404452
1015,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,231310,0.0,3.2798714290399817,0.0,0.0,0.0,0.0,0.0,0.0,3.423485107839781,0.0,3.404950798460962
1017,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,231330,1.7089051044995471,0.0,1.7266982076872603,0.0,0.0,0.0,1.7759781199495623,0.0,1.7935611155950137,0.0,0.0
1020,231335,0.0,5.290445455507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,231340,0.0,1.3383476759592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,231350,1.800666246511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,231360,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,6.221226825930074,0.0,3.200307229494032,0.0
1025,231370,0.0,0.0,0.0,0.0,13.051422605063953,0.0,0.0,0.0,0.0,0.0,12.73074474856779
1026,231375,0.0,0.0,0.0,0.0,0.0,5.168225748100677,0.0,0.0,0.0,0.0,0.0
1027,231380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848014737964803,0.0
1028,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,231400,0.0,0.0,0.0,0.0,0.0,0.0,2.5672622715136577,0.0,0.0,0.0,2.5394245663932553
1031,231410,0.0,0.0,0.0,0.0,0.0,0.0,1.7732382877611095,0.0,1.8194719892287257,0.0,3.592599245554158
1032,240010,8.96700143472023,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0,0.0,8.916629514043692,0.0
1033,240020,0.0,0.0,0.0,1.7454443901417303,1.7596649597916556,0.0,0.0,0.0,0.0,1.876806426185203,1.893078903528699
1034,240030,9.057150620414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,240050,14.703720041170417,7.23222680263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,240060,0.0,0.0,0.0,0.0,20.316944331572532,20.222446916076844,0.0,0.0,0.0,0.0,0.0
1038,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,240090,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0,0.0,13.802622498274673,13.879250520471896
1041,240100,0.0,0.0,0.0,0.0,0.0,5.548004105523038,0.0,0.0,0.0,5.5915902482666064,0.0
1042,240110,3.6816140195861866,3.6495018429984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,240120,0.0,0.0,0.0,0.0,7.191657677094571,0.0,0.0,0.0,0.0,0.0,0.0
1044,240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765421466250404,0.0,0.0
1045,240140,0.0,0.0,0.0,0.0,0.0,0.0,11.511453896627144,0.0,0.0,0.0,0.0
1046,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,240160,0.0,0.0,0.0,18.32172957127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,240165,44.44444444444445,0.0,0.0,0.0,0.0,0.0,42.14075010535188,0.0,0.0,0.0,0.0
1050,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,240180,0.0,7.861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,240200,1.4802972436865323,1.465802820204626,1.476080121629002,2.973579743974784,1.4979253733578994,1.5095251034024695,0.0,0.0,1.5942098298978113,4.7614512903533,1.6000768036865771
1055,240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74089226573154,0.0,0.0
1056,240220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,240230,0.0,0.0,0.0,0.0,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0
1058,240240,12.316787781746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118385105737124,0.0,0.0,0.0
1060,240260,0.0,0.0,0.0,1.3721562062625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92299455697332
1062,240280,0.0,0.0,0.0,17.89869339538214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,240310,0.0,0.0,2.2192632046160674,6.683449551094971,0.0,0.0,0.0,2.336721579623788,7.03103028030374,0.0,4.617338104582708
1066,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,240325,0.0,0.39260489421261124,0.0,0.0,1.6950373543856974,0.8717863774660657,0.0,0.0,0.0,1.085646665436267,0.0
1068,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733197556008145,0.0,0.0
1072,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782726522917402,0.0
1075,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769907297361538,0.0,22.381378692927484,0.0
1077,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,240450,6.515082415792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044405116241654,0.0,0.0
1082,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,240470,0.0,0.0,6.532532009406846,0.0,0.0,0.0,14.13627367825841,14.280614066404857,0.0,0.0,0.0
1084,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,240500,0.0,0.0,0.0,11.328877308258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311664530305805,18.109380659181458,0.0,0.0
1092,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,240570,0.0,0.0,0.0,7.966223213574445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,240580,2.877946297522088,0.0,0.0,0.0,0.0,2.9362539272396275,0.0,0.0,0.0,0.0,0.0
1096,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,240610,0.0,5.396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028,0.0,0.0
1100,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223231667748216,0.0
1101,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,240650,0.0,0.0,0.0,0.0,6.618133686300464,0.0,0.0,7.076640011322623,14.295925661186562,14.579384749963552,0.0
1103,240660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673168617251843,0.0,0.0
1106,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,240700,0.0,0.0,9.831874938550783,0.0,0.0,0.0,0.0,0.0,20.807324178110697,0.0,0.0
1108,240710,0.0,0.0,1.2624509222203986,0.0,0.0,0.0,4.185851820845542,0.0,0.0,1.5064778547755349,0.0
1109,240720,0.0,0.0,0.0,0.0,0.0,0.0,10.188141003871493,0.0,0.0,0.0,0.0
1110,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924636298592892,0.0
1113,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,240760,0.0,0.0,0.0,0.0,22.276676319893074,0.0,0.0,0.0,0.0,0.0,0.0
1115,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,240780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,240800,0.0,0.33827325036618083,0.0,0.0,0.0,0.7134855911584865,0.3748716064747824,0.3797314539157908,0.0,0.8187091412969172,0.4138302054666971
1119,240810,0.11394193518982726,0.1129713730540681,0.11393907905321182,0.22989721295608734,0.4640134378291595,0.35131767549488946,0.3669320808718306,0.3700140605343003,0.24881470893033314,0.0,0.6265153840852562
1120,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958217731583,0.0,0.0,0.0
1121,240830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431,2.7351549465277207,2.752091589608102
1122,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,240850,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,240860,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75860361475613,0.0
1125,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,240890,0.0,4.6148876274862705,0.0,4.654843364520784,0.0,9.394964299135664,0.0,0.0,4.9147294441441,9.67305088024763,14.58718272877565
1128,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000090000900009,0.0,0.0
1130,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,240940,0.0,0.0,3.3106005429384893,0.0,3.367456896551724,0.0,0.0,0.0,0.0,0.0,0.0
1134,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,240980,0.0,0.0,0.0,0.0,0.0,0.0,7.040270346381301,0.0,7.082654578936186,0.0,0.0
1137,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,241000,0.0,0.0,0.0,0.0,0.0,27.151778441487917,0.0,0.0,0.0,0.0,0.0
1139,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890791446382072,0.0
1140,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,241025,0.0,0.0,14.945449110745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,241060,0.0,0.0,0.0,62.247121070650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
