,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3970,410425,180.02423403150425,166.40702450077893,143.45144168698894,152.63291783261258,162.10440997678958,149.50476546439918,239.0937953200329,158.8310038119441,185.2150104686745,241.45380607446944,222.90809327846364
3971,410430,679.3189827198233,523.6158168088112,467.1448576651309,516.5178091036264,679.3066088840736,780.1588687150838,904.6695915382784,790.1037509976057,875.27352297593,698.5191394244202,669.3189796395975
3972,410440,334.7994485656141,323.8059655022106,500.0617360167922,428.4227920925393,545.9839844697889,511.03228521613664,177.56551555228998,194.04523679582803,258.0722602328652,243.09392265193372,187.02898949337148
3973,410442,421.3041564484688,450.61960195268495,377.33475882019997,353.937555302743,260.46629820214724,191.60758766047135,337.65889830508473,332.3363243602526,146.84287812041114,245.83615020588775,236.17153511497824
3974,410445,405.831955508793,385.04257682339875,326.4579314438344,371.6919417187035,230.92967818831943,335.9211704986563,339.13981809773395,254.57070122656793,239.3452748610253,337.7051755281552,243.13725490196077
3975,410450,664.9562804335305,630.0351167114233,486.5424430641822,622.5680933852141,561.6516719538198,328.4329058492337,183.0910070005385,183.29829101299262,178.2627484874676,165.9440072801242,225.140712945591
3976,410460,343.4240651233783,252.3659305993691,278.69267798327843,356.1434749427627,338.4635034165656,301.43663417137,365.20584329349265,406.2333510921684,281.1997857525442,425.37851478010094,114.8682604637806
3977,410465,100.03044404818858,314.15492325644016,355.5312457267879,314.96062992125985,254.3211039419771,431.38570675358295,111.03820723767222,61.55740227762388,73.02696781597204,74.12898443291327,121.38026703658747
3978,410470,427.08114541762933,263.3220151063682,347.6084538375973,320.84815512310803,230.94688221709006,147.48226701313294,36.318733202585896,50.957268690398195,51.07252298263534,22.08968411751712,51.59958720330237
3979,410480,199.0902254712213,164.5766063427699,196.06230986699384,291.26089430842325,467.56925424967426,516.6631219017391,418.98677027895974,391.2352249948158,456.0194568301581,339.23592592842624,133.67746712048455
3980,410490,146.16800888251746,457.3362610313142,455.31837153416996,324.8128795367886,198.71121582876768,71.34092400764774,186.35469510301272,92.05232135168441,95.40562296890373,138.09111075200892,122.58521888107758
3981,410500,78.3315382355821,76.54769878480528,143.47202295552367,162.53943971699016,344.0695785147663,296.16891181809495,157.3409381453437,137.44354997054782,195.92476489028212,206.7610875633206,61.53215054866168
3982,410510,394.8214121751906,471.27867686288454,265.981026686763,335.92644978783596,334.91979552265116,254.78826216833596,45.06128334534967,62.825345539400466,35.78457684737878,52.29213874847481,17.368649587494573
3983,410520,225.66995768688292,218.05982667039416,196.39750855732,230.92086736130668,384.4196958561818,402.97406209205974,211.42890703001117,111.87658246481776,365.8248760915742,514.4694533762058,612.1343445287107
3984,410530,76.86395080707149,119.00714042842571,170.83796019475525,188.85741265344666,267.4950383984813,503.1228313671062,224.79992806402302,225.67250406210505,335.3879622915156,254.0962060807851,70.5965407695023
3985,410540,444.605283565114,391.74325749585654,421.0315272417423,460.1840736294518,369.372067485275,353.6384918065448,460.3816051971968,372.20211084484777,213.49057083312152,256.1869139724343,239.45384145098836
3986,410550,308.3803275465949,299.10394490455064,348.80908431250236,468.2964587499194,465.6272888981898,486.9957537154989,467.6083779834389,449.78991004201794,338.755324318916,432.76166052251966,425.8024454070997
3987,410560,231.94433335999358,146.03277624533507,262.3165833265022,190.57088408318833,217.81017005947893,110.16949152542372,150.5224012750133,161.00178890876566,234.93268275051955,270.7825616030328,155.33625730994152
3988,410570,665.8268850098974,597.1014492753623,600.774074288025,673.4588154032119,613.672860747878,399.97714416319064,368.96046852122987,547.9132664956867,388.81151346332405,188.94137260350095,160.74496979103154
3989,410580,342.55107125062284,354.6726649312137,309.0137523888976,317.9424519859572,383.2567689844783,409.2949564298918,363.31360402496284,354.949312866448,338.9241739310041,267.3212870246049,191.7144572576137
3990,410590,561.1625277440429,484.5244559542208,516.5679727856873,637.7227806402568,509.72729589669524,534.1423809930775,483.26313455996456,213.7894174238375,223.74367924106144,197.34728532745882,151.87077177964932
3991,410600,170.90121909536288,396.7804103843102,444.24194099555757,240.3846153846154,92.02806856091108,173.4505087881591,95.87727708533077,60.15399422521655,60.39376736320811,44.27227448810182,190.3482252827231
3992,410610,286.23471246422065,310.3983445421624,103.92309690828787,208.82276168102325,393.3910306845004,158.144438587243,109.20010920010921,191.78082191780823,192.9969671905156,135.13513513513513,135.83265417006248
3993,410620,294.6633198734039,267.2456990145315,202.87404902789518,365.1925820256776,289.01734104046244,216.79264076873497,184.13945494721335,298.2292637465051,132.1419582179713,197.10071210579855,238.5711522341866
3994,410630,41.118421052631575,104.69377072064212,169.24423694193172,193.25368938861558,405.5007052186177,342.1021587825882,390.50582707913844,226.2720156555773,190.16071647650594,195.58359621451106,88.28351620633119
3995,410640,499.50885112964244,345.13219795796783,351.7432891082999,508.7433832464831,511.4773031946707,421.31350681536554,357.9113317284135,247.15558017641797,291.9552477357485,284.27818061964405,284.96499886426994
3996,410645,347.82608695652175,291.5065588975752,354.9362429341396,356.2005277044855,489.8715742089236,558.1395348837209,398.68023095958205,523.7045203969129,455.9270516717325,267.03967446592065,77.02182284980745
3997,410650,459.5060310166571,710.7911012646543,703.2866007814296,590.4971161768746,647.2491909385113,608.123439981847,460.16547364506835,392.97272306981046,391.038321755532,421.43838754008243,291.1075733454628
3998,410655,724.4189556293389,331.7666574509262,298.75067897881587,293.41157642037876,209.5886822111606,514.5356315924878,181.34715025906735,254.4529262086514,549.5878091431426,355.4502369668246,442.7872290841296
3999,410657,445.59099437148217,755.3215838864729,365.8815458495312,457.0383912248629,593.6073059360731,410.6776180698152,211.21802393804273,210.7728337236534,327.56200280767433,331.36094674556216,259.18944392082943
4000,410660,568.9152364105751,748.6933182652917,367.9766004623296,391.69419537517695,364.0834081989692,416.92329558914105,210.31008510222046,122.36307571827125,112.64018806014006,62.33218258534715,96.08917075045642
4001,410670,757.4069948763644,865.9883091578264,756.266205704408,690.1013586370499,904.0034438226431,923.5395189003436,705.77856197618,945.4705364995602,284.90028490028493,634.0183646698732,870.5114254624592
4002,410680,578.3132530120482,465.436081874438,578.004030119843,802.8925400116977,959.744068248467,919.6877339321999,436.5364425042825,420.6098843322818,371.33514382308925,371.1060004181476,115.72247646099626
4003,410685,302.0134228187919,0.0,479.539641943734,1271.051795360661,1105.4958938723942,408.16326530612247,0.0,31.84713375796178,94.87666034155598,0.0,63.27111673521038
4004,410690,162.2691602531837,137.23832884693078,135.16388885515659,147.49741267615752,159.13830389784255,153.8714489227917,151.45537300739943,139.129666015128,124.67828651505299,126.78160019230613,123.18854849755921
4005,410700,493.2346863960541,366.5689149560117,120.71624974850782,74.23904974016332,47.55434782608696,27.359781121751027,14.207572636215103,35.70918440222825,35.90922148807814,6.5715975553657096,0.0
4006,410710,796.7353284104158,835.0343291890889,921.6589861751152,823.7232289950576,654.4264679149246,920.57761732852,700.0736919675755,182.7485380116959,289.6451846488052,105.85744530698659,52.51181515841065
4007,410712,57.90387955993051,281.29395218002816,168.44469399213924,168.1614349775785,111.8881118881119,195.36701088473345,172.01834862385323,85.73878250928837,170.94017094017093,158.26958586125033,211.52829190904282
4008,410715,248.13895781637717,283.3396297695504,284.25241614553727,247.19528427457695,362.45707745135445,402.06777713957496,158.41584158415841,257.9876959714229,119.35548040580862,19.496977968414896,117.41682974559687
4009,410720,658.6469155440672,592.1316740264954,592.4050632911393,457.3560222801369,456.562113082955,281.3599062133646,472.6591149865536,378.0718336483932,381.2365324051052,383.6782703671549,457.7693633614965
4010,410725,208.79248347059507,319.9431212228937,191.9616076784643,170.1507049100632,98.52216748768473,87.42350443362058,13.089005235602096,132.5556733828208,40.290088638195,29.184298847220195,161.9075654989697
4011,410730,200.8032128514056,181.24897017630582,231.099372730274,248.0568877129155,231.94168323392978,83.00132802124834,308.4304318026045,308.641975308642,463.2012352032939,278.11576568746744,156.25
4012,410740,367.2787979966611,518.8067444876783,436.75186023940466,597.2558514931396,547.5922048639072,224.97187851518564,49.496782709123906,49.32587964485367,114.73528929683658,247.27992087042531,147.54098360655738
4013,410750,378.03138373751784,454.100880257091,475.15896862553285,496.26057174809534,552.3316786688107,601.4827248566233,403.4582132564841,259.123299503347,352.01149425287355,259.10364145658264,203.18083093953618
4014,410752,1385.6812933025406,1079.913606911447,1440.0,1106.4278187565858,1873.0489073881372,976.3617677286743,1042.2094841063054,771.2082262210797,761.4213197969543,871.4596949891069,106.26992561105206
4015,410753,602.5440749832627,385.8374943259192,367.22515492311226,92.89363678588016,47.00352526439483,71.39457401237506,0.0,25.17623363544814,25.497195308516066,121.56576707999028,0.0
4016,410754,214.8997134670487,179.8965594783,222.51891410769915,264.2007926023778,174.25397516880855,301.5941404566997,328.2275711159737,194.6787800129786,449.00577293136627,211.53846153846152,76.59900421294523
4017,410755,892.0038228735267,662.0523623232019,804.769001490313,855.9622195985833,613.676212741087,1012.7314814814815,882.8722778104767,815.1382823871907,777.6497695852535,1103.160405485987,996.1910342806914
4018,410760,919.4064591213267,889.8647867791517,638.3102187663204,576.9230769230769,591.1964411144932,458.66164882982474,523.7196273064978,305.45543405217177,165.4715940430226,199.6007984031936,193.6773709858803
4019,410765,374.1054001301236,339.1966395379365,468.3665848714392,598.6725087848683,680.6548407024976,640.1832945853971,590.434720874648,407.85389446329316,456.62100456621005,902.7056437651481,907.1982840199357
4020,410770,460.5400879212895,387.9134340547162,305.93514174994897,366.7481662591687,264.65798045602605,386.4144803742119,146.41288433382138,41.736227045075125,62.47396917950854,99.6611520829181,99.7207818109294
4021,410773,281.19507908611604,254.0650406504065,286.7262607522348,436.68122270742356,568.4668115699716,582.5565912117178,545.4235554798023,661.1290049160875,438.3007417397168,421.34831460674155,451.15391289259065
4022,410775,305.92734225621416,403.5709918062859,389.1997081002189,229.80164489598454,96.21166566446182,71.73601147776183,61.11722283339445,230.6945118989801,566.7430362956711,730.7012374779022,23.408239700374533
4023,410780,222.0876236624268,313.541054281795,332.42080563159953,351.150994927819,233.5993770683278,271.8974558166634,119.64107676969093,39.7456279809221,237.6237623762376,58.162078324932146,19.327406262079627
4024,410785,839.6124865446717,1003.7641154328732,667.779632721202,812.161599333611,519.5344970906068,290.33596018249693,234.29179978700748,424.5383145828911,169.31216931216932,295.2340784479123,314.13612565445027
4025,410790,388.34951456310677,287.74799333636224,290.7421576128539,355.6517705272924,281.3818977645771,205.5660974067046,429.46812025107363,600.6006006006006,574.2273264651241,184.60402436773123,185.39117538005192
4026,410800,356.94157430020664,496.07648597456483,699.8654104979811,1008.4783578759483,1047.4922325787838,79.44915254237289,36.114120621162876,35.88087549336204,53.475935828877006,59.347181008902076,42.226163330799764
4027,410810,373.2736095558044,333.70411568409344,186.21973929236498,373.97157816005983,413.22314049586777,339.62264150943395,312.5,117.55485893416929,118.11023622047244,197.23865877712032,316.4556962025316
4028,410820,477.6119402985075,658.9092948268611,443.5819240365955,548.2456140350877,596.1251862891207,455.27584359935724,557.2166349551509,429.6455424274973,583.3222855627735,389.10505836575874,158.29046299960427
4029,410830,375.15985828152833,345.0182545333354,330.030502245041,388.57844735425465,414.1901861200772,431.485951090669,480.21648847558635,461.50840171942167,425.25607132118347,354.6197449075313,354.64881308566396
4030,410832,573.676446484183,409.4488188976378,438.7339392040113,374.1231488698363,217.12158808933003,246.79932130186643,157.80337699226763,62.72541947624275,217.93275217932754,46.955705118171856,93.06654257794324
4031,410840,508.1052233661693,696.3205787599616,660.6393800505194,613.879929247737,627.0032519944787,480.8318628089582,133.78423575755323,136.50594865372574,178.57821345795813,360.3674437499181,197.3065667333183
4032,410845,273.972602739726,295.33372711163616,447.1228615863142,326.29558541266795,208.45177184006064,187.05574261129817,322.21379833206976,355.3394426781373,221.6475803472479,204.04693079408264,252.8658125421443
4033,410850,342.1914816163087,320.5584841145462,555.6347057985467,398.8888097442838,470.1189543414773,327.65866514709023,410.7077374404107,395.5464400820392,336.57715665471574,360.0654664484452,435.38491984959427
