,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
879,290130,7.602828252109785,0.0,0.0,0.0,0.0,0.0,7.172572084349448,0.0,0.0,0.0,0.0
880,290160,5.23752160477662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,290170,0.0,0.0,0.0,0.0,0.0,16.385384237260364,0.0,0.0,0.0,0.0,0.0
882,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661681694890403,58.258083309059124,0.0,0.0
884,290210,3.696926006025989,1.7877893984088673,0.0,0.0,0.0,0.0,0.0,1.923298842174097,0.0,0.0,1.8487022110478444
885,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890218573830483,0.0,0.0,0.0
886,290240,0.0,7.870297497245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,290250,0.0,0.0,0.0,7.044734061289186,0.0,7.198387561186294,0.0,0.0,0.0,0.0,0.0
888,290260,0.0,0.0,0.0,0.0,0.0,0.0,4.99226199390944,0.0,0.0,0.0,0.0
889,290270,0.0,0.0,1.8327438007440942,7.381708127260649,0.0,1.8740278480538222,1.994654326405234,2.0106160527585653,0.0,1.99100067694023,2.0118700331958554
890,290290,3.123243175713661,0.0,0.0,2.869193469715663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471750947125678
892,290320,1.3001280626141676,0.6343648105152311,0.0,0.0,3.2849784505413644,0.6627080903403669,0.0,0.7179523997558962,0.0,0.7255209240234488,0.0
893,290323,0.0,0.0,0.0,0.0,0.0,13.463480309660046,7.187005893344832,0.0,0.0,0.0,0.0
894,290327,0.0,0.0,0.0,0.0,0.0,0.0,6.89893066574681,0.0,0.0,0.0,0.0
895,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433999911320002,4.477077363896848
896,290350,0.0,0.0,0.0,0.0,0.0,0.0,5.673758865248227,0.0,6.2398602271309125,0.0,0.0
897,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457621568520439
898,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,0.0
899,290450,0.0,0.0,0.0,0.0,0.0,0.0,19.0857906288768,0.0,0.0,0.0,0.0
900,290460,0.0,1.4351938229257861,0.0,0.0,0.0,0.0,0.0,1.5434480629726808,0.0,0.0,0.0
901,290470,0.0,0.0,5.189682910374176,10.371830109422808,5.182152666217547,0.0,0.0,0.0,0.0,0.0,0.0
902,290485,0.0,0.0,0.0,0.0,5.305039787798409,0.0,0.0,0.0,0.0,0.0,0.0
903,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,290520,0.0,0.0,0.0,0.0,0.0,1.9169574052064564,0.0,0.0,2.1041999831664002,0.0,0.0
905,290530,0.0,0.0,0.0,0.0,5.377789728421619,0.0,0.0,0.0,0.0,0.0,0.0
906,290540,0.0,5.487269534679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,290560,0.0,0.0,0.0,3.012320390396723,6.0359136864342835,0.0,0.0,0.0,0.0,0.0,0.0
908,290570,0.0,0.0,0.6847579722946925,1.0455912644335161,1.0660488321435044,0.7257552390456319,0.3917911909668623,1.2038233429371685,0.4115497316695749,0.0,0.43868307341361235
909,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,290650,9.229668770262007,0.0,0.0,0.0,0.0,0.0,1.18876380451968,1.1954858454475898,0.0,1.2240051897820048,0.0
911,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,290670,0.0,0.0,3.736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,290680,0.0,2.7631179022408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512
915,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455453664355477,0.0,0.0,3.720653346727685
916,290690,27.351050736199117,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,290720,0.0,0.0,1.373664111651419,0.0,2.797046319087044,0.0,1.507590719271532,0.0,0.0,0.0,0.0
918,290730,0.0,0.0,0.0,0.0,3.6772817533279403,0.0,0.0,0.0,0.0,0.0,0.0
919,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968155248085969,0.0
920,290760,0.0,0.0,0.0,0.0,0.0,0.0,5.862695667467902,0.0,0.0,0.0,0.0
921,290780,0.0,0.0,2.891761371851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,290820,0.0,0.0,48.161120840630474,4.413841807909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,290830,0.0,0.0,10.9421162052741,0.0,0.0,0.0,0.0,0.0,0.0,5.563591854901524,0.0
926,290840,0.0,1.4640645359647453,0.0,0.0,0.0,0.0,0.0,0.0,3.22362270719835,1.590002067002687,0.0
927,290860,0.0,0.0,0.0,3.817668168282813,0.0,0.0,4.148861137617724,0.0,4.238365686191405,0.0,0.0
928,290890,0.0,0.0,0.0,4.320400933206602,0.0,0.0,4.514876518127229,0.0,0.0,0.0,0.0
929,290920,0.0,0.0,0.0,0.0,17.385257301808068,28.699345654919068,0.0,0.0,0.0,0.0,0.0
930,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969191015702644,4.98603909054647,14.793628877163568,0.0
931,290980,0.0,1.5400726914310356,1.5491386788945345,0.0,1.568356832546541,0.0,0.0,0.0,0.0,1.7513748292409541,0.0
932,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344535999753111,6.2179387533032795,0.0,0.0
933,291005,0.0,0.0,2.5188599639803027,0.0,0.0,0.0,0.0,0.0,0.0,1.7328619948707287,1.76678445229682
934,291010,0.0,7.9339892097746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073339518090414,0.0,0.0
936,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0105066682722703,9.014964841637118,6.0395591121848105,0.0
937,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658173085412583,0.0,0.0,0.0
938,291072,0.0,0.0,0.8750820389411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,291080,0.16395781037623397,0.4781051735760833,1.124246955298335,0.8096798849606819,0.32679738562091504,0.8248933000516384,0.0,0.355577048212692,0.0,0.3380051275377847,0.3421745535049795
940,291120,3.1053971802993603,3.0089667208280675,0.0,0.0,0.0,3.0474797342597673,0.0,3.2701111837802483,23.080220251244683,0.0,0.0
941,291160,0.0,0.0,0.0,0.0,0.0,9.467455621301776,55.20425574626116,5.031952900920847,5.043881771411278,0.0,0.0
942,291170,1.1902778108410503,0.0,0.0,0.0,1.173199432171475,0.0,0.0,0.0,3.8070582860623596,1.2517837919034625,0.0
943,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8357624196834355,0.0,0.0,3.49454850433324
944,291210,0.0,4.250074376301585,0.0,20.80819010362479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317119393556538,0.0,0.0,0.0
946,291240,0.0,5.353892279687333,0.0,0.0,0.0,0.0,0.0,0.0,5.8750954703013925,0.0,0.0
947,291290,0.0,0.0,0.0,0.0,0.0,5.391998274560552,0.0,0.0,5.278158978148422,0.0,0.0
948,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0006000600060005,0.0
949,291340,0.0,0.0,0.0,0.0,6.175507935527697,0.0,0.0,0.0,0.0,0.0,0.0
950,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39570104248022,0.0
951,291360,1.819902453228507,0.0,0.0,0.0,0.0,0.0,0.5338600752742706,0.0,0.5427968148682903,0.0,0.45514541896135813
952,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,291380,0.0,0.0,12.823800974608872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,291400,0.0,0.0,0.0,3.220871245671954,0.0,1.6063482884358986,0.0,1.6900741942571278,0.0,0.0,0.0
955,291410,0.0,0.0,0.0,9.888262632255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,291440,4.009301579664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743171516020305,0.0
958,291460,0.0,1.34258824161218,2.7058107285395385,0.0,0.0,1.3880984439416444,0.0,0.0,0.0,3.027504881851622,0.0
959,291465,0.0,0.0,0.0,0.0,0.0,3.2641336989163077,0.0,0.0,0.0,0.0,0.0
960,291470,0.0,1.4968715384845672,0.0,0.0,0.0,0.0,1.6119412608604542,0.0,0.0,0.0,0.0
961,291480,1.4101720409890006,0.0,0.0,0.0,0.4567774351947014,0.0,0.0,0.9742505577584444,0.0,0.0,0.0
962,291490,0.0,0.0,3.5697711776675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,291550,0.0,0.0,4.608932110430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844726515188218
965,291640,0.0,1.2897733868159365,1.300711489184584,1.3126115719836184,0.0,0.0,0.0,0.0,0.0,3.000075001875047,1.5173585821801407
966,291650,0.0,0.0,0.0,2.7787812265540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,291670,0.0,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,13.024225058609012,0.0,0.0
968,291680,35.63066273032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942829975634397,0.0
970,291700,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794293983874
972,291750,1.2438739209393737,0.0,0.0,0.0,0.0,0.0,0.0,2.518352493798557,0.0,1.2656145191297634,0.0
973,291760,0.0,0.0,0.0,0.0,0.0,1.8214272704090926,0.0,3.896508728179551,0.0,0.0,0.0
974,291770,0.0,0.0,2.9151119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,291780,5.379814934366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,291800,0.0,0.6164886042081512,0.0,1.2381754246941707,0.6205398696866273,2.478452949668817,2.6251542278108837,1.9718939383980336,1.3164736935644183,0.0,0.6651103085446721
977,291810,0.0,0.0,0.0,0.0,0.0,2.4638431024712344,2.6203390718759008,0.0,0.0,5.088799552185639,0.0
978,291835,0.0,0.0,0.0,0.0,0.0,0.0,4.3353854157634615,0.0,4.472471935238606,0.0,0.0
979,291840,0.0,0.0,0.4540233277185782,0.4580348472911819,1.3851182891018894,0.0,0.4962803785626728,0.5005982148667658,0.0,0.41001082428576113,0.4208275995572894
980,291850,6.5329587770301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463120457708364,0.0,0.0
982,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967448539971278
983,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416498542927595
985,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1123458162018,0.0
986,291910,0.0,0.0,0.0,0.0,0.0,0.0,10.7863229425089,0.0,0.0,0.0,0.0
987,291920,1.02514159768318,1.0119613835536037,0.5137663698809604,0.0,0.0,0.5423493489096066,0.5846517229686276,0.5976964777746565,0.6119426732103737,0.0,0.6535264286087729
988,291955,0.0,1.1967878214871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,291960,0.0,0.0,0.0,0.0,0.0,8.449514152936207,17.855548611731095,8.916629514043692,0.0,0.0,0.0
990,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,291980,0.0,0.0,0.0,0.0,0.0,0.0,2.087029114056141,2.105706464518846,0.0,0.0,0.0
992,291990,0.0,0.0,0.0,0.0,0.0,0.0,12.512512512512512,0.0,0.0,0.0,0.0
993,292030,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,292050,0.0,0.0,0.0,0.0,4.139758238118894,0.0,0.0,0.0,0.0,2.7785495971103082,0.0
995,292060,0.0,2.16169476869866,0.0,0.0,2.17732102421181,0.0,0.0,4.654735029208463,0.0,0.0,2.2925263640531863
996,292100,0.0,0.0,4.311088118641145,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,2.566603357117191
997,292110,0.0,0.0,4.248990864669641,0.0,0.0,0.0,0.0,9.258401999814833,9.284620026925397,0.0,0.0
998,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778432706113504,0.0,0.0
999,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,292170,0.0,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,5.680527152919791,0.0,0.0,0.0
1001,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02307322544464,0.0,0.0
1002,292240,0.0,0.0,0.0,8.759251959882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,292273,0.0,0.0,0.0,0.0,12.338062924120914,0.0,0.0,0.0,0.0,0.0,0.0
1004,292280,0.0,11.865211200759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,292290,0.0,0.0,0.0,0.0,0.0,0.0,4.121162167731301,0.0,0.0,0.0,0.0
1006,292303,0.0,0.0,8.0768920119538,0.0,0.0,0.0,18.1801654395055,9.22509225092251,0.0,0.0,0.0
1007,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818491749624983
1008,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072158651301055,0.0
1009,292335,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0,0.0,0.0
1010,292340,0.0,0.0,4.447013830213011,0.0,0.0,0.0,4.786062984588877,0.0,0.0,0.0,4.567044208987943
1011,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,292360,9.294544102611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,292380,0.0,0.0,0.0,3.346944239908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148293843198244,0.0,2.8115423183977954,0.0
1015,292405,0.0,0.0,0.0,6.910372469076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,292460,0.0,0.0,0.0,0.0,0.0,9.472836640932126,0.0,19.936204146730464,0.0,0.0,0.0
1017,292465,9.540164090822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167768174885612,0.0,0.0
1019,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413452202312649,0.0,0.0,0.0
1020,292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235985958008184,0.0,0.0,0.0
1021,292520,2.5611473940325262,0.0,0.0,0.0,2.6982542295135046,0.0,0.0,0.0,0.0,0.0,9.46760501151892
1022,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678242286630159
1023,292530,1.3640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,3.0929827952832016,0.0,0.0,1.6603021749958493
1024,292550,3.552145495879511,6.8198867898792885,6.832234482287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,292560,0.0,0.0,0.0,6.797172376291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,292575,7.293414047115454,0.0,3.5967341653778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067851767481593,0.0,0.0
1028,292590,0.0,0.0,0.0,0.0,3.4378437843784377,0.0,0.0,0.0,0.0,0.0,0.0
1029,292593,0.0,0.0,0.0,0.0,0.0,0.0,10.510826150935465,10.488777008600797,0.0,0.0,0.0
1030,292595,0.0,0.0,0.0,0.0,0.0,4.122351389232418,0.0,0.0,3.913128546272745,0.0,0.0
1031,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,292630,0.0,0.0,0.0,2.824619382538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,292660,0.0,0.0,0.0,1.9448442179781398,0.0,0.0,4.177371180316227,4.1927842183602015,0.0,0.0,0.0
1034,292680,0.0,6.327512022272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37228714524207,30.131574542167467,0.0,0.0
1036,292730,0.0,0.0,0.0,0.0,0.0,0.0,7.183391997701315,7.303001533630321,0.0,0.0,0.0
1037,292740,0.8399452775651667,1.3541025583736688,1.0551065113005311,0.7531442918338276,0.48227185871363626,0.8322693001516811,0.7746310542949972,1.3364983594482638,0.7098541959481522,0.8338736834802285,1.220863333506289
1038,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231053263177328
1039,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935995302407516,0.0,0.0,0.0
1040,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705075954057058
1041,292840,0.0,0.0,0.0,0.0,3.491376300537672,0.0,0.0,0.0,0.0,0.0,0.0
1042,292850,0.0,0.0,0.0,0.0,0.0,9.594166746618056,0.0,0.0,0.0,0.0,0.0
1043,292860,1.6803333781422236,0.0,0.0,0.0,0.0,3.256957675835002,0.0,0.0,0.0,0.0,0.0
1044,292870,0.0,0.0,0.0,0.0,0.9945300845350572,1.0059653746718038,0.0,1.0863779074188749,3.2985519357002273,0.0,0.0
1045,292880,0.0,0.0,1.870102668636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73943609303717
1047,292895,0.0,10.633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,292900,0.0,0.0,0.0,6.62646610562587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,292910,0.0,0.0,0.0,4.633490872022982,0.0,0.0,0.0,0.0,0.0,4.772814051164567,0.0
1050,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852460795485376,0.0,0.0,0.0
1051,292930,0.0,0.0,0.0,2.6628321883154924,0.0,2.7291831554815644,0.0,2.961558964638986,0.0,9.764353599791693,0.0
1052,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981498113885396,0.0
1053,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36768149882904,0.0
1054,292950,2.2642876551037046,0.0,0.0,0.0,0.0,0.0,0.0,2.3628372950238647,0.0,0.0,2.4024601191620216
1055,292960,0.0,0.0,0.0,0.0,0.0,5.683755825849722,6.017209218364522,0.0,0.0,0.0,0.0
1056,292990,2.275778885323502,2.1945224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,293010,1.2724588995775437,1.2312541554827747,7.428592653121866,2.4591171769334808,0.0,0.0,1.3256094489441521,0.0,0.0,2.627672013979215,0.0
1058,293020,0.0,2.387147597335943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521201413427562,0.0,0.0
1060,293050,0.0,0.0,4.841384151728979,0.0,0.0,0.0,2.590304490292834,1.2935104580320533,0.0,14.893242529684938,0.0
1061,293070,0.0,0.0,0.7425338224156111,0.0,0.7597052343690648,0.0,0.0,2.50501002004008,0.0,0.0,0.8722274071295868
1062,293076,0.0,8.862891075068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,293100,0.0,0.0,0.0,4.6988065031482,0.0,0.0,0.0,4.9982506122857,0.0,9.933445912387008,0.0
1065,293130,11.732957878681216,0.0,5.6006720806496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,293135,0.0,0.0,0.0,0.6336974981622773,0.0,0.6519542328128566,0.0,0.0,0.0,0.797257434425576,0.0
1067,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78772378516624,0.0,0.0,0.0
1068,293150,0.0,0.0,4.2883485569707105,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0,0.0
1069,293160,60.56527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724699975275296,0.0,0.0,2.001120627551429
1071,293200,0.0,0.0,3.868023053417398,7.97225654721569,0.0,0.0,0.0,0.0,0.0,0.0,3.9592984123213366
1072,293210,5.021592849251783,0.0,0.0,0.0,4.814636494944632,0.0,0.0,0.0,0.0,0.0,0.0
1073,293230,0.0,0.0,0.0,0.0,0.0,25.629759812536612,3.9100684261974585,0.0,0.0,0.0,0.0
1074,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878894767783657,0.0,0.0
1075,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,293290,0.0,0.0,0.0,0.0,0.0,0.0,1.1071867491889857,1.1171936096525528,0.0,0.0,1.1294075128187753
1077,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006731308598446,0.0,0.0,0.0
1078,293310,0.0,10.583130489998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697636825494573,0.0,0.0,0.0
1080,293320,0.0,0.0,0.0,4.6893317702227435,0.0,0.0,0.0,0.0,0.0,0.0,2.714219797519203
1081,293330,0.0,0.0,2.311677729007799,0.2913498237333566,0.5878912048536298,0.29674735227174937,0.0,0.32244646582551134,0.32639845417692104,0.6271538816121618,0.6371496473376702
1082,293350,0.0,4.47127207690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0319329086364,0.0
1083,293360,0.0,0.0,0.0,0.0,0.0,0.0,2.190100744634253,0.0,0.0,0.0,0.0
1084,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57346258709482
1085,310060,0.0,0.0,0.0,0.0,6.731287022078622,0.0,0.0,0.0,0.0,0.0,0.0
1086,310080,0.0,0.0,0.0,22.883295194508012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,310090,15.652718355421056,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,310110,3.9693565673004403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,310150,19.818238441720222,25.093403223108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,310160,7.548973968621432,0.0,5.04910252202671,5.081817257851408,1.279164961113385,0.0,1.3368269076519972,4.037793749495276,0.0,0.0,0.0
1091,310170,0.0,0.0,4.813246053138236,4.843084075939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,310200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18489289740699,0.0,0.0,0.0
1094,310260,0.0,0.0,0.0,0.0,7.545081864138226,0.0,0.0,2.65950373660275,0.0,0.0,0.0
1095,310280,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,310300,0.0,10.376673238559718,10.351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,310310,62.15040397762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,310350,4.284820594561706,0.0,0.0,0.0,0.0,0.8697921196833956,0.0,0.0,1.8218420645114275,0.0,1.8126778690158973
1099,310370,0.0,0.0,0.0,0.0,0.0,0.0,12.212994626282365,0.0,0.0,0.0,0.0
1100,310400,4.758143562707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1348590459314924,0.0,1.0904768655332977
1101,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,310480,0.0,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,310490,5.2372473028176385,0.0,5.194265530853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,310510,0.0,0.0,0.0,0.0,4.208931352329643,0.0,0.0,4.383273428596476,0.0,0.0,0.0
1106,310520,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,310540,0.0,0.0,0.0,0.0,0.0,3.2785810301301592,3.42407122068139,0.0,0.0,0.0,0.0
1109,310560,0.0,0.7315877649262194,1.4724396115704304,0.0,0.7464246260412624,0.0,0.0,0.786052288198211,0.0,0.0,0.0
1110,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0
1111,310590,0.0,4.788813332056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,310620,1.4390927959014637,1.1886865568267457,0.6365749720205407,2.437506917924347,0.883140801948048,1.0084040392632196,0.7095795323870882,0.6287620931909257,0.8840452563815439,0.4077277455061268,0.7804022110848331
1114,310630,0.0,0.0,0.0,3.90335298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,310640,0.0,0.0,12.773023374632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,310670,2.3117378489279314,0.4682239796228924,0.23676820865908693,1.1981586697563185,1.213583396237406,0.24601819550573958,0.0,1.0428317052123335,0.7946030560433536,0.22637340746307846,0.0
1117,310680,0.0,0.0,0.0,27.137042062415198,0.0,0.0,0.0,0.0,26.343519494204426,0.0,0.0
