,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1662,290040,11.833619312466718,5.711674663011195,17.210716539498595,0.0,11.793148180906893,11.854661845770849,0.0,6.325510784995888,0.0,0.0,0.0
1663,290050,0.0,0.0,8.768084173608067,0.0,0.0,0.0,9.305788200260562,0.0,0.0,0.0,0.0
1664,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7296827466319,0.0,0.0
1665,290070,28.508539302004877,16.668910558472614,3.861948224147475,1.9418104145765236,1.953633758791352,2.621747394638527,6.970584134950509,12.598866102050817,10.551491277433877,10.884551193672447,5.101966443637847
1666,290080,26.727248429774153,25.66735112936345,0.0,12.885490937204706,4.3045930007317805,4.31480842250604,28.132033008252062,46.948356807511736,9.38130306299545,19.760893192372293,24.606299212598426
1667,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0
1668,290100,5.40088034349599,2.61376408165399,10.514970689519203,2.6450128283122174,5.325238970098783,10.787195598824196,8.609556607834696,0.0,8.736167734420501,5.669255626736209,11.455409817286213
1669,290110,0.0,0.0,0.0,3.7820052191672024,0.0,0.0,11.961722488038278,0.0,3.969829297340214,8.1662651586297,0.0
1670,290115,12.424675405355034,5.953089653530182,5.959120433823967,0.0,0.0,5.922767116796968,6.264879087833605,6.264879087833605,6.268806419257773,5.95699052838506,0.0
1671,290120,0.0,5.110384300899428,30.26634382566586,0.0,4.904845987835982,0.0,10.055809744079642,15.968701345363089,3.9215686274509807,0.0,3.872516748634938
1672,290130,7.602828252109785,7.279609812914028,0.0,0.0,14.581510644502773,0.0,7.172572084349448,0.0,7.169486664754803,13.690190978164145,0.0
1673,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964273278083432
1674,290140,0.0,13.614703880190605,0.0,0.0,6.78334011667345,6.774149844194554,7.14694110920526,0.0,0.0,0.0,0.0
1675,290150,26.925148088314486,8.710042679209128,17.540782318891424,17.700681476236838,0.0,17.996940520111583,19.1809724753045,0.0,0.0,0.0,0.0
1676,290160,0.0,0.0,0.0,5.21294896522963,0.0,0.0,5.705808513066301,5.7793446223198295,11.710973181871415,0.0,0.0
1677,290170,0.0,0.0,0.0,0.0,0.0,0.0,17.323516673884797,0.0,0.0,0.0,7.9942441442161645
1678,290180,8.536064874093043,8.28363154406892,8.340979230961715,0.0,16.552180749813786,0.0,8.90551251224508,0.0,0.0,0.0,9.003331232556047
1679,290190,5.658348893792792,5.454347114650377,5.202101649066223,15.669069257286116,5.245764045533232,5.269814502529511,0.0,0.0,5.64334085778781,21.346995410395987,0.0
1680,290200,45.35490210900295,100.27216731127346,149.7539756114954,21.293207466818085,28.252578047746855,0.0,14.768867227883621,51.315885932116416,14.564520827264781,20.955574182732608,55.41317448223315
1681,290205,8.23519723297373,7.931472081218273,0.0,8.032128514056225,0.0,0.0,0.0,8.619203585588693,25.931368311867924,16.38135801457941,8.259002312520646
1682,290210,0.0,0.0,1.7973650628179088,1.7739932588256166,1.7849811684486727,1.796783757074836,5.733397037744863,0.0,0.0,0.0,1.8487022110478444
1683,290220,8.824567596187787,8.54481756814492,8.78348704435661,0.0,0.0,8.962982880702697,9.539254030334828,19.780437147660965,19.922303018228906,30.26939763898698,0.0
1684,290225,9.02608538676776,0.0,0.0,0.0,0.0,0.0,9.702144173862424,0.0,9.612611746611554,0.0,0.0
1685,290230,22.693747872461135,10.903936321011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5058170081813405,7.353481873667182,14.005602240896357,6.868603612885501
1687,290250,7.233796296296296,0.0,21.034917963819943,0.0,7.079144839303412,7.198387561186294,0.0,7.184424168402903,0.0,0.0,14.266352806904914
1688,290260,0.0,0.0,0.0,0.0,9.440196356084208,4.722773212430339,0.0,0.0,0.0,0.0,0.0
1689,290265,7.566013467503972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955758552749417
1690,290270,11.271627435141177,14.567968678867341,29.323900811905506,35.06311360448808,18.592198713419847,22.488334176645868,27.925160569673274,18.095544474827086,22.293380892545905,15.92800541552184,12.071220199175134
1691,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719207173194904,0.0,4.780571756382063
1692,290290,12.492972702854644,8.792239383370944,0.0,5.738386939431326,2.840909090909091,0.0,8.450466184051153,0.0,8.623663332183511,9.515653249595585,3.08461087633795
1693,290300,0.0,0.0,20.59025394646534,6.884207627702051,20.63273727647868,0.0,0.0,0.0,7.144388083160678,0.0,0.0
1694,290310,17.179178835251676,0.0,0.0,0.0,0.0,15.971889474524836,0.0,16.196954972465175,15.782828282828284,0.0,0.0
1695,290320,15.60153675137001,6.978012915667542,9.645123746937674,9.7454488753752,9.854935351624093,22.532075071572475,38.98469673450004,20.82061959292099,32.74441889571266,20.314585872656565,8.846295613711758
1696,290323,0.0,6.5715975553657096,19.876764062810576,6.503219093451258,0.0,20.19522046449007,0.0,21.79282289699259,0.0,0.0,0.0
1697,290327,0.0,0.0,6.185439475474733,0.0,0.0,6.464124111182935,0.0,0.0,0.0,0.0,7.287567409998542
1698,290330,0.0,0.0,0.0,15.403573629081947,0.0,29.555194325402688,16.33453119895459,15.910898965791569,0.0,15.583606046439145,15.092061575611227
1699,290340,21.538726630481605,29.150876608503726,20.92838307312377,4.208931352329643,16.934801016088063,17.04230752843935,36.25322880319028,31.912468657396854,54.95008700430442,22.169999556600008,8.954154727793696
1700,290350,23.098689149390772,32.88211760837398,16.382699868938403,10.87961703748028,16.252234682268814,32.364205189060904,11.347517730496454,25.133521834747096,12.479720454261825,6.58544616397761,19.44642509885266
1701,290360,6.259780907668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,290370,7.72021925422682,14.215651432226883,0.0,0.0,0.0,0.0,6.839945280437757,0.0,0.0,0.0,0.0
1703,290380,0.0,0.0,0.0,16.07889377210848,0.0,0.0,5.587216448765226,0.0,0.0,0.0,0.0
1704,290390,14.575347257648414,4.248208672009969,9.987159366528749,5.7532433909616545,8.705493166187866,4.3935444187340735,0.0,1.5595514729963662,3.149209548403351,4.532269760696157,4.604899613188433
1705,290395,0.0,9.544716999140975,9.51022349025202,28.425241614553723,0.0,28.18489289740699,9.881422924901186,0.0,0.0,28.333962976955043,9.444654325651682
1706,290400,34.994400895856664,13.550135501355014,34.07155025553663,0.0,0.0,6.78334011667345,28.791477722594113,7.248477819657872,14.603870025556773,0.0,7.279079924297569
1707,290405,12.021398088597703,0.0,5.880277549100318,5.926628341136728,0.0,12.397718819737168,0.0,0.0,6.733553296074339,0.0,0.0
1708,290410,4.646840148698884,8.903133903133904,4.454739843193158,22.292567657942843,4.462492748449284,0.0,0.0,18.156234396986065,13.610380183286454,17.761200657164427,8.888098835659052
1709,290420,9.708737864077671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,290430,0.0,0.0,0.0,6.572893387669252,0.0,0.0,0.0,7.041757622702627,0.0,0.0,0.0
1711,290440,0.0,0.0,0.0,9.347541596560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,290450,0.0,9.112447603426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,290460,8.948812790836415,14.351938229257861,21.591121730744316,15.88332972348567,20.283387905305556,17.447946958241246,12.312996367666072,15.43448062972681,10.844306738962045,3.0939636768664336,10.866696679447971
1714,290470,0.0,0.0,0.0,10.371830109422808,0.0,0.0,0.0,0.0,0.0,4.8007681228996635,0.0
1715,290475,18.987041344282527,13.770311209033325,0.0,9.281173140284933,0.0,0.0,0.0,0.0,10.209811628975444,0.0,5.168225748100677
1716,290480,14.19849495953429,25.506950644050505,9.956192751891676,49.18355301987016,19.07304978065993,46.176579239009975,0.0,18.15541031227306,8.735150244584206,0.0,0.0
1717,290485,0.0,10.356255178127588,0.0,0.0,0.0,16.031635761235503,0.0,17.18508334765424,11.542679055808852,16.15595885615811,5.463883728554256
1718,290490,50.20525087859189,14.229204018327215,22.84865621340645,8.686839438251049,5.814967726929115,17.52131760308375,21.691973969631235,9.331259720062208,3.1215857655689088,23.681250370019537,0.0
1719,290500,0.0,8.397363227946425,4.222081486172684,0.0,0.0,0.0,0.0,0.0,4.498223201835275,13.299640909695439,8.975854950184004
1720,290510,10.670081092616304,79.53867568104991,265.2519893899204,276.05244996549345,204.24042015172145,105.47511746092627,119.84420253670228,107.97016097369453,9.637625289128758,0.0,0.0
1721,290520,19.66143017243074,1.8920401869335706,1.8976772430545013,0.0,5.730330640077932,15.335659241651651,14.652321346339013,2.098768023170399,4.2083999663328004,18.747266023704874,39.77058651149161
1722,290530,5.447809980387884,10.52299273913501,5.286250462546915,5.349023803155925,21.511158913686476,10.817242684839634,0.0,11.557353366079168,0.0,5.4603035928797645,0.0
1723,290540,0.0,0.0,27.800945232137895,0.0,5.728361115884746,5.824790307548928,6.260564702936204,6.3779577779195105,6.507874528179097,0.0,0.0
1724,290550,0.0,0.0,43.97859708275306,65.97756762700682,59.01881224640354,29.706646862235427,0.0,0.0,0.0,0.0,0.0
1725,290560,21.896896896896898,6.004202942059441,0.0,0.0,0.0,3.024071610015725,0.0,3.1740993493096337,3.177831447820008,0.0,3.2120258246876308
1726,290570,4.0854818996129,6.736433664653595,5.135684792210193,4.879425900689742,2.48744727500151,3.628776195228159,2.3507471458011735,1.2038233429371685,0.4115497316695749,0.8526675704942913,1.3160492202408371
1727,290580,0.0,0.0,0.0,0.0,0.0,2.6876662993522724,2.827574506588249,5.669737774627923,2.844141069397042,0.0,0.0
1728,290590,3.4669255304396063,16.64004259850905,10.002000400080016,13.360945954973612,3.347056264015798,16.771769757144774,0.0,0.0,0.0,0.0,0.0
1729,290600,15.512184115523466,13.615074610608866,19.14713203315189,13.836808678446404,13.908205841446454,13.984644859943781,22.286605749944286,10.452909642062508,7.50322638734656,2.936814437379774,7.398419697552604
1730,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979885057471265,9.07770515613653
1731,290620,3.8431975403535743,3.7227309954582677,14.980151299528126,0.0,3.816793893129771,15.381065907867415,24.559967253376993,12.370113805047009,12.47141966327167,19.2789666473877,23.476933912431036
1732,290630,12.77914443627999,3.030119386703836,9.055236945366737,15.029457737164844,8.978003890468353,5.9577003276735185,18.80759826970096,15.56856395566073,9.279020135473694,13.498555654544964,24.382975264826204
1733,290640,0.0,11.316057485572028,0.0,22.19509488403063,0.0,32.811987312698236,0.0,0.0,0.0,0.0,0.0
1734,290650,6.922251577696505,5.573701048970538,2.240369212846277,3.378150124991554,3.3972007066177468,1.1183305561457857,2.37752760903936,4.781943381790359,3.611107767492808,1.2240051897820048,3.6897645930189653
1735,290660,7.008690776562938,47.32287723093564,33.93972305185989,13.636053726051681,130.14590040413728,82.60480484614855,120.0390126791207,90.42272624519629,0.0,0.0,7.833307222309259
1736,290670,23.685457129322597,67.4814426032841,63.52765321375187,63.30292310556693,0.0,0.0,0.0,7.2079864489854755,7.164350193437455,3.679175864606328,0.0
1737,290680,2.874885004599816,0.0,5.539398975211189,0.0,8.538494378824534,0.0,3.02535245356084,6.063913649869626,0.0,0.0,0.0
1738,290682,0.0,5.775005775005774,0.0,0.0,0.0,0.0,6.273132174894926,0.0,6.34719136781974,0.0,0.0
1739,290685,0.0,0.0,0.0,0.0,0.0,8.245382585751978,17.414018284719198,0.0,0.0,0.0,0.0
1740,290687,26.271715214607074,15.927624872579,0.0,0.0,6.871199367849658,0.0,3.6945357815790443,3.7277268321777384,3.7694598364054435,0.0,0.0
1741,290689,10.980564401010213,10.232272587741738,20.222446916076844,19.968051118210862,9.852216748768473,9.71628449280995,10.122482032594393,19.904458598726116,0.0,9.52834683182468,0.0
1742,290690,0.0,21.987686895338612,8.83158173628897,44.34983147064041,44.55930843953302,35.829451809387315,46.27059041273367,69.7188008366256,41.983486495311844,40.69635993669455,18.227386648439282
1743,290700,0.0,0.0,0.0,0.0,10.329511414110113,0.0,11.07419712070875,11.153245594467991,12.090436464756378,0.0,0.0
1744,290710,0.0,9.960820771631582,13.315135980826204,0.0,3.3485132601125103,3.359312012899758,3.506434306953259,10.544444834979439,0.0,6.613756613756614,0.0
1745,290720,2.80245495053667,13.627320051238723,6.868320558257095,4.15673668458682,2.797046319087044,0.0,1.507590719271532,6.093195424010236,3.079576250307958,2.997691777331455,0.0
1746,290730,3.8154832309512003,3.671341508187091,0.0,0.0,0.0,7.380890873528435,0.0,0.0,3.9340650694362487,12.010569300984866,3.9916972696790674
1747,290740,84.38818565400844,0.0,27.063599458728014,54.46623093681918,0.0,0.0,0.0,0.0,0.0,0.0,50.35246727089628
1748,290750,9.187123327943555,7.084787190704759,7.138140871210093,12.563039537680146,3.6114120621162873,14.539902946147834,7.731859125526733,33.06685339713291,25.452765540871265,1.968155248085969,13.869625520110956
1749,290755,10.70663811563169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,290760,5.796429399489914,33.39083977962046,0.0,0.0,0.0,0.0,0.0,17.61080129145876,5.873025195278088,5.546619335515003,11.155734047300312
1751,290770,0.0,0.0,0.0,8.679048776254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,290780,2.997961386257345,0.0,2.891761371851595,5.800800510470445,2.895193977996526,0.0,0.0,3.0876586284620373,3.095591877166914,0.0,3.1472272927550824
1753,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,290800,0.0,5.257070760172432,15.477480266212662,10.11633788568538,4.954664816925135,14.548981571290009,10.031599538546422,4.891889247627433,9.540164090822362,17.958157493041213,4.38365772400491
1755,290810,10.66894270777766,10.257462303826033,5.1416525271222175,25.778511033202722,5.170630816959669,0.0,10.967918837400603,5.496015388843089,32.99967000329997,5.579423087652737,5.584096493187402
1756,290820,4.465880671668453,0.0,0.0,0.0,4.454739843193158,8.998470260055791,9.603380389897243,14.55462837182224,0.0,4.970920117313715,0.0
1757,290830,11.539349180706209,10.971528882549784,10.9421162052741,26.99055330634278,21.52504977667761,21.454623471358076,16.944365998305564,0.0,5.588153115395362,16.690775564704573,5.532197388802833
1758,290840,4.532338233294557,0.0,0.0,1.4674375605317993,8.869048498913543,1.4897357208831152,6.345882315612457,1.5988488288432328,6.4472454143967,3.180004134005374,3.158659464923087
1759,290850,3.038682427299523,2.9519423780847798,0.0,0.0,6.048509042521019,3.0524098775983637,45.577367581469545,6.573541495480691,6.639444942402815,3.4759637109388577,3.502381619501261
1760,290860,0.0,7.5840885821546395,3.786157807057398,7.635336336565626,7.703863487539,31.111456793964376,4.148861137617724,0.0,0.0,0.0,0.0
1761,290870,0.0,5.497223901929526,5.485764441274892,0.0,5.4608999563128,10.893839533743668,0.0,5.937537109606935,0.0,0.0,5.882352941176471
1762,290890,4.401602183194683,0.0,0.0,0.0,4.305148958153952,8.578536501672813,4.514876518127229,22.448704709738248,13.374348000534972,4.206275763439051,0.0
1763,290900,34.944670937682005,0.0,0.0,33.95970115462984,22.740193291642978,11.425959780621572,60.64281382656156,12.18769043266301,24.48280083241523,0.0,0.0
1764,290910,77.24719101123596,46.8760463403201,13.374348000534972,26.70940170940171,0.0,13.312034078807242,21.1118930330753,14.027212792818068,13.985036011467729,20.14098690835851,0.0
1765,290920,6.328713372571356,0.0,5.89935697009026,0.0,0.0,0.0,0.0,5.932957579353308,0.0,0.0,0.0
1766,290930,3.11710981577881,5.995024129972124,0.0,9.040773890245005,9.067827348567283,18.192844147968465,3.1850176768481067,44.69416421912911,31.99078665344381,12.12856276531231,9.150805270863836
1767,290940,0.0,0.0,6.940106877645916,0.0,0.0,6.949270326615705,0.0,7.339449541284403,7.332453438920663,0.0,0.0
1768,290950,0.0,0.0,0.0,0.0,0.0,74.89234225800412,0.0,0.0,19.833399444664817,17.50393838613688,0.0
1769,290960,0.0,9.15960613693611,4.608294930875576,4.625988805107092,9.289795160016721,0.0,9.90148027130056,9.938382031405288,0.0,4.9312096257211895,0.0
1770,290970,7.208765859284891,6.942997986530584,69.66699177929497,27.968116347364006,14.038043096792306,7.047713017125943,14.954389113204725,7.503001200480192,22.590361445783135,14.006583094054205,0.0
1771,290980,7.95279222535032,7.700363457155178,0.0,3.115410377431967,1.568356832546541,6.319215153477938,5.044560282495375,5.080870522482852,8.534753516318448,5.254124487722863,10.56970721911003
1772,290990,2.907906598040071,5.629996622002027,14.156285390713478,0.0,0.0,2.8797696184305255,3.0645705004443626,3.0861339999382777,0.0,2.9052032189651666,0.0
1773,291000,9.169264624977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,291005,3.7648239944782578,21.076905910212382,11.334869837911361,2.5621973404391607,6.525370641052412,5.32601893399731,4.308611478140978,8.815621280909772,0.0,8.664309974353642,1.76678445229682
1775,291010,0.0,7.9339892097746745,7.966223213574445,0.0,0.0,8.078196946441553,0.0,8.768084173608067,0.0,8.605851979345957,0.0
1776,291020,24.691358024691358,0.0,0.0,0.0,0.0,24.2306760358614,0.0,0.0,25.81977794990963,0.0,0.0
1777,291030,24.633575563493043,23.63786786431864,59.18560606060606,0.0,23.752969121140143,11.868027533823879,0.0,0.0,0.0,0.0,0.0
1778,291040,159.15420906042175,108.3815028901734,105.8627816706155,118.04633318577542,0.0,0.0,8.897588753447815,4.172229639519359,4.204153703859413,4.826254826254826,4.571428571428571
1779,291050,4.801459643731695,4.627166092126877,4.63263226165107,4.6505138817839375,2.3349210796675073,0.0,9.955201592832255,4.99637762622099,2.5073339518090414,0.0,2.4828682093554475
1780,291060,5.422699419771162,0.0,0.0,2.723014922121773,11.007457552491813,5.566379070414695,17.84758165268606,3.0105066682722703,12.019953122182823,3.0197795560924052,6.136286932776977
1781,291070,3.34213428695565,1.6148827595116595,4.868707195949236,1.6483697623050804,1.6411737674785005,1.6513094884243207,5.2666690074084475,3.5316346170825166,5.327461287114647,0.0,1.7022435570081367
1782,291072,6.232304706280383,3.469511666232978,4.375410194705753,2.6503873982913837,5.355612682090832,4.512513199101107,0.0,0.0,0.997546036749596,2.0089801412313038,1.0183921624539178
1783,291075,0.0,10.844222740335086,10.83364931477168,0.0,0.0,0.0,0.0,0.0,5.665080444142307,0.0,0.0
1784,291077,0.0,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0,0.0,0.0,0.0
1785,291080,3.6070718282771477,1.4343155207282499,1.6060670789976212,2.7529116088663184,2.9411764705882355,2.969615880185898,4.048590122496256,3.022404909807882,3.771849786980293,3.042046147840063,4.277181918812244
1786,291085,0.0,0.0,215.316573556797,108.05892054825684,96.62934121525606,28.40424927569164,0.0,11.971746677840297,17.911517105498834,0.0,0.0
1787,291090,0.0,0.0,17.22949689869056,17.283097131005878,17.34304543877905,0.0,0.0,0.0,0.0,0.0,0.0
1788,291100,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039,0.0,0.0,0.0,0.0
1789,291110,0.0,0.0,7.796663028223921,3.941352672237112,19.94097471484406,0.0,0.0,4.375601645226219,8.875477056891809,0.0,4.581481651165987
1790,291120,6.210794360598721,3.0089667208280675,6.055101422948835,0.0,0.0,6.0949594685195345,35.69574247144341,39.24133420536298,26.377394572851067,15.713881643043464,3.183699458771092
1791,291125,0.0,0.0,0.0,0.0,0.0,0.0,22.172949002217294,22.050716648291072,0.0,0.0,0.0
1792,291130,0.0,0.0,34.47384297164527,26.262803116519304,8.786574114752659,26.459693067560416,0.0,9.383503800319039,37.3134328358209,25.025025025025023,0.0
1793,291140,0.0,6.313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,291160,0.0,4.6522447080716445,0.0,0.0,0.0,9.467455621301776,5.018568704205561,5.031952900920847,0.0,9.676795045480937,14.606358634792347
1795,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718113612004286,0.0
1796,291170,3.570833432523151,3.455902681780481,2.3169601482854496,1.1655419187151066,1.173199432171475,0.0,3.753002401921537,6.297705116255636,2.5380388573749064,2.503567583806925,15.153428463189796
1797,291180,0.0,9.027715085311907,0.0,0.0,0.0,0.0,9.157509157509157,0.0,9.011038522189683,17.421602787456447,8.656135035706557
1798,291185,7.647598654022637,0.0,0.0,0.0,7.253735673872044,0.0,0.0,0.0,0.0,0.0,6.86106346483705
1799,291190,4.082299150881777,11.59017153453871,0.0,0.0,7.580926389204761,0.0,0.0,19.589406049208588,0.0,10.488777008600797,3.49454850433324
1800,291200,31.823485732470562,68.74202101541786,0.0,57.131974861931056,9.364172675344133,55.21811154058532,52.04538357447694,81.37524158274844,9.92358836955443,11.101243339253998,0.0
