,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1046,261090,0.0,1.4951929546507978,0.0,6.046588967998428,0.0,1.529660109523664,0.0,4.737839545167404,3.185068399343876,1.5514940888075217,0.0
1047,261100,0.0,0.0,0.0,2.829494652255107,0.0,0.0,3.00543984612148,0.0,0.0,0.0,3.1147796293412244
1048,261110,0.2908118011428904,0.8740774840553699,0.8884071747763435,0.30124928076734214,0.0,0.0,0.0,1.0008273506098375,2.040254215675273,1.7739869647437831,0.36209056609239104
1049,261130,3.6991824806717717,0.0,0.0,3.725643604932752,0.0,0.0,3.8334738940427817,0.0,12.482836100362002,0.0,4.493776120073698
1050,261140,0.0,6.757669955399378,0.0,0.0,6.964758322886196,21.126760563380284,0.0,0.0,7.441029838529652,8.08799741184083,0.0
1051,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,0.0,0.0,0.0
1052,261160,2.136968703788052,2.8156996064753743,2.276106479952116,2.5352727551551064,1.9894459890282055,3.063432432246565,5.080258437248197,6.789454489963247,6.181137251176694,5.122757272874552,3.6129498445141226
1053,261170,4.891649953529326,0.0,0.0,0.0,0.0,5.013285205795358,5.158095631093,0.0,5.219751539826704,0.0,5.299136240792751
1054,261180,0.0,4.247366632687734,2.1332423149945603,0.0,4.307281459306958,0.0,2.224694104560623,2.235736004292613,6.7499156260546735,2.543429051046621,0.0
1055,261190,0.0,4.277342914581462,0.0,4.3138777447047145,0.0,0.0,0.0,4.492766645700422,9.033423667570009,4.584001833600734,0.0
1056,261200,9.898050084133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045230379033395,0.0
1057,261220,0.0,0.0,4.99026897549778,0.0,0.0,0.0,1.7438920182062327,0.0,5.296516657544888,0.0,0.0
1058,261230,6.319914049168932,0.0,0.0,0.0,0.0,0.0,0.0,6.521880910454576,6.543217954590067,0.0,0.0
1059,261240,0.0,3.8492628661611303,0.0,0.0,8.14464896562958,4.158177055179009,21.837875611460518,0.0,4.553734061930784,5.341024408481547,0.0
1060,261247,0.0,0.0,0.0,0.0,8.124796880077998,0.0,0.0,0.0,8.49689863199932,0.0,0.0
1061,261250,0.0,0.9455281247340702,0.9646922631680493,0.0,1.0077394388906804,1.031906550542783,2.176491713007803,1.113920666570127,1.1423610317804838,3.7345947964645836,2.5506950644050503
1062,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805498843065196,0.0
1063,261260,2.394693359515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621951219512195,0.0,7.726781023025808,0.0
1065,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,261290,0.0,0.0,0.0,0.0,0.0,6.711409395973154,0.0,0.0,0.0,0.0,0.0
1067,261300,1.6961802021846801,0.0,1.7167087260304543,3.4686692450441385,0.0,0.0,1.8371208641816545,3.714227347855962,5.63570784490532,4.050879040751844,0.0
1068,261310,8.082114281095935,13.505118439888719,0.0,0.0,2.730300879156883,2.7408524050979857,2.8126230522585365,0.0,0.0,2.752091589608102,0.0
1069,261320,0.0,0.0,0.0,4.463687898942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,261330,0.0,0.0,4.71364600518501,0.0,0.0,0.0,0.0,4.86902327393125,4.880667675337986,0.0,0.0
1071,261340,9.521995810321844,0.0,4.841677156967173,0.0,0.0,0.0,0.0,0.0,5.50297160466652,0.0,0.0
1072,261350,5.900575306092344,5.916459590580996,0.0,2.969385634112302,2.975304968759298,2.9814257177782415,0.0,3.0588523186100574,0.0,0.0,0.0
1073,261360,2.959543046553612,0.0,0.0,0.0,3.01313727853441,0.0,3.106940905983968,0.0,3.140900810352409,0.0,0.0
1074,261370,4.449902992114772,0.8920686179180903,1.7986096747214404,0.9069143147355437,1.8298596497648631,4.616762541435444,5.726174342921494,4.814451056290562,6.799020940984498,7.003852118665265,3.02614590058102
1075,261380,0.0,0.0,0.0,0.0,0.0,5.677946854417443,5.830563815520961,5.855829478245593,11.764705882352942,0.0,0.0
1076,261390,2.331708909459743,2.3373223635003737,1.1768859597505001,3.556525037936267,5.972859327217125,6.020397105393072,4.969623178322504,6.2600944022235865,0.0,0.0,3.7743445221679837
1077,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910479515574709,5.274818018778352,0.0
1078,261410,5.592684768323034,0.0,0.0,0.0,0.0,5.707436790137549,0.0,0.0,0.0,5.56885894080303,0.0
1079,261420,2.204634140964307,0.0,0.0,0.0,0.0,4.647272051305883,2.4159841511439684,2.447800651114973,4.962040391008783,5.18000518000518,0.0
1080,261450,1.5499070055796653,1.5534463206623896,3.1357792411414236,0.0,0.0,0.0,3.347224314237419,5.072365751386447,6.844158510711108,7.042873492384893,0.0
1081,261460,7.049451905114378,0.0,0.0,3.576793762071679,3.5999712002303985,0.0,0.0,0.0,7.567158531971245,0.0,7.421976472334582
1082,261470,0.0,0.0,0.0,0.0,7.744733581164808,0.0,0.0,0.0,0.0,8.147967082212988,0.0
1083,261480,11.803123893457135,0.0,0.0,0.0,4.12609341475491,0.0,0.0,0.0,0.0,0.0,0.0
1084,261485,0.0,4.329004329004329,0.0,0.0,4.4796846302020334,9.071940488070398,9.41885655081473,0.0,4.820438659918053,5.263434917627244,0.0
1085,261500,0.0,0.0,0.0,0.0,0.0,3.7352457791722693,0.0,0.0,4.012358062833527,0.0,0.0
1086,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843402107763099,0.0,0.0
1087,261530,1.9624774315095377,0.0,0.0,1.8663332151322296,1.8572171458286904,1.8479164741753673,0.0,16.794491406818565,9.28970886052431,9.658103148541626,1.9123749784857813
1088,261540,2.259682740543228,0.0,0.0,4.747999905040002,0.0,0.0,5.314767080332705,0.0,2.806544862619629,0.0,9.325748391308402
1089,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630093087135663,15.319800842589046,0.0,0.0
1090,261560,0.0,0.0,0.0,0.0,6.853539853334247,0.0,3.738457512430371,0.0,0.0,0.0,0.0
1091,261570,0.0,0.0,0.0,6.557377049180328,0.0,6.544502617801048,6.67244945619537,0.0,0.0,6.341154090044388,0.0
1092,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255965520866183,0.0
1093,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627906976744187
1094,261600,5.465078150617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,261618,0.0,0.0,0.0,0.0,0.0,0.0,12.865045670912131,0.0,0.0,0.0,0.0
1096,261620,4.877335024142808,9.775171065493646,9.890218573830483,0.0,0.0,0.0,5.343022013250694,5.413305905916744,0.0,0.0,5.586904296329404
1097,261630,0.0,0.0,0.0,3.1097428242684333,3.1236334103829573,0.0,3.22362270719835,6.476893681790213,0.0,14.345658645052541,0.0
1098,261640,2.9003371641953377,0.7268603991917312,0.7314967887290975,2.209049740436656,2.2243477100340323,1.4935738983025533,1.539562918087555,0.763801900339128,7.660487206986364,3.955727497844128,3.9783260795187814
1099,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09622480840193,13.434540202861557,0.0
1100,270010,0.0,4.885913910196902,0.0,0.0,0.0,4.867364322219518,0.0,0.0,0.0,0.0,0.0
1101,270020,0.0,0.0,0.0,0.0,0.0,5.55895269331258,5.76036866359447,0.0,0.0,0.0,0.0
1102,270030,1.7359830220860442,0.8540256634711874,2.1489571111139765,0.0,3.488438008276319,1.7571604287471447,0.9168423947923351,1.8509263886575231,0.9342869288587219,0.47501199405284983,0.47973825480817667
1103,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,270050,6.332320162107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796765404904064,0.0,0.0,0.0
1106,270090,0.0,0.0,0.0,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0
1107,270130,4.718316504671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,270135,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
1109,270140,1.7674402163346825,0.0,1.7541397698568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,270170,0.0,11.524720525527256,5.737893045673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,270180,0.0,0.0,0.0,0.0,0.0,11.418131993605847,0.0,0.0,0.0,0.0,0.0
1112,270190,0.0,0.0,13.469827586206897,0.0,13.482540110556828,13.489815189531905,0.0,0.0,0.0,0.0,0.0
1113,270200,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,270210,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,270230,3.5359428591633963,6.956763713520471,0.0,1.7658173085412583,0.0,1.79700977573318,0.0,0.0,0.0,0.0,0.0
1116,270235,4.1443905673670685,8.159934720522235,4.097856820882678,0.0,0.0,0.0,0.0,4.389044943820225,0.0,0.0,4.332943368430175
1117,270240,0.0,0.0,0.0,0.0,0.0,0.0,2.045993943857926,0.0,0.0,0.0,0.0
1118,270255,5.508731339172589,0.0,0.0,5.4626898284715395,0.0,0.0,0.0,5.769674590353104,0.0,0.0,0.0
1119,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893317702227435,0.0,0.0
1120,270270,21.146119687037427,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0,0.0,0.0
1121,270280,0.0,0.0,0.0,0.0,0.0,7.774840615767377,0.0,0.0,0.0,8.136696501220504,0.0
1122,270290,0.0,0.0,0.0,4.935955971272737,2.493765586034913,2.5216229165090653,0.0,0.0,0.0,0.0,0.0
1123,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594131223211343,0.0,0.0,0.0
1124,270310,0.0,0.0,0.0,0.0,3.837298541826554,0.0,0.0,0.0,0.0,0.0,0.0
1125,270330,0.0,0.0,0.0,5.370280865689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,270380,0.0,4.118616144975288,0.0,0.0,0.0,4.199386889514131,4.375793112501641,0.0,0.0,0.0,0.0
1128,270400,0.0,0.0,3.9859693877551017,0.0,0.0,0.0,4.136846895296404,0.0,0.0,0.0,0.0
1129,270410,5.576000892160143,0.0,0.0,0.0,0.0,0.0,0.0,5.519677650825192,0.0,0.0,0.0
1130,270420,0.0,0.0,3.473066370298336,0.0,0.0,3.5405749893782748,0.0,0.0,0.0,0.0,0.0
1131,270430,0.19755388776173421,0.48584774114809715,0.39150090681397537,0.19728282366959862,0.49735457103665603,0.20065554165458552,0.5244427009638208,0.21206434032085336,0.6433571232500687,0.5340088901800037,0.32462508507882437
1132,270440,0.0,0.0,0.0,0.0,0.0,5.031699708161417,0.0,0.0,0.0,0.0,0.0
1133,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,270470,1.94688887158321,0.0,0.0,1.9557224438707659,0.0,0.0,0.0,0.0,4.348393268687221,0.0,0.0
1135,270500,0.0,0.0,0.0,3.9077764751856194,0.0,0.0,0.0,0.0,4.048255202007934,0.0,0.0
1136,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,270550,0.0,3.4990727457223834,0.0,0.0,0.0,0.0,0.0,0.0,3.7444768965775483,0.0,0.0
1138,270570,9.329663665624853,0.0,4.607021100156639,0.0,4.6356387910254035,13.954137401739615,4.887585532746823,0.0,9.819806549810968,0.0,0.0
1139,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77717583323519,0.0,0.0
1140,270590,19.54270080125073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,270620,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,270630,1.3680639159461532,0.0,0.0,0.0,1.3563919972872158,1.359952129685035,0.0,0.0,1.4197688616293267,0.0,2.770006371014653
1143,270640,12.271946330688047,12.100677637947726,0.0,20.098078623683573,60.1829561868079,4.004004004004004,12.684453088664327,0.0,0.0,0.0,0.0
1144,270642,0.0,0.0,0.0,0.0,0.0,9.368559115608019,0.0,0.0,0.0,0.0,0.0
1145,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491309080114778,0.0,0.0,0.0
1146,270690,2.856489945155393,2.8127812781278125,0.0,0.0,2.844707421841664,0.0,0.0,2.9880180476290077,3.0019212295869355,0.0,0.0
1147,270710,0.0,0.0,3.979307600477517,8.016032064128256,4.0389353366452605,0.0,0.0,0.0,0.0,0.0,0.0
1148,270720,0.0,6.86106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,270740,0.0,12.554927809165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,270760,0.0,0.0,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,270770,2.6724391351986956,2.630921217064155,0.0,0.0,0.0,2.7841968984046552,1.45028425571412,0.0,0.0,1.4749915187987668,0.0
1152,270800,4.211767678894832,0.0,2.081902025690671,0.0,0.0,0.0,0.0,0.0,0.0,2.288381885168997,0.0
1153,270840,6.228395253962816,3.065040152025992,0.0,3.098757398283288,0.0,0.0,0.0,0.0,6.635700066357001,0.0,0.0
1154,270850,0.0,2.8603300820914734,0.0,0.0,0.0,2.9206460469055755,0.0,3.0643826801090923,0.0,0.0,0.0
1155,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030038043380272,0.0,0.0,0.0
1156,270880,2.9402252212519477,0.0,0.0,0.0,2.9391018104867155,5.91261160054396,0.0,3.1025068255150163,0.0,0.0,0.0
1157,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09986320109439
1158,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,270915,0.0,2.2388393856624726,0.0,0.0,0.0,0.0,0.0,2.410800385728062,2.429661305214053,0.0,0.0
1160,270920,0.0,0.0,3.5793542844870787,0.0,0.0,0.0,3.792331904888316,3.8639876352395675,0.0,0.0,7.7972709551656925
1161,270940,0.0,0.0,0.0,0.0,3.809668939769134,0.0,3.939489442168295,0.0,3.930199654142431,0.0,0.0
1162,280030,0.7704884434438368,0.4614632075384629,1.0911533959031865,1.264334391159774,0.3206330579095366,0.16271354118361084,0.0,0.0,0.8757533668338188,0.9190517591569722,0.5588829792188679
1163,280060,0.0,0.0,0.0,0.0,0.0,0.0,3.8374457960781307,0.0,0.0,0.0,0.0
1164,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9572615749901066,0.0
1165,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056
1166,280130,0.0,5.873715124816446,17.79623313065401,5.992688919518188,0.0,0.0,0.0,0.0,3.250024375182814,0.0,0.0
1167,280150,0.0,0.0,0.0,0.0,0.0,0.0,7.077140835102619,0.0,0.0,0.0,0.0
1168,280200,39.533504645186795,39.541320680110715,0.0,40.899795501022496,20.815986677768528,42.41781548250265,22.286605749944286,0.0,0.0,44.96402877697842,23.0361667818475
1169,280210,0.0,2.886919368342042,1.4525172123289662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,280220,0.0,0.0,0.0,0.0,18.014772113132768,0.0,0.0,0.0,0.0,0.0,0.0
1171,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640101655897,1.149676366102942,5.77607319439952,0.0
1173,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143239212055753,0.0,0.0
1174,280320,0.0,0.0,2.9662148132767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926277112717791,0.0,0.0
1176,280350,1.9309492546535876,0.0,1.938209869364655,0.9779281613972638,1.9742362173634076,0.0,0.0,0.0,0.0,0.0,1.0905601116733554
1177,280360,3.3821490174857103,3.3670033670033668,0.0,0.0,6.93601525923357,0.0,0.0,0.0,3.7170575772218712,0.0,0.0
1178,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0
1180,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904719501335709
1181,280420,0.0,0.0,6.659119664380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,280440,0.0,0.0,0.0,5.274818018778352,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0
1183,280450,0.0,0.0,2.76441643169127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076807044722573
1185,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0
1186,280480,0.0,1.0993360010553626,0.0,2.255503428365211,0.5715134820030404,0.0,1.2106977250989746,0.0,0.0,0.643774061055532,0.0
1187,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482374555057985,0.0
1188,280530,0.0,0.0,0.0,0.0,0.0,11.265067027148811,0.0,0.0,0.0,0.0,0.0
1189,280550,0.0,0.0,4.2408821034775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,280590,39.44773175542406,29.423303256178897,9.885330170027679,9.967108541812019,40.20504573323952,30.416708912095714,21.03270585760858,0.0,21.388086835632553,10.564124234100992,32.02049311559398
1192,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175126590095097,0.0
1193,280620,0.0,4.958349861166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,280630,14.340001434000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,280650,0.0,0.0,25.471217524197655,51.111679018655764,0.0,0.0,0.0,0.0,0.0,25.025025025025023,25.239777889954567
1196,280670,3.3697642288294563,0.0,0.0,3.449108405477184,1.1653110215116416,0.0,0.0,2.5013757566661665,0.0,0.0,0.0
1197,280680,0.0,0.0,0.0,0.0,0.0,0.0,9.593246354566386,0.0,0.0,9.474182851729038,0.0
1198,280710,2.4699896260435708,0.0,2.4579687346376957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,280730,0.0,31.04625892579944,31.289111389236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,280740,0.0,1.9173249482322263,0.0,0.0,1.9618999038669047,0.0,0.0,0.0,0.0,0.0,0.0
1201,290030,0.0,0.0,0.0,0.0,0.0,6.404098623118796,0.0,6.806425265450586,0.0,0.0,0.0
1202,290040,0.0,0.0,0.0,5.867511588335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,290050,0.0,17.83803068141277,0.0,0.0,0.0,0.0,0.0,9.25754489909276,0.0,0.0,0.0
1204,290060,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,21.88662727073758,0.0,0.0,0.0
1205,290070,0.0,0.0,0.0,0.0,0.6512112529304507,0.6554368486596317,1.3941168269901019,0.0,2.1102982554867755,1.4512734924896598,0.7288523490911211
1206,290100,5.40088034349599,0.0,0.0,0.0,7.987858455148174,0.0,0.0,0.0,0.0,0.0,0.0
1207,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786743057213334,0.0,0.0,0.0
1208,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264879087833605,0.0,0.0,0.0
1209,290130,0.0,0.0,0.0,0.0,7.290755322251386,0.0,0.0,0.0,0.0,0.0,0.0
1210,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597611664577422
1211,290160,31.425129628659718,20.440492615872042,36.11598390259003,15.63884689568889,26.35740643120717,0.0,0.0,5.7793446223198295,0.0,22.749246431211965,0.0
1212,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659508139937651,0.0,0.0
1213,290180,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,290190,5.658348893792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643789437289307,0.0,8.259002312520646
1216,290210,7.393852012051978,5.363368195226602,1.7973650628179088,0.0,1.7849811684486727,1.796783757074836,5.733397037744863,9.616494210870485,7.746533426291735,1.8277191892237676,0.0
1217,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961151509114453,0.0,0.0
1218,290230,0.0,0.0,10.92896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,290250,7.233796296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044734061289186,0.0
1220,290270,0.0,3.6419921697168354,5.498231402232282,0.0,1.8592198713419847,5.622083544161467,1.994654326405234,2.0106160527585653,4.053341980462892,1.99100067694023,0.0
1221,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,290290,3.123243175713661,2.9307464611236482,0.0,0.0,2.840909090909091,0.0,2.8168220613503845,0.0,0.0,0.0,0.0
1223,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,290320,0.0,0.6343648105152311,0.0,0.0,1.3139913802165457,0.0,0.7088126679000007,6.461571597803065,1.4553075064761185,0.7255209240234488,0.0
1225,290327,0.0,12.272950417280313,0.0,6.341154090044388,6.400409626216078,6.464124111182935,6.89893066574681,0.0,0.0,0.0,0.0
1226,290340,0.0,0.0,0.0,4.208931352329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,290350,11.549344574695386,10.960705869457993,10.9217999126256,10.87961703748028,10.834823121512542,0.0,0.0,0.0,0.0,0.0,0.0
1228,290360,6.259780907668231,6.004924037710923,18.0418571084917,0.0,6.341556217895872,6.354451293130838,0.0,20.200659888223015,0.0,0.0,0.0
1229,290370,0.0,0.0,6.98616738857063,0.0,0.0,0.0,0.0,0.0,0.0,6.482141699617554,0.0
1230,290380,0.0,0.0,5.1240008198401314,10.719262514738986,0.0,5.294366793731469,0.0,0.0,0.0,0.0,0.0
1231,290390,5.830138903059365,9.912486901356594,5.706948209444999,4.314932543221241,0.0,0.0,0.0,0.0,1.5746047742016755,1.510756586898719,0.0
1232,290395,0.0,0.0,9.51022349025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039774727208729
1234,290410,0.0,0.0,0.0,0.0,0.0,8.932958149091071,0.0,0.0,4.536793394428818,4.440300164291107,4.444049417829526
1235,290420,0.0,0.0,9.126585744273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939746111210441
1236,290430,0.0,0.0,0.0,0.0,19.65280052407468,0.0,0.0,0.0,0.0,0.0,0.0
1237,290450,0.0,9.112447603426281,9.050592813829306,9.033423667570009,0.0,0.0,0.0,0.0,0.0,9.133254178463787,9.022827754218172
1238,290460,0.0,2.8703876458515722,4.318224346148863,5.775756263085698,7.244067109037698,1.4539955798534374,3.078249091916518,1.5434480629726808,1.549186676994578,0.0,0.0
1239,290475,9.493520672141264,0.0,4.614461723040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,290490,0.0,5.691681607330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,290500,13.018008244738553,29.39077129781249,0.0,0.0,4.2749658002735975,0.0,0.0,0.0,22.491116009176373,26.599281819390878,0.0
1242,290510,0.0,0.0,0.0,0.0,9.725734292939116,9.588647041902387,19.97403375611705,19.630938358853555,48.188126445643796,68.7150289584765,9.599692809830085
1243,290515,0.0,0.0,6.232471174820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,290520,0.0,3.784080373867141,5.693031729163503,0.0,1.9101102133593109,3.833914810412913,0.0,4.197536046340798,8.416799932665601,0.0,0.0
1245,290530,0.0,5.261496369567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038136762514487
1246,290540,5.582537821693742,0.0,0.0,5.640157924421883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,290570,2.04274094980645,0.6736433664653596,0.6847579722946925,0.6970608429556774,0.7106992214290029,1.0886328585684477,2.742538336768036,1.2038233429371685,0.4115497316695749,0.42633378524714566,0.43868307341361235
1248,290580,0.0,2.7289597205545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556819798037265,0.0,3.6140224069389233,0.0
1250,290600,0.0,0.0,0.0,1.3836808678446404,0.0,0.0,0.0,0.0,0.0,1.468407218689887,1.4796839395105206
1251,290610,0.0,19.702492365284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,290620,0.0,0.0,0.0,0.0,0.0,0.0,8.186655751125665,0.0,0.0,0.0,0.0
1253,290630,0.0,3.030119386703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6997111309089927,32.510633686434936
1254,290640,0.0,11.316057485572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920607185759529
1255,290650,1.153708596282751,1.1147402097941075,2.240369212846277,2.252100083327703,1.1324002355392488,2.2366611122915714,2.37752760903936,1.1954858454475898,0.0,1.2240051897820048,0.0
1256,290660,0.0,6.760411032990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,290670,0.0,0.0,0.0,0.0,3.710299792223212,0.0,0.0,0.0,0.0,0.0,0.0
1258,290680,5.749770009199632,5.526235804481777,0.0,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,0.0,0.0
1259,290682,5.969436485195797,5.775005775005774,0.0,0.0,5.8582308142940835,5.897617362585516,12.546264349789851,0.0,0.0,0.0,0.0
1260,290687,3.2839644018258842,3.1855249745158005,0.0,0.0,0.0,6.931688212664194,0.0,0.0,0.0,0.0,3.720653346727685
1261,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,290710,0.0,0.0,3.328783995206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,290720,1.401227475268335,2.7254640102477445,1.373664111651419,2.7711577897245467,0.0,1.4125091813096786,0.0,1.523298856002559,0.0,2.997691777331455,0.0
1264,290730,11.4464496928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983394539358135
1265,290750,0.0,0.0,0.0,0.0,1.8057060310581436,0.0,0.0,1.9451090233607593,0.0,0.0,0.0
1266,290755,0.0,10.24170421958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
