,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2647,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,351430,0.0,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002310485201892
2649,351440,0.0,0.0,0.0,4.362335594477283,0.0,2.2052661756273984,4.579278763594734,2.3004370830457788,4.622887918082426,0.0,0.0
2650,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,351460,0.0,10.561892691170257,0.0,0.0,0.0,22.537750732476898,0.0,0.0,0.0,0.0,0.0
2652,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330716637123322,0.0,0.0
2655,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
2656,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,351500,0.36921759100290574,0.3744561025111026,0.37814617618586643,1.90999346782234,0.0,1.170745413604842,0.8158337004584985,0.41198038973344864,0.8333090284866691,1.2061659201839805,0.8160167773049414
2658,351510,1.4523062623446032,10.25340559542991,5.900749395173187,0.0,0.0,3.0178202284489912,1.5710178624730964,0.0,0.0,1.6093470878864444,0.0
2659,351512,0.0,0.0,0.0,31.5059861373661,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0
2660,351515,0.0,0.0,0.0,5.373166406963624,0.0,0.0,6.031363088057901,0.0,0.0,6.993006993006993,0.0
2661,351518,2.263160277010818,0.0,2.270869288763739,2.278060004100508,2.285400859310723,0.0,9.495999810080004,0.0,0.0,2.36630383341221,0.0
2662,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93052052281587
2663,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,12.183235867446394,0.0,0.0
2664,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,351535,0.0,0.0,20.833333333333336,10.371292263015972,0.0,0.0,0.0,0.0,10.432968179447053,0.0,0.0
2666,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,351550,1.4530026299347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,351560,0.0,0.0,17.32801940738174,0.0,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0
2669,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,351570,1.0417046454818666,1.0589406357879578,0.5353089803434542,2.165674066053059,1.095626259970199,0.5545512017124541,0.0,0.0,1.782637114504724,0.5579391957864431,0.5683788131113624
2671,351580,0.0,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,0.0,0.0
2672,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266913741733886,0.0
2673,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,351620,0.5707762557077626,0.8639632297249429,0.8703119197920534,0.29230193620802547,1.1783386014888309,1.4848515445425767,2.1651247885137037,0.9345445030092333,1.2547641827564033,2.1151998259492717,14.365356872142211
2675,351630,2.873431106615788,0.5827437908649084,1.7653081639618224,0.5943783693823814,1.8017476952644063,0.607098192061584,2.538022753373984,0.6407627639942588,0.647090036107624,0.6357521583785777,0.6442302736690202
2676,351640,1.968077778433804,1.3377747454883546,1.3545546901456145,2.058248430585572,5.562624724476244,2.8203971119133575,3.6995930447650758,4.497515122894601,4.559166584348381,1.5224639556658497,0.0
2677,351660,15.11715797430083,14.757969303423849,14.63271875914545,0.0,14.37607820586544,0.0,0.0,28.789405498776453,0.0,15.071590052750564,0.0
2678,351670,2.2537750732476898,2.2430577363061324,2.244316269048634,2.245576214856732,4.493776120073698,6.744755952247128,9.279020135473694,4.63907960660605,11.594471755866802,9.220839096357768,6.91323885240235
2679,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,351720,0.0,0.0,0.0,0.0,0.0,8.78348704435661,0.0,0.0,0.0,0.0,0.0
2684,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6582312129509025,0.0,0.0,0.0
2686,351750,4.733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219206680584551
2689,351780,0.0,0.0,0.0,0.0,11.68907071887785,0.0,0.0,11.904761904761905,0.0,0.0,0.0
2690,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,351810,15.028554253080852,0.0,15.010507355148604,15.035333032626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,351830,0.0,0.0,0.0,0.0,0.0,0.0,3.782291312076856,0.0,0.0,0.0,0.0
2695,351840,2.477843945388319,0.8304475281729324,0.8350521490067054,0.8398209501734231,0.8447515585666255,0.8498848406040982,0.0,4.4375416019525185,5.3527937122516525,6.175181065130517,8.881310170876409
2696,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,351860,0.0,0.0,0.0,2.5974700641575104,0.0,0.0,0.0,0.0,2.8176157335662566,0.0,0.0
2698,351870,0.0,0.0,0.3190596673483908,0.0,0.0,0.0,1.0180914857009051,0.0,0.0,0.0,0.0
2699,351880,0.29284742136863706,0.5929822038628344,0.9722628370480006,0.9058100923850809,1.5241613873526612,4.387149807311762,0.9642287214809266,0.6485946575258059,0.6544732839915016,0.8466207900819144,2.18886462028671
2700,351885,0.0,13.252054068380598,0.0,13.430029546065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61103935244984,0.0,0.0,0.0
2704,351907,0.4398446468707253,0.0,0.0,0.0,0.0,0.9563017897187995,0.503124402539772,2.043151356652501,2.6011184809468073,0.0,1.4921735497316575
2705,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,351920,0.0,0.0,0.0,0.0,0.0,15.313935681470138,0.0,0.0,15.578750584203146,0.0,14.545454545454545
2707,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,351930,2.8796866900881186,2.9217553906386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084302325581396,0.0,0.0,0.0
2710,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,351960,3.364114985450203,0.0,0.0,0.0,0.0,0.0,1.8468584937022126,1.8635855385762206,0.0,1.8815383457514865,0.0
2712,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,351980,0.0,0.0,0.0,12.504689258471927,0.0,0.0,0.0,0.0,13.401232913428036,0.0,15.260186174271325
2714,351990,0.0,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545,0.0
2715,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,352020,10.545186122535062,10.589854918987609,10.641694157709908,0.0,0.0,0.0,11.219566924716705,0.0,0.0,0.0,0.0
2718,352030,0.0,3.2632815559326462,0.0,0.0,3.304801877127466,0.0,0.0,0.0,0.0,0.0,0.0
2719,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,352050,0.4050091532068625,0.0,0.8497367940280498,0.8656771976297758,0.44130237155894475,1.3510957386440403,0.9530208378006185,1.4576692839928478,0.9908445959335738,0.0,1.1078859320644348
2723,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955574182732608
2724,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367268746579093,27.54820936639118,0.0,0.0
2726,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329288672527795,0.0
2728,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0691361515622795,0.0,0.0
2732,352140,0.0,0.0,0.0,4.433213636565146,0.0,4.584001833600734,0.0,0.0,0.0,0.0,0.0
2733,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330753797649757,0.0
2734,352160,12.10507202517855,0.0,12.169891687963977,0.0,12.26241569589209,0.0,0.0,0.0,0.0,12.700025400050798,0.0
2735,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,352180,0.0,0.0,3.804161752957736,3.839950848629138,3.8771712158808933,0.0,0.0,0.0,0.0,0.0,0.0
2737,352190,0.0,0.0,0.0,0.0,0.0,6.620762711864407,6.846501437765301,6.857769853243725,0.0,0.0,0.0
2738,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,352210,0.0,0.0,1.0262831104588512,2.078526740246513,0.0,0.0,1.1194196928312363,0.0,0.0,1.1449769859625822,0.0
2740,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,352220,1.7273941683172878,1.170090155446477,0.5913555643601829,1.1959147551962497,0.60486187978975,0.0,0.0,3.238887377408113,0.6562541015881349,0.6173487341264207,0.6285276112179607
2742,352230,0.6164050027430023,0.6247266820765915,0.0,0.0,0.0,0.0,0.0,0.0,0.6924440505207179,0.0,0.0
2743,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694005378479276,0.0,0.0,0.0
2744,352250,0.8534170819963133,0.0,0.0,0.0,1.8161180476730987,0.4608188751411258,0.4841255240658798,0.4908890983349042,0.0,0.48571747757199546,0.0
2745,352260,5.383652539065129,4.06261849303938,0.0,0.0,0.0,2.77592715967133,5.770590187111386,5.802651811878029,5.850947122065384,5.505319514981351,6.958942240779402
2746,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,352270,0.0,2.33934545114277,0.0,0.0,0.0,2.385496183206107,0.0,2.485830764641543,2.496006389776358,2.4745737546707582,0.0
2748,352280,0.0,0.0,6.605019815059445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,352290,0.0,7.34322220590395,7.421150278293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,352310,1.3641857584463561,0.5545435136431568,0.8408684489340591,0.850337725800097,0.8602421868503379,1.1609075975597722,0.3038183895194808,0.30720267389207356,1.2427995302217776,0.8350660954814573,0.0
2752,352320,0.0,3.969908096627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,352340,0.0,0.0,0.0,0.8827371914833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,352350,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144
2758,352380,0.0,0.0,0.0,0.0,12.78935925310142,0.0,0.0,0.0,0.0,0.0,0.0
2759,352390,0.0,0.5876925427693248,1.1859371571900403,2.3938478111254073,0.0,2.4407805616236073,0.0,0.0,1.945525291828794,0.0,0.0
2760,352400,0.0,0.0,0.0,0.0,1.9001653143823514,0.0,0.0,0.0,2.230897936419409,0.0,0.0
2761,352410,0.0,0.0,0.0,2.4393813728838367,0.0,0.0,0.0,0.0,0.0,0.0,12.350253180190194
2762,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,352430,0.0,0.0,0.0,1.3189132155104193,0.0,0.0,0.0,0.0,0.0,1.368288544688304,0.0
2764,352440,0.862578332894856,1.7402578191959137,1.7527408485018448,2.2071254839122623,4.003095727362494,2.6898109959473517,4.668032844279092,7.050727635091941,4.732428493005471,6.578205465548999,0.0
2765,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,352470,0.0,1.8448822965094827,7.537357025758918,3.853044868707496,9.858238529939472,0.0,2.1490125287430426,4.401311590854075,0.0,0.0,0.0
2768,352480,0.0,0.0,0.0,2.0440701524876332,0.0,0.0,0.0,0.0,2.127116480898494,0.0,0.0
2769,352490,0.0,0.0,0.0,0.0,16.719612104999165,0.0,0.0,0.0,0.0,0.0,0.0
2770,352500,0.0,2.4692983900174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,352510,0.0,0.0,2.3608291231880636,0.0,0.0,0.0,2.583445282628914,0.0,0.0,0.0,2.712085050987199
2772,352520,0.0,0.0,0.0,3.639937393076839,0.0,0.0,4.020100502512563,0.0,0.0,0.0,0.0
2773,352530,0.6730335641838459,1.3666990118766145,0.0,1.395839003929287,0.7057013612979259,0.0,0.7468259895444361,1.5095023170860566,0.7629627368999298,0.7377569238487303,0.0
2774,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,352570,0.0,0.0,0.0,2.8138893578704485,0.0,0.0,0.0,0.0,0.0,6.144204479125065,0.0
2778,352580,0.0,0.0,21.231422505307858,0.0,0.0,43.11273981461522,22.371364653243848,0.0,0.0,0.0,0.0
2779,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,352590,3.3750391745618473,0.7326060996783859,2.4646325232907773,0.49764118080299385,1.2563918937595013,1.7770105605199025,0.7953698867658404,0.802755055349961,2.970957539615018,2.000405796604454,0.28757282781864507
2781,352600,4.872344572208147,4.9132805974549205,0.0,4.983554270906009,0.0,10.118897040222615,0.0,5.302508086324831,10.680337498664958,0.0,0.0
2782,352610,5.288766659614978,0.0,5.188336619279859,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
2783,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,352640,0.0,0.0,7.23589001447178,0.0,0.0,0.0,3.8878737218615136,3.9231071008238527,0.0,0.0,0.0
2786,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,352670,0.9764480724915048,0.9882985452245414,0.0,0.0,0.0,0.0,1.0704689724568333,0.0,1.0892771556794911,1.1236586325074442,0.0
2789,352680,0.0,0.0,0.0,3.024300252529071,0.0,3.075692799803156,4.80823169265783,1.6150131623572732,1.6272333778110457,7.89714755030483,4.792791641371378
2790,352690,1.3171673000046102,0.3323241755868014,1.0043488304357868,1.0120091755498584,1.0199640972637762,1.3710462453898569,0.0,0.0,0.7246114271222057,1.0654052268780432,1.4348437455161132
2791,352700,0.0,0.0,0.0,13.360053440213761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,352710,2.580312217778351,2.5966944080185925,2.6122619576291113,2.6283972033853757,1.3225413955456806,0.0,0.0,0.0,2.7974766760382135,0.0,0.0
2793,352720,0.0,0.0,1.1417610522469857,2.294156782674528,0.0,0.0,1.2015764683264443,1.206461809451422,1.2113430160018412,1.2081672103419112,0.0
2794,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,352730,0.0,0.0,0.0,0.0,2.3366669782222638,0.0,0.0,0.0,0.0,0.0,3.085848299697587
2796,352740,4.62877244954638,0.0,0.0,0.0,0.0,0.0,0.0,4.999250112483128,0.0,4.9299940840071,0.0
2797,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,352760,6.853070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758940920766648
2800,352780,0.0,0.0,0.0,21.982853374367995,0.0,0.0,0.0,0.0,22.97266253158741,0.0,22.81021897810219
2801,352790,0.0,0.0,0.0,0.0,0.0,0.0,37.21622627465575,0.0,0.0,0.0,0.0
2802,352800,0.0,0.0,5.86063412061185,0.0,0.0,0.0,0.0,6.135722174499938,6.155361319709468,0.0,0.0
2803,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,2.306858289695264
2807,352850,0.0,0.0,1.064044860131303,0.0,1.1034239244375297,2.2501490723760447,0.0,1.2112989970444306,0.0,0.0,0.0
2808,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,352870,0.0,17.822135091783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494004796163069,0.0,0.0
2811,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,352890,0.0,0.0,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0
2813,352900,2.5302576645721757,3.400868922009573,4.2801073450922145,5.6033033628440645,3.9073353709363707,6.123752285471835,7.283851700779373,5.95704512232563,4.153513872736335,1.7703971886092644,4.922713399625874
2814,352920,0.0,3.8280442521915554,7.702380035430948,0.0,3.9000039000038997,7.8514505554901275,0.0,4.104584821245331,0.0,7.833000430815024,0.0
2815,352930,1.2091606007109865,0.0,1.2213292948044652,0.0,0.0,2.483608185972581,0.0,0.0,1.3021002877641636,1.278412722763417,0.0
2816,352940,0.8544306501362817,0.8657914957630329,1.0924281619240719,1.5442788879427116,1.3369698914380448,2.251562584433597,1.6464041357671888,0.47485184622397814,0.47929332991437423,0.7186351680887658,0.24227564669426996
2817,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891889247627433,0.0,4.780571756382063
2820,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777560498655586,0.0,0.0,0.0
2822,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6396724294813465,0.0,3.7446171129002064
2824,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860290670417253,0.0,0.0
2825,353030,0.0,1.7018379850238257,0.0,0.0,5.2273915316257185,1.7571604287471447,0.0,0.0,1.8584251705105093,1.8208302986161689,9.19963201471941
2826,353040,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,23.05209774089442
2827,353050,0.0,1.449401397222947,1.451442007634585,1.4535517537101907,4.367130067690517,1.457938474996355,1.506046777812919,0.0,0.0,0.0,0.0
2828,353060,0.2268762095337921,0.0,0.0,0.47099495328907554,0.4763730858733944,0.0,0.0,0.0,0.0,0.5329524499824125,0.8078153441831909
2829,353070,0.0,2.008085892527243,0.6741860888442428,1.3583911215556297,0.0,2.069493594917324,1.4366680793902782,2.170060400014467,0.7284063924945006,1.4302468606081409,2.8882117636865137
2830,353080,2.157148250013482,1.0826611811833486,1.0877960164909877,0.0,2.1971502960660025,0.0,0.0,0.0,0.0,3.3947020017426137,1.1389521640091116
2831,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,353110,7.177333979293392,1.8430801555559653,1.8732204405814474,1.9050521984302369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,353120,0.0,0.0,0.0,25.853154084798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,353130,0.0,2.0008403529482384,0.0,0.0,2.0330988492660516,0.0,0.0,2.1333333333333333,0.0,0.0,2.187274437323651
2836,353140,0.0,4.099536752346984,0.0,0.0,8.482123923830526,4.292950974499871,0.0,0.0,0.0,0.0,0.0
2837,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,353180,0.0,0.0,0.0,0.0,1.8361426315596197,0.0,1.972308784663327,2.0063802893200378,2.0420248718629392,0.0,2.182881840605968
2841,353190,0.0,3.103662321539417,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,15.240998285387692
2842,353200,0.0,0.0,0.0,7.731560228854182,0.0,0.0,0.0,0.0,0.0,0.0,15.385798907608278
2843,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,353220,0.0,0.0,0.0,0.0,0.0,43.821209465381244,0.0,0.0,0.0,0.0,0.0
2846,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,353240,0.0,0.0,0.0,0.0,0.0,0.0,5.98193455763594,0.0,0.0,0.0,0.0
2848,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,353260,0.0,0.0,0.0,0.0,0.0,0.0,18.508236165093468,0.0,0.0,0.0,9.323140033563304
2850,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82005460412013
2851,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,353290,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0,0.0,0.0,0.0,0.0
2856,353300,4.693293283897311,0.0,4.785604900459418,0.0,0.0,4.9149710016710895,0.0,0.0,5.214308061320263,0.0,5.392870625033706
2857,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91368227731864,0.0,0.0
2858,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,353325,0.0,0.0,0.0,0.0,19.223375624759708,19.650225977598744,0.0,0.0,0.0,0.0,0.0
2860,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612303290414882,0.0,0.0,0.0
2861,353340,0.0,0.0,1.7390094602114636,1.7616799379888661,0.0,3.621285918629705,5.700495943147054,1.9250760405036,1.9501540621709115,4.102227509537679,2.075980900975711
2862,353350,0.0,0.0,0.0,2.5288925979313657,2.5516062361256413,2.575461007520346,0.0,0.0,5.4626898284715395,0.0,2.782260308274442
2863,353360,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398848092152626
2864,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
2865,353380,0.0,0.0,38.38771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,353390,0.0,1.8505838592075798,1.8621280399240252,1.874062968515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,353410,0.0,0.0,0.0,15.57389814670612,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
2869,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513762851612579,0.0,2.6722248944471167
2871,353440,0.7175145296692258,0.1432898782895774,0.5743973853431019,0.14391719580222323,0.2884874745950718,0.5783255163001046,0.7475215921611895,1.347656425476097,0.9002669291444914,1.5306562619147674,0.7011973646198248
2872,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43217665615142,0.0
2873,353460,0.0,0.0,0.0,0.0,6.181806942169196,0.0,0.0,3.224246332419797,3.2344664747549894,6.357077015988049,3.193153878085385
2874,353470,0.8872248493935819,0.0,0.0,0.0,0.9133337595557545,0.0,0.0,1.9279152488456608,0.9706287733193563,0.956553346980161,0.9649622217290194
2875,353475,9.826078412105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
