,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1360,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,315780,0.0,0.0,0.0,0.0,0.4654843364520784,0.0,1.458675716939115,0.0,0.0,0.0,0.0
1364,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065
1367,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,316250,0.0,0.0,0.0,0.0,0.0,1.1311577399468355,0.0,0.0,1.1847779726079333,0.0,0.0
1387,316270,4.250977724876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,316720,0.0,0.0,0.0,0.0,0.4349963242810598,0.0,0.0,0.0,0.0,0.0,0.0
1402,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,316760,0.0,0.0,0.0,0.0,0.0,0.0,5.4016096796845465,0.0,0.0,0.0,0.0
1404,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,316800,0.0,0.0,0.0,0.0,3.026634382566586,0.0,0.0,0.0,0.0,0.0,0.0
1406,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635309998772822,0.0,0.0,0.0
1411,316935,0.0,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,0.0,0.0,0.0
1412,316940,1.7684716867682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,316960,0.0,0.0,0.0,0.0,0.0,3.9728258710420725,0.0,0.0,0.0,0.0,0.0
1415,316970,0.0,5.060216577269507,0.0,0.0,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0
1416,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,317020,0.0,0.0,0.0,0.0,0.15274614659658672,0.15463766076517807,0.0,0.0,0.0,0.0,0.0
1420,317040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,317090,5.17196793379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,317120,0.0,0.0,0.0,0.0,0.0,0.8743933895859748,0.0,0.0,0.0,0.0,0.0
1425,317130,1.277367600848172,0.0,0.0,0.0,2.6060329663170236,0.0,0.0,0.0,0.0,0.0,0.0
1426,317160,7.265329845975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,320010,0.0,0.0,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0
1429,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,320080,0.0,0.0,0.0,0.0,3.1950923381685734,0.0,3.4162339437004645,0.0,0.0,0.0,0.0
1434,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,0.0,0.0,0.0
1436,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,320120,0.0,0.94496076050442,0.0,0.0,0.4831548076319134,0.0,2.60205249901122,1.0468902126234023,0.0,0.0,0.5026085383138489
1438,320130,0.0,0.0,0.0,0.2619158621484434,0.2639114313236478,0.2659758387548075,1.4187174227011812,0.0,0.0,0.0,0.8280956284831773
1439,320140,0.0,0.0,0.0,2.6434745829918844,0.0,0.0,5.70645971239443,0.0,0.0,0.0,0.0
1440,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.8845330550002654,0.0,0.0,0.0,0.0
1441,320160,0.0,0.0,0.0,3.2126449706042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,320190,0.0,0.0,0.0,0.0,0.0,0.0,3.1209038137444605,3.130282351468102,0.0,0.0,0.0
1445,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,320230,0.0,0.0,0.0,0.0,0.0,0.0,3.5450935904707888,0.0,0.0,0.0,0.0
1448,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,320255,0.0,0.0,0.0,0.0,0.0,0.0,22.42403856934634,0.0,0.0,0.0,0.0
1450,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,320280,0.0,0.0,0.0,0.0,2.945334590009425,0.0,0.0,0.0,0.0,0.0,0.0
1453,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,320305,0.0,0.0,0.0,0.0,3.555429140297234,0.0,3.9286556140488726,0.0,0.0,0.0,0.0
1455,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.6866292682591888,0.0,0.0,0.0,0.0
1459,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076733739462187,0.0
1460,320334,0.0,0.0,0.0,0.0,0.0,0.0,6.860592755214051,0.0,0.0,0.0,0.0
1461,320340,0.0,0.0,0.0,0.0,0.0,0.0,3.8672751179518907,0.0,0.0,0.0,0.0
1462,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,320390,0.0,0.0,0.0,0.0,2.0027237042377632,0.0,2.151139028115387,0.0,0.0,0.0,0.0
1466,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,320410,0.0,0.0,0.0,0.0,0.0,0.0,4.117937736781419,0.0,0.0,0.0,0.0
1468,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8261253309797,0.0,0.0,0.0
1473,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,320470,0.0,0.0,2.713115198871344,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,0.0
1477,320490,0.0,0.0,0.7909077247957481,2.408187838651415,0.0,0.0,3.576793762071679,0.0,0.0,0.0,0.0
1478,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,320500,0.19700629238097866,0.0,0.0,0.0,0.0,0.0,0.23664774273550593,0.0,0.0,0.0,0.0
1480,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,320510,0.0,0.0,0.0,0.0,1.3639215472326032,0.0,1.4982395685070042,0.0,0.0,0.0,0.0
1484,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.9412916403889418,0.23817803331634327,0.0,0.0,0.0
1487,320530,0.0,0.0,0.0,0.0,0.0,0.0,1.2006171171982398,0.0,0.0,0.0,0.6292929578971547
1488,330010,0.0,0.0,0.0,0.0,0.0,0.5510066892212071,0.5646495502566332,0.0,0.0,0.0,0.0
1489,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,330025,0.0,0.0,0.0,3.4367804240987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,330045,0.0,0.0,0.0,0.20784532981936163,0.0,0.41877537517038926,0.210705526384546,0.0,0.21310102480282828,0.0,0.0
1495,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.5123029554757502,0.0,0.0,0.0,0.0
1498,330100,0.0,0.0,0.0,0.0,0.0,0.6286566863925165,0.42345966546686425,0.0,0.0,0.0,0.0
1499,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,330170,0.21872672610929994,0.0,0.0,0.0,0.22768618468537186,0.11442681890010653,0.1153313411766334,0.11612270918925448,0.0,0.0,0.0
1502,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039640531586763,0.0,0.0,0.0
1504,330190,0.0,0.0,0.0,0.0,0.0,0.44392554480762486,0.4491999748448014,0.4538193435957014,0.0,0.0,0.0
1505,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,330205,0.0,0.0,0.0,0.0,0.0,6.942034015966679,0.0,0.0,0.0,0.0,0.0
1507,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,1.0286055194972177,0.0,0.0,0.0,0.0
1508,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529697489763596
1510,330250,0.41041299860049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,330280,5.382710733125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,330310,0.0,0.0,0.0,0.0,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0
1516,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340752013188764,0.0,0.0,0.0
1517,330330,0.0,0.0,0.0,0.0,0.4036571336306941,0.0,0.0,0.0,0.0,0.0,0.0
1518,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,330350,0.0,0.0,0.0,0.0,0.0,0.12425215732808162,0.0,0.0,0.0,0.0,0.0
1520,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,330390,0.0,0.0,0.3353926441685281,0.33541064325053166,0.6711026552176553,0.0,0.0,0.3371942070035237,0.0,0.0,0.0
1523,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,330411,0.0,0.0,0.0,0.0,0.0,5.661552397667441,0.0,0.0,0.0,0.0,0.0
1526,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,330455,0.0,0.015336797609177295,0.0461621056198209,0.01544012620141552,0.07747515294369943,0.015552285773873187,0.09389245245520939,0.07866645877743828,0.015815185013151118,0.0,0.03246201497894757
1533,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,330490,0.0,0.0,0.0957801194952771,0.0963315964746489,0.19381666687663474,0.0,0.0,0.09919995238402286,0.0,0.0,0.10174678887134321
1536,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,330510,0.21191469162174076,0.0,0.0,0.21709633649932158,0.0,0.21701435984019063,0.434724015458786,0.217685179339935,0.0,0.0,0.0
1538,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,330580,0.0,0.0,0.0,0.0,0.5831515844228549,0.0,0.0,0.0,0.0,0.0,0.0
1544,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,330600,0.0,0.0,1.2621481761958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,330630,0.0,0.0,0.0,0.0,0.38130245291867965,0.0,0.0,1.1582474943245873,0.0,0.0,0.0
1549,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,350070,0.0,0.0,0.0,0.0,0.0,2.7662517289073305,2.870840869290615,0.0,0.0,0.0,0.0
1554,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.465391184560182,0.0,0.0,0.0,0.0
1559,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,350280,0.0,0.0,0.0,0.0,0.5217518339576963,0.5248352017466515,0.0,0.0,0.0,0.0,0.0
1564,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.8260707942670686,0.0,0.0,0.0,0.0
1567,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
1572,350410,0.707223581663107,0.0,0.0,0.7289320416657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,350570,0.3685874989863844,0.37378426667264725,0.0,0.0,0.0,0.7789496642726946,0.0,0.4111132123564187,0.0,0.0,0.0
1582,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689771608122684
1583,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850130305951233
1584,350600,0.0,0.2690414054723022,0.0,0.0,0.0,0.0,0.2872358148592832,0.2889530364629837,0.0,0.0,0.0
1585,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,350635,0.0,0.0,0.0,0.0,0.0,1.8629259114365022,0.0,0.0,0.0,0.0,0.0
1588,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,350660,0.0,0.0,0.0,0.0,0.0,3.2795487340941887,0.0,3.462963604252519,0.0,0.0,0.0
1590,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,0.0
1602,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351786180322082,0.0,0.0,0.0
1603,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,350950,0.16749100154594196,0.0,0.17044921891645431,0.2577102615071927,0.34643522484079137,0.6987741754027996,0.09102245523970763,0.3668425676778682,0.0,0.0,0.0
1606,350960,0.0,0.0,0.0,0.0,0.0,2.528732725594568,0.0,1.3356662971323245,0.0,0.0,0.0
1607,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167504768510491,0.0,0.0,0.0
1614,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753908878983252,0.0,0.0,0.0
1616,351060,0.0,0.0,0.0,0.0,0.0,0.2578728583659113,0.0,0.26917755489876233,0.2703374893216692,0.0,0.0
1617,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,351150,0.0,0.0,0.0,0.0,0.0,0.0,2.4304880419988333,0.0,0.0,0.0,0.0
1620,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
