,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
698,251690,13.071895424836603,13.00221037576388,6.5329587770301165,6.566850538481744,19.805902158843335,19.917673615721682,40.75810067250866,34.12037668895864,20.57048820625343,6.683151774376797,6.731740154830023
699,260005,0.0,0.0,0.0,0.0,0.0,0.0,1.0499459277847192,0.0,0.0,0.0,0.0
700,260010,0.0,5.402922981332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732301519059902,0.0
702,260030,0.0,8.115565654926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990387113535984,0.0
704,260070,0.0,0.0,2.6136274535427724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458911133901101,0.0
706,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37954068945341,0.0
707,260110,0.0,1.1939300595771098,16.809345996373985,7.246376811594203,4.860385428564485,0.0,0.0,0.0,0.0,0.0,0.0
708,260120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,260130,0.0,0.0,0.0,0.0,0.0,7.3948088441913775,0.0,0.0,0.0,0.0,0.0
710,260140,0.0,0.0,0.0,0.0,0.0,0.0,7.321894906401776,0.0,4.911591355599214,0.0,0.0
711,260150,0.0,0.0,0.0,0.0,0.0,8.491126772522714,0.0,0.0,0.0,0.0,0.0
712,260160,0.0,4.837929366231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701680445236937,1.358880282647099
714,260190,0.0,0.0,0.0,0.0,1.6583472910897,0.0,0.0,0.0,0.0,0.0,0.0
715,260210,0.0,0.0,2.0837240315892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,260220,0.0,0.0,2.5656814449917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,260250,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,0.0
718,260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187083087286486,0.0,0.0,0.0
719,260280,0.0,0.0,0.0,0.0,0.0,3.6187305493232977,11.256190904997748,7.587973062695627,0.0,0.0,0.0
720,260290,0.0,0.0,0.98699145265402,0.0,0.5040754500133581,0.0,0.0,0.0,0.0,0.0,0.5882837410139659
721,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033546518643659,0.0
722,260370,0.0,0.0,0.0,0.0,0.0,4.013163175214704,0.0,0.0,0.0,0.0,0.0
723,260392,0.0,0.0,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,260410,0.0,0.0,0.0,0.0,0.29211750134374054,0.5927401190222159,0.3085515049599654,0.31291069528756493,0.0,0.0,0.3394917130072855
725,260440,0.0,0.0,0.0,0.0,0.0,7.691124442393479,0.0,0.0,0.0,0.0,0.0
726,260460,0.0,0.0,0.0,0.0,3.9013732833957553,0.0,0.0,8.172271482858662,0.0,0.0,0.0
727,260520,0.0,1.4645362545949825,0.0,0.0,0.0,1.5055932790316024,0.0,0.0,0.0,0.0,0.0
728,260530,3.1362709738121373,0.0,9.416786992278235,9.396141317965421,0.0,0.0,0.0,6.333924499619965,0.0,0.0,0.0
729,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72905027932961,0.0
730,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7487767842078625,0.0,0.0,0.0
731,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67710318540702
732,260600,0.7195124583582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,260610,0.0,3.2867707477403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,260630,0.0,0.0,0.0,0.0,0.0,0.0,28.70264064293915,0.0,0.0,0.0,0.0
735,260640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414176101303859
736,260660,0.0,0.0,3.472463365511494,0.0,0.0,3.546476575522219,0.0,0.0,0.0,0.0,0.0
737,260680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980936411454123,6.085130982444397
738,260690,0.0,0.0,0.0,8.239268352970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,260700,0.0,4.385772553835358,0.0,0.0,0.0,0.0,50.107731622989434,117.7856301531213,0.0,0.0,0.0
740,260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483176479352388,0.0,0.0
741,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814609956131986,0.0,0.0,0.0
742,260760,0.0,0.0,0.0,0.0,0.0,4.18007774944614,0.0,0.0,0.0,0.0,0.0
743,260765,0.0,0.0,0.0,2.7564915375709798,0.0,0.0,0.0,0.0,0.0,2.7680894646514975,0.0
744,260780,0.0,0.0,0.0,0.0,5.989458552946814,0.0,0.0,0.0,0.0,0.0,0.0
745,260790,0.0,0.574748978383691,0.43407487791644056,0.14574667478961467,0.44056550988849286,0.0,0.0,0.0,0.0,0.0,1.6215913412919072
746,260795,0.0,0.0,0.0,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,260810,0.0,2.9864118261908317,0.0,3.0359148729469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,260820,0.0,0.0,0.0,12.483615254977842,6.235191420376606,0.0,0.0,0.0,0.0,0.0,0.0
749,260840,0.0,0.0,0.0,0.0,0.0,26.578073089700997,0.0,0.0,6.899406651028011,19.290123456790123,25.98077422707197
750,260875,0.0,0.0,0.0,0.0,0.0,0.0,4.290372404324695,0.0,0.0,0.0,0.0
751,260900,0.0,0.0,0.0,0.0,0.0,8.066793046424394,0.0,0.0,0.0,0.0,0.0
752,260910,0.0,6.321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413598960588999,0.0,0.0,0.0
754,260940,0.0,0.0,1.6239829806583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,260960,0.0,0.2559043531889521,0.5126312335958005,0.2567433644677453,0.2571877547766196,0.0,0.0,0.0,0.0,0.0,0.0
756,260970,0.0,0.0,4.216384871611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,261000,0.0,0.0,0.0,1.6051364365971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8980275980353944,15.686274509803923,0.0
759,261070,0.0,0.0,0.30713474001044255,0.0,0.31272574889998717,0.0,0.0,0.0,0.0,0.31311350677734184,0.0
760,261080,0.0,4.443457009553432,0.0,0.0,9.255402841408673,0.0,0.0,0.0,0.0,0.0,0.0
761,261090,0.0,0.0,0.0,0.0,0.0,3.059320219047328,0.0,1.5792798483891346,7.962670998359689,1.5514940888075217,0.0
762,261100,0.0,0.0,0.0,0.0,0.0,0.0,3.00543984612148,0.0,0.0,0.0,0.0
763,261110,0.2908118011428904,0.5827183227035799,0.0,0.0,0.30673247100611317,0.312604527138762,2.9474180617778827,0.0,0.0,0.0,0.0
764,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69338433452143,0.0
765,261130,0.0,0.0,0.0,0.0,0.0,0.0,3.8334738940427817,0.0,0.0,0.0,0.0
766,261150,0.0,0.0,0.0,0.0,0.0,0.0,53.072055521535006,143.77849895247095,181.9159052383512,105.45639182908252,0.0
767,261160,0.12211249735931724,0.1836325830310027,0.5536475221505146,0.24734368342976645,0.24868074862852568,0.12503805845904348,0.06430706882592656,0.1939844139989499,0.0650646026439652,0.3842067954655914,2.258093652821327
768,261220,0.0,0.0,0.0,0.0,0.0,3.3877060148720295,0.0,1.754632229084784,0.0,0.0,0.0
769,261230,0.0,0.0,0.0,0.0,19.081541788576516,0.0,0.0,0.0,0.0,0.0,0.0
770,261240,3.8423115346192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,261247,0.0,0.0,0.0,0.0,24.374390640233994,0.0,0.0,0.0,0.0,0.0,0.0
772,261260,0.0,0.0,0.0,2.4217179667255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147273113107449,7.1741157902288535,0.0,0.0
774,261300,0.0,0.0,1.7167087260304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,261310,0.0,0.0,0.0,0.0,2.730300879156883,0.0,0.0,2.8235825615540997,0.0,0.0,0.0
776,261370,0.0,0.0,0.0,0.9069143147355437,0.0,0.0,0.0,0.0,0.9712887058549283,9.004952723998198,0.0
777,261380,0.0,0.0,5.6072670180554,11.259359342453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,261410,0.0,0.0,0.0,0.0,2.8403442497230666,0.0,0.0,2.9454213425230478,0.0,0.0,0.0
779,261420,0.0,0.0,0.0,0.0,4.585052728106373,0.0,0.0,0.0,0.0,0.0,0.0
780,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,261480,0.0,3.9419741406496374,0.0,0.0,0.0,8.391725758402215,4.382312984793374,0.0,0.0,0.0,0.0
782,261485,0.0,0.0,0.0,0.0,0.0,0.0,14.128284826222098,28.6000286000286,67.48614123885274,21.053739670508975,0.0
783,261500,0.0,3.526341773044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628122010840684,0.0,0.0,0.0
785,261600,0.0,0.0,0.0,0.0,118.8724102796332,34.374104841019765,5.9442430006538665,12.306934957848748,0.0,0.0,0.0
786,261618,0.0,0.0,0.0,0.0,12.81722635221738,0.0,0.0,0.0,0.0,0.0,0.0
787,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173808592658808
788,261630,0.0,0.0,0.0,0.0,3.1236334103829573,0.0,0.0,0.0,0.0,0.0,0.0
789,261640,0.0,0.0,0.0,0.0,0.0,0.7467869491512766,0.7697814590437775,0.0,0.0,0.0,0.0
790,261650,0.0,0.0,0.0,0.0,27.493298508488554,0.0,0.0,0.0,0.0,0.0,13.532715339332837
791,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161023947151114,0.0,0.0
792,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.45842119739616755,0.0,0.46714346442936094,0.0,0.47973825480817667
793,270080,0.0,0.0,0.0,0.0,0.0,21.110407430863415,0.0,0.0,0.0,0.0,0.0
794,270130,0.0,0.0,9.327053117567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,270230,0.0,1.7391909283801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,270255,0.0,0.0,0.0,5.4626898284715395,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0
799,270310,0.0,0.0,0.0,0.0,3.837298541826554,0.0,7.958931911337498,0.0,0.0,0.0,3.8669760247486464
800,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584096493187402,0.0,0.0,0.0
801,270430,0.0,0.0,0.0,0.0,0.2984127426219936,0.0,0.0,0.0,0.10722618720834476,0.0,0.0
802,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289703754953141,0.0
803,270530,0.0,0.0,0.0,0.0,18.40942562592047,18.38573267144696,0.0,0.0,0.0,0.0,0.0
804,270630,0.0,4.042690815006469,0.0,1.3535829340263679,4.0691759918616475,6.799760648425176,0.0,1.4173139066840523,0.0,0.0,0.0
805,270640,0.0,0.0,0.0,0.0,0.0,0.0,4.228151029554776,0.0,0.0,0.0,0.0
806,270670,0.0,1.5504597113044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,270690,0.0,0.0,0.0,2.833262501770789,0.0,0.0,2.974154596555929,0.0,0.0,0.0,0.0
808,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182876023559833,0.0,0.0,0.0
809,270760,0.0,0.0,0.0,8.62663906142167,8.588114050154587,0.0,0.0,0.0,0.0,0.0,0.0
810,270800,0.0,0.0,0.0,0.0,2.1011493286827894,2.111843216759588,2.2000748025432864,0.0,0.0,0.0,0.0
811,270830,0.0,0.0,0.0,4.1583499667332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,270850,2.9057097195990123,0.0,0.0,0.0,2.9039377395748636,0.0,9.133532241368812,12.25753072043637,9.254689042448174,0.0,0.0
813,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664597225415804,0.0,0.0
814,270915,0.0,0.0,0.0,0.0,11.390818999886092,20.639834881320947,0.0,2.410800385728062,2.429661305214053,0.0,0.0
815,270920,0.0,0.0,0.0,0.0,0.0,3.637951105937136,0.0,0.0,0.0,0.0,0.0
816,270930,1.5276271367684577,0.0,1.5093200513168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,280020,4.663526558783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,280030,0.0,0.0,0.0,0.15804179889497175,0.0,0.3254270823672217,0.3403091027580351,0.0,0.0,0.18381035183139444,0.0
819,280060,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,3.8374457960781307,0.0,0.0,0.0,0.0
820,280130,0.0,0.0,0.0,8.989033379277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,280170,0.0,5.473453749315818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,280200,0.0,0.0,0.0,20.449897750511248,0.0,0.0,0.0,0.0,23.11604253351826,0.0,0.0
823,280290,0.0,1.0504643052229086,0.0,0.0,1.0783763964974336,0.0,0.0,0.0,0.0,0.0,0.0
824,280310,0.0,0.0,0.0,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0
825,280420,0.0,0.0,0.0,0.0,6.809669731018046,0.0,0.0,0.0,0.0,0.0,0.0
826,280480,0.0,0.5496680005276813,0.0,0.0,0.0,0.0,0.6053488625494873,0.0,0.6217784106100268,0.0,0.0
827,280510,0.0,0.0,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0,0.0,0.0
828,280570,3.383064379715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656436487638533,0.0,0.0,0.0
831,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,280740,0.0,0.0,0.0,0.0,0.0,3.9559309294459717,2.0501886173527963,0.0,0.0,0.0,0.0
833,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84251968503937
834,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0
835,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979788315493632
836,290120,0.0,0.0,0.0,0.0,0.0,4.831384674847811,0.0,0.0,0.0,0.0,0.0
837,290160,0.0,10.220246307936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385029617662897
839,290210,0.0,0.0,0.0,0.0,0.0,0.0,1.9111323459149545,0.0,0.0,0.0,0.0
840,290270,0.0,0.0,0.0,1.8454270318151622,0.0,0.0,1.994654326405234,0.0,0.0,0.0,0.0
841,290320,0.0,0.0,0.6430082497958449,0.0,0.0,0.6627080903403669,1.4176253358000015,2.871809599023585,16.008382571237302,1.4510418480468976,0.7371913011426465
842,290323,0.0,0.0,13.251176041873716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,290327,6.310740880979427,0.0,6.185439475474733,0.0,0.0,0.0,0.0,6.970584134950509,7.047713017125943,0.0,0.0
844,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2398602271309125,0.0,0.0
845,290390,0.0,0.0,0.0,1.4383108477404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,290395,0.0,0.0,0.0,0.0,9.436633009342268,9.394964299135664,0.0,0.0,0.0,0.0,0.0
847,290405,0.0,0.0,0.0,0.0,0.0,0.0,19.833399444664817,13.348461589801776,6.733553296074339,20.940946530783194,0.0
848,290420,0.0,0.0,0.0,9.073586788857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,290485,0.0,5.178127589063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,290490,0.0,5.691681607330886,0.0,17.373678876502098,5.814967726929115,8.760658801541876,12.395413696932135,12.441679626749611,0.0,2.960156296252442,17.913121361397224
851,290530,0.0,0.0,0.0,10.69804760631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,290540,5.582537821693742,0.0,5.5601890464275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009611533840609,0.0,0.0
854,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43868307341361235
855,290590,0.0,0.0,0.0,0.0,3.347056264015798,13.41741580571582,0.0,0.0,0.0,0.0,0.0
856,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932728060089298,0.0,0.0,0.0
857,290620,0.0,0.0,0.0,3.7904631946023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,290630,3.1947861090699976,0.0,0.0,0.0,2.992667963489451,0.0,0.0,0.0,0.0,0.0,0.0
859,290680,0.0,2.7631179022408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015749056358194,0.0
861,290687,0.0,0.0,0.0,0.0,3.435599683924829,0.0,0.0,0.0,0.0,0.0,0.0
862,290690,0.0,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,290710,0.0,0.0,0.0,3.338340844600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,290720,0.0,0.0,0.0,0.0,0.0,1.4125091813096786,0.0,0.0,0.0,0.0,0.0
865,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.328861632809506,0.0,0.0
866,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451090233607593,0.0,0.0,0.0
867,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31619154089808,0.0,0.0
868,290780,0.0,0.0,0.0,0.0,0.0,0.0,3.079765937788728,0.0,0.0,0.0,0.0
869,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584096493187402
870,290820,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,0.0,5.02739932632849
871,290840,1.5107794110981856,0.0,0.0,0.0,1.4781747498189235,0.0,0.0,0.0,0.0,0.0,0.0
872,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860312243221035,0.0,0.0,0.0
873,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190061174893153,0.0,0.0,0.0
874,290870,5.774005427565101,5.497223901929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206275763439051,21.011051813253772
876,290900,0.0,0.0,0.0,0.0,0.0,0.0,12.12856276531231,36.56307129798903,0.0,0.0,0.0
877,290910,63.20224719101123,13.393156097234312,26.748696001069945,6.677350427350428,73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0
878,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503001200480192,0.0,0.0,0.0
879,290990,0.0,0.0,2.8312570781426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
881,291050,0.0,0.0,0.0,2.3252569408919688,0.0,0.0,0.0,2.498188813110495,0.0,0.0,0.0
882,291060,0.0,0.0,0.0,0.0,2.751864388122953,0.0,0.0,0.0,3.0049882805457058,0.0,9.204430399165464
883,291070,0.0,0.0,1.6229023986497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,291072,0.0,0.0,0.0,0.8834624660971279,0.0,0.0,2.9231788595704877,0.0,0.0,0.0,1.0183921624539178
885,291080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380051275377847,0.17108727675248975
886,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1474844934528
887,291150,0.0,0.0,0.0,12.373174956693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,291160,0.0,0.0,0.0,0.0,0.0,4.733727810650888,0.0,0.0,0.0,0.0,0.0
889,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,291190,0.0,0.0,0.0,0.0,0.0,3.760670903689218,0.0,0.0,0.0,0.0,0.0
891,291230,0.0,0.0,0.0,5.989458552946814,0.0,0.0,0.0,0.0,0.0,36.44314868804665,244.60343667828533
892,291270,0.0,0.0,0.0,0.0,0.0,0.0,4.4085879292862495,4.416766043902655,0.0,0.0,0.0
893,291290,0.0,0.0,0.0,5.571961887780688,0.0,0.0,0.0,0.0,0.0,0.0,4.068017248393133
894,291300,0.0,0.0,0.0,5.98838253787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,291310,0.0,0.0,5.56885894080303,5.339883590537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,291345,0.0,0.0,0.0,0.0,6.892273761113792,0.0,0.0,0.0,0.0,0.0,0.0
897,291360,0.0,0.5670830946858644,10.661579035968801,0.0,0.0,0.0,0.0,0.0,0.5427968148682903,0.0,0.0
898,291370,0.0,0.0,0.0,0.0,4.945476125714003,0.0,0.0,0.0,2.755580049600441,0.0,0.0
899,291430,0.0,0.0,0.0,0.0,0.0,8.762705923589206,8.968609865470851,0.0,0.0,0.0,0.0
900,291460,0.0,0.0,5.411621457079077,1.362769146906514,2.7498968788670424,0.0,0.0,0.0,0.0,0.0,0.0
901,291465,3.2880676026699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,291470,0.0,0.0,0.0,0.0,0.0,0.0,1.6119412608604542,0.0,0.0,0.0,0.0
903,291480,0.47005734699633356,0.0,0.0,0.0,0.0,0.4584548238616567,0.485708040896617,0.0,0.9769918421181184,0.9360841726888082,0.4711536196376829
904,291535,0.0,0.0,6.847439057792386,20.45408058907752,6.880891763572559,0.0,0.0,0.0,0.0,0.0,0.0
905,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32152938157557
906,291550,0.0,0.0,0.0,0.0,4.583581610670578,0.0,0.0,0.0,0.0,0.0,0.0
907,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578407386946571,0.0,0.0
908,291580,8.562376915831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52653138992093,0.0,0.0
910,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,291720,10.588173010746996,5.1080349389589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370280865689276
912,291730,0.0,0.0,3.416117241143716,0.0,0.0,0.0,0.0,0.0,3.7605294825511435,0.0,0.0
913,291740,0.0,0.0,0.0,6.48971380362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,291770,0.0,0.0,2.9151119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98766540925693,0.0,5.735589331803843,0.0
916,291800,0.0,0.0,1.2354830738818878,0.6190877123470854,1.2410797393732547,0.0,0.0,0.0,0.0,0.6642708630871325,0.0
917,291810,0.0,0.0,0.0,2.4330900243309004,0.0,2.4638431024712344,0.0,0.0,0.0,0.0,0.0
918,291835,0.0,0.0,11.796626164916834,0.0,8.034064433196756,12.178784557301181,0.0,0.0,0.0,0.0,0.0
919,291840,0.0,0.45091151763289494,0.0,0.0,0.0,0.0,0.0,0.5005982148667658,0.0,0.41001082428576113,0.0
920,291850,0.0,0.0,6.247657128576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770383220312253
922,291915,0.0,0.0,3.5503798906482995,3.6335888957523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,291920,0.0,0.0,0.5137663698809604,0.5223677887126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,291930,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,291950,2.203225522164449,4.279081709065235,0.0,2.1722602367763657,2.1907244725830832,6.6318861084092315,9.192443811187204,2.3196474135931338,0.0,0.0,0.0
926,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244
927,291980,0.0,0.0,0.0,0.0,0.0,0.0,2.087029114056141,0.0,0.0,0.0,0.0
928,292010,5.332480136511492,0.0,0.0,0.0,4.964257347100873,0.0,0.0,0.0,0.0,5.0761421319796955,0.0
929,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83151916706105,0.0,0.0
930,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768151909109537,9.170105456212745
931,292130,0.0,0.0,0.0,0.0,0.0,0.0,9.095870474804439,0.0,0.0,0.0,8.264462809917356
932,292145,0.0,0.0,0.0,10.098969905069682,0.0,0.0,10.098969905069682,0.0,0.0,0.0,0.0
933,292150,0.0,0.0,1.9225223493223107,1.8270513218716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,292170,5.652431958850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403442497230666,74.21997659216123,0.0
935,292220,0.0,0.0,26.143790849673206,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0,0.0
936,292250,0.0,0.0,0.0,0.0,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0
937,292265,15.273004963726612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,292290,0.0,0.0,0.0,3.8678734431809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,292305,0.0,6.235580220739539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
