,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1560,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,280750,7.656381594058648,0.0,0.0,0.0,0.0,0.0,7.777259293824856,0.0,0.0,0.0,0.0
1567,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,290040,0.0,0.0,0.0,0.0,5.896574090453447,0.0,0.0,0.0,0.0,0.0,0.0
1573,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,290070,0.0,0.0,0.6436580373579125,0.0,0.0,0.6554368486596317,0.0,0.6999370056694898,0.0,0.7256367462448299,0.0
1575,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,290100,2.700440171747995,0.0,0.0,2.6450128283122174,0.0,0.0,0.0,5.780012716027975,0.0,2.8346278133681047,5.727704908643107
1578,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,290115,0.0,0.0,5.959120433823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770059235325794
1588,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,290210,0.0,0.0,0.0,0.0,3.5699623368973454,0.0,0.0,0.0,0.0,0.0,0.0
1592,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,290230,0.0,0.0,0.0,0.0,0.0,10.933741526350317,0.0,0.0,0.0,0.0,0.0
1595,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,290260,0.0,0.0,0.0,0.0,0.0,0.0,4.99226199390944,0.0,0.0,0.0,0.0
1598,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,290280,0.0,0.0,0.0,0.0,0.0,4.462492748449284,0.0,0.0,0.0,0.0,0.0
1601,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8503021320259947,0.0,0.0,0.0
1602,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,290320,0.0,0.6343648105152311,0.0,0.64969659169168,0.0,1.3254161806807339,0.0,0.7179523997558962,0.0,0.7255209240234488,0.7371913011426465
1605,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,290327,0.0,6.136475208640157,0.0,0.0,0.0,0.0,6.89893066574681,0.0,0.0,0.0,0.0
1607,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433999911320002,0.0
1609,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,290380,5.369992482010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,290390,0.0,0.0,0.0,1.4383108477404136,0.0,0.0,0.0,3.1191029459927324,0.0,0.0,0.0
1614,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,290405,0.0,0.0,0.0,0.0,5.977286312014345,0.0,0.0,0.0,0.0,0.0,0.0
1617,290410,0.0,0.0,0.0,0.0,0.0,0.0,4.540295119182747,0.0,0.0,0.0,4.444049417829526
1618,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,290430,0.0,0.0,6.593696426216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,290450,0.0,9.112447603426281,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,290460,1.491468798472736,1.4351938229257861,0.0,4.331817197314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,290510,0.0,0.0,0.0,0.0,0.0,0.0,9.987016878058524,0.0,0.0,0.0,0.0
1629,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,290520,3.932286034486149,0.0,0.0,0.0,0.0,0.0,0.0,2.098768023170399,0.0,0.0,0.0
1631,290530,0.0,0.0,0.0,0.0,0.0,5.408621342419817,0.0,0.0,0.0,5.4603035928797645,0.0
1632,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,290570,0.3404568249677417,1.3472867329307192,0.34237898614734624,0.0,1.0660488321435044,0.36287761952281594,1.1753735729005867,0.0,1.2346491950087248,1.7053351409885826,0.0
1636,290580,0.0,0.0,0.0,0.0,0.0,2.6876662993522724,0.0,0.0,0.0,0.0,0.0
1637,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,290600,0.0,0.0,0.0,0.0,1.3908205841446453,0.0,1.485773716662952,0.0,1.5006452774693118,0.0,0.0
1639,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123371268349002,4.157139887757223,0.0,0.0
1641,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,290650,0.0,0.0,0.0,1.1260500416638515,1.1324002355392488,1.1183305561457857,0.0,0.0,0.0,0.0,1.2299215310063216
1644,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,290680,2.874885004599816,0.0,0.0,0.0,0.0,0.0,0.0,3.031956824934813,3.037390274276342,0.0,0.0
1647,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627059789128102,0.0,0.0,0.0
1648,290687,0.0,0.0,0.0,0.0,0.0,3.465844106332097,0.0,0.0,0.0,0.0,0.0
1649,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,290710,0.0,0.0,0.0,0.0,0.0,3.359312012899758,0.0,0.0,0.0,0.0,0.0
1653,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,290730,0.0,3.671341508187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,290740,0.0,0.0,0.0,0.0,27.442371020856204,0.0,0.0,0.0,0.0,0.0,0.0
1656,290750,0.0,0.0,0.0,0.0,0.0,1.8174878682684792,1.9329647813816833,0.0,0.0,0.0,0.0
1657,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,290780,0.0,0.0,2.891761371851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345982992765579,0.0
1662,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489539373260303,0.0
1663,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,290820,0.0,0.0,0.0,4.413841807909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619240278714318,0.0,5.563591854901524,0.0
1666,290840,0.0,0.0,0.0,1.4674375605317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,290850,0.0,2.9519423780847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,290860,0.0,0.0,3.786157807057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,290890,0.0,0.0,0.0,4.320400933206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,290930,0.0,2.997512064986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,290960,0.0,4.579803068468055,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,4.9312096257211895,0.0
1679,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,290980,3.1811168901401277,3.0801453828620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,290990,0.0,0.0,0.0,2.8402635764598956,0.0,0.0,0.0,0.0,3.1089693766516397,2.9052032189651666,0.0
1682,291000,0.0,0.0,0.0,0.0,0.0,7.861017215627702,0.0,0.0,0.0,0.0,0.0
1683,291005,1.2549413314927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494566439331484,0.0,0.0,0.0
1689,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,291072,0.0,0.0,0.0,0.8834624660971279,0.0,0.0,0.9743929531901625,0.9858821673633567,0.0,0.0,0.0
1692,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,291080,0.6558312415049359,0.7968419559601388,0.48182012369928645,0.6477439079685455,0.16339869281045752,0.0,0.17602565749983717,0.177788524106346,0.1796118946181092,0.0,0.3421745535049795
1695,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,291110,0.0,3.859215807347947,0.0,0.0,0.0,4.032420662123473,0.0,0.0,0.0,0.0,0.0
1699,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285552657217385,0.0
1700,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,291170,1.1902778108410503,0.0,1.1584800741427248,0.0,2.34639886434295,0.0,0.0,0.0,1.2690194286874532,0.0,2.525571410531633
1706,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,291190,0.0,3.863390511512904,0.0,0.0,0.0,3.760670903689218,0.0,0.0,0.0,0.0,0.0
1709,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,291220,0.0,0.0,5.107774032076821,0.0,5.178932104200114,0.0,5.616399887672002,0.0,0.0,0.0,0.0
1712,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0006000600060005,0.0
1719,291310,0.0,0.0,0.0,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0,0.0
1720,291320,0.0,0.0,0.0,0.0,3.6489691662105455,0.0,0.0,0.0,0.0,3.785154623566373,0.0
1721,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569438969911969,0.0,0.0,0.0
1722,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442691277165824
1723,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,291360,0.0,0.0,0.0,0.554898925160782,0.0,0.0,1.0677201505485412,0.0,0.0,0.0,0.0
1725,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,291400,0.0,0.0,0.0,1.610435622835977,0.0,0.0,3.3897730546939884,0.0,0.0,0.0,0.0
1729,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,291430,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470851,0.0,0.0,0.0,0.0
1731,291440,0.0,0.0,0.0,0.0,0.0,4.018969536210915,0.0,0.0,0.0,0.0,0.0
1732,291450,0.0,3.3468322233006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,291460,1.3814826071339763,2.68517648322436,0.0,1.362769146906514,1.3749484394335212,0.0,2.961778251662298,0.0,0.0,4.541257322777433,0.0
1734,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,291470,0.0,0.0,0.0,0.0,1.5136607886172708,0.0,0.0,0.0,0.0,0.0,0.0
1736,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871252788792222,0.0,0.4680420863444041,0.4711536196376829
1737,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0,6.002761270184284
1740,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,291560,0.0,0.0,1.485773716662952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,291610,0.0,4.373305344179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,291640,1.3250298131707965,0.0,0.0,0.0,0.0,0.0,1.4305537673633464,0.0,0.0,0.0,0.0
1751,291650,0.0,0.0,0.0,0.0,2.8064660978895373,0.0,0.0,0.0,0.0,0.0,0.0
1752,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878052135635188,0.0,0.0
1756,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,291720,0.0,0.0,0.0,5.153045449860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,291800,0.0,0.0,0.0,0.0,1.2410797393732547,0.0,0.0,0.0,0.0,0.0,1.3302206170893442
1770,291810,0.0,0.0,0.0,0.0,0.0,0.0,2.6203390718759008,0.0,0.0,0.0,0.0
1771,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,291835,0.0,0.0,0.0,0.0,4.017032216598378,0.0,0.0,0.0,0.0,0.0,0.0
1774,291840,0.0,0.9018230352657899,0.4540233277185782,0.0,0.0,0.0,0.4962803785626728,0.0,0.0,0.41001082428576113,0.0
1775,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,291870,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0
1780,291875,0.0,0.0,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,0.0,0.0
1781,291880,0.0,0.0,8.29462508294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89848348992242,0.0,0.0
1786,291920,0.51257079884159,1.0119613835536037,0.0,0.5223677887126769,0.5318781148112098,0.0,0.0,0.0,0.6119426732103737,1.27440485293368,1.3070528572175457
1787,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196474135931338,2.3416461772626156,0.0,0.0
1790,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,291992,0.0,0.0,0.0,0.0,0.0,0.0,5.499642523235989,0.0,0.0,0.0,0.0
1795,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0761421319796955,0.0
1798,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,292060,0.0,0.0,0.0,0.0,0.0,0.0,2.3194322029967065,0.0,0.0,0.0,0.0
1804,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,292100,2.173251619072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778432706113504,0.0,0.0
1809,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,292140,0.0,5.339313364301351,0.0,0.0,0.0,0.0,0.0,6.0808756460930375,0.0,0.0,5.424170101974398
1811,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8330330790754727,0.0,3.7432854816672596,0.0
1813,292170,0.0,0.0,2.718203810921743,0.0,0.0,0.0,0.0,0.0,2.8403442497230666,0.0,0.0
1814,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,292190,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,0.0,0.0,0.0
1816,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,292210,0.0,0.0,0.0,0.0,0.0,3.771023455765895,0.0,0.0,0.0,3.9611804317686667,0.0
1819,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
