,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1154,261160,8.8531560585505,9.977370344684479,7.62803252740709,8.347849315754617,5.595316844141828,4.813965250673174,3.858424129555593,3.2977350379821484,2.8628425163344686,2.6254131023482077,1.935508845275423
1155,261170,4.891649953529326,0.0,0.0,0.0,4.984051036682616,0.0,0.0,0.0,0.0,0.0,0.0
1156,261180,2.118240166070029,2.123683316343867,0.0,2.1432092415182495,6.460922188960438,0.0,0.0,0.0,4.499943750703116,2.543429051046621,0.0
1157,261190,12.79863481228669,0.0,0.0,0.0,0.0,0.0,8.944143821832656,0.0,4.5167118337850045,0.0,4.6008741660915575
1158,261220,3.3001122038149298,1.6541776255934362,0.0,0.0,1.6832466461310573,1.6938530074360147,0.0,1.754632229084784,3.531011105029925,3.607828988905926,0.0
1159,261230,0.0,0.0,0.0,6.352432981832041,6.3605139295255055,6.368615462998345,0.0,0.0,0.0,0.0,0.0
1160,261240,15.369246138476907,38.4926286616113,39.183417577681126,3.9924941110711862,4.07232448281479,0.0,8.735150244584206,4.45751983596327,18.214936247723134,26.705122042407734,5.413305905916744
1161,261245,59.07062221055396,59.20273648204184,66.52474720596061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,261247,0.0,0.0,8.03923144947343,8.080808080808081,0.0,0.0,0.0,8.448800270361607,0.0,0.0,0.0
1163,261250,0.9439661682525299,1.8910562494681404,3.8587690526721974,5.912203773956743,5.038697194453402,2.063813101085566,1.0882458565039015,1.113920666570127,4.569444127121935,4.979459728619444,5.101390128810101
1164,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91323885240235
1165,261260,2.394693359515314,2.4008450974743107,0.0,0.0,0.0,4.889019262735895,0.0,2.5234045774559037,7.60013173561675,14.372978799856272,14.517651044061072
1166,261270,7.118451025056947,0.0,0.0,14.465499783017504,7.284382284382285,14.677821811243211,0.0,7.621951219512195,0.0,0.0,0.0
1167,261290,0.0,0.0,0.0,0.0,6.620324395895399,6.711409395973154,0.0,0.0,0.0,0.0,10.011012113324657
1168,261300,0.0,3.3999728002175984,1.7167087260304543,3.4686692450441385,7.01188514532132,1.7726410579121834,1.8371208641816545,0.0,0.0,0.0,2.0392348790733714
1169,261310,5.3880761873972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8346278133681047,0.0,2.7705435806505236
1170,261320,0.0,8.8386070355312,0.0,0.0,4.4875246813857474,0.0,0.0,0.0,0.0,0.0,0.0
1171,261330,4.691751900159519,0.0,0.0,14.170327334561428,4.733503739467954,0.0,0.0,0.0,0.0,4.57205559619605,0.0
1172,261340,4.760997905160922,0.0,4.841677156967173,4.917629702483403,9.99750062484379,0.0,5.314625850340136,0.0,0.0,0.0,0.0
1173,261350,23.602301224369377,0.0,0.0,0.0,0.0,2.9814257177782415,0.0,3.0588523186100574,0.0,0.0,0.0
1174,261360,0.0,0.0,0.0,0.0,0.0,0.0,6.213881811967936,9.371778451157414,6.281801620704818,9.436336185203825,9.493370462960034
1175,261370,15.129670173190226,12.488960650853265,11.69096288568936,9.069143147355438,6.40450877417702,3.693410033148355,4.771811952434578,4.814451056290562,4.8564435292746415,9.004952723998198,10.087153001936734
1176,261380,16.71309192200557,5.5853440571939235,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471,11.538683436219927,0.0
1177,261390,12.824399002028585,22.20456245325355,27.068377074261505,10.669575113808802,7.167431192660551,1.2040794210786143,1.242405794580626,3.7560566413341516,1.261972968539014,2.4908461404339057,0.0
1178,261410,0.0,2.803476310625175,2.815236057543425,5.654989114145955,0.0,2.8537183950687743,2.9317775367205137,0.0,5.930670462295763,0.0,0.0
1179,261420,2.204634140964307,0.0,0.0,2.263109059225564,2.2925263640531863,0.0,2.4159841511439684,0.0,2.4810201955043913,2.59000259000259,0.0
1180,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,261450,3.0998140111593306,3.1068926413247793,4.703668861712136,4.749390494886489,4.797697105389413,1.6161616161616161,6.694448628474838,1.6907885837954821,1.711039627677777,1.7607183730962233,0.0
1182,261460,0.0,7.066888095827003,3.5546708374804497,0.0,3.5999712002303985,0.0,0.0,0.0,3.7835792659856224,7.34780851611007,0.0
1183,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,261480,0.0,0.0,0.0,0.0,8.25218682950982,0.0,0.0,0.0,0.0,0.0,4.593477262287552
1185,261485,0.0,8.658008658008658,0.0,8.853083086184764,0.0,0.0,0.0,4.7666714333381,0.0,0.0,10.607828577490189
1186,261500,3.519144144144144,14.105367092178575,3.5738536864300774,7.248477819657872,7.356186552890981,3.7352457791722693,7.78785872824267,7.905763301446754,12.037074188500583,13.240940989539657,17.853954650955185
1187,261510,0.0,14.04494382022472,0.0,0.0,0.0,0.0,0.0,14.768867227883621,0.0,0.0,0.0
1188,261520,60.102173695281984,76.65037846124365,87.26849607291767,68.72852233676977,0.0,40.338846308995564,20.977554017201594,31.884366032522053,32.411408815903194,10.20304050607081,0.0
1189,261530,1.9624774315095377,1.883842284723923,3.750375037503751,5.598999645396689,1.8572171458286904,7.391665896701469,0.0,5.598163802272855,0.0,1.9316206297083254,7.649499913943125
1190,261540,2.259682740543228,6.789019891828284,4.632417658776115,2.373999952520001,4.873888144267089,0.0,0.0,0.0,5.613089725239258,9.034511835210504,3.108582797102801
1191,261550,14.573010784027982,14.610271020527431,0.0,7.355104442483083,0.0,0.0,0.0,0.0,7.659900421294523,15.077271013946476,7.579202667879339
1192,261560,0.0,0.0,3.3509818376784395,0.0,3.4267699266671237,10.808473843493298,11.215372537291113,11.347303124290793,15.316281206922957,15.238095238095237,19.32815338822529
1193,261570,0.0,0.0,6.563833278634722,0.0,0.0,6.544502617801048,0.0,0.0,0.0,12.682308180088777,0.0
1194,261580,0.0,3.705075954057058,11.224604332697274,30.241173357526268,11.462631820265933,11.591067150915695,4.004324670644295,0.0,4.123031252576895,10.511931041732366,0.0
1195,261600,5.465078150617553,0.0,5.534953229645209,0.0,0.0,5.729017473503294,0.0,0.0,0.0,5.985873338920149,0.0
1196,261610,73.57578305654825,63.22444678609062,158.37820715869498,42.32804232804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,261618,26.089225150013043,0.0,0.0,12.909888974954814,0.0,0.0,0.0,12.78281989006775,0.0,0.0,0.0
1198,261620,0.0,0.0,0.0,25.0300360432519,0.0,0.0,5.343022013250694,0.0,0.0,0.0,0.0
1199,261630,6.151385599606312,9.250979061950723,0.0,6.219485648536867,3.1236334103829573,0.0,3.22362270719835,3.2384468408951066,6.508086297224302,3.5864146612631354,0.0
1200,261640,4.350505746293007,2.1805811975751936,5.120477521103682,2.209049740436656,4.448695420068065,5.227508644058936,0.7697814590437775,1.527603800678256,0.7660487206986365,1.5822909991376515,2.386995647711269
1201,261650,6.806888571234088,0.0,0.0,6.856829402084476,0.0,0.0,0.0,0.0,0.0,6.7172701014307785,0.0
1202,270010,0.0,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,270020,0.0,5.612302166348637,5.6078959174517715,0.0,0.0,0.0,0.0,5.749770009199632,0.0,0.0,0.0
1204,270030,7.377927843865687,5.124153980827123,6.446871333341929,4.328011322077619,1.7442190041381596,2.1964505359339306,0.9168423947923351,0.4627315971643808,1.4014303932880827,2.850071964317099,0.47973825480817667
1205,270040,0.0,23.039544235924932,14.728160242383437,2.1142543025075056,0.0,0.0,0.0,2.2415493589168833,0.0,0.0,0.0
1206,270050,12.664640324214794,6.225099601593626,6.285750204286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,270060,12.100677637947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,270070,5.41858574911948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856172405715625,0.0,0.0
1209,270080,22.696323195642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,270100,11.042402826855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,270110,9.497578117580018,0.0,18.675880100849753,0.0,0.0,27.71874711263051,0.0,0.0,0.0,0.0,0.0
1213,270140,7.06976086533873,3.475359699728922,0.0,1.77210703526493,0.0,0.0,0.0,1.9385856079404467,0.0,0.0,0.0
1214,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,270170,0.0,17.287080788290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,270180,22.222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,270190,0.0,0.0,0.0,0.0,13.482540110556828,0.0,0.0,0.0,0.0,0.0,0.0
1218,270200,0.0,27.553269654665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,270230,3.5359428591633963,6.956763713520471,17.519578128558663,3.5316346170825166,1.780848752515449,1.79700977573318,1.8788516458740419,0.0,0.0,0.0,0.0
1220,270235,4.1443905673670685,0.0,0.0,0.0,8.276090374906893,0.0,0.0,0.0,0.0,0.0,0.0
1221,270240,1.931881846106292,1.9012491206722815,1.9118265590945591,3.8463757524472566,1.9474575941108883,0.0,0.0,0.0,0.0,2.06347241137386,0.0
1222,270250,0.0,0.0,0.0,0.0,17.81102502449016,0.0,0.0,0.0,0.0,0.0,0.0
1223,270255,0.0,16.273393002441008,0.0,0.0,10.990218705352236,0.0,0.0,0.0,0.0,0.0,0.0
1224,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,270290,2.4637823987385437,0.0,2.444270629644114,2.4679779856363684,2.493765586034913,2.5216229165090653,0.0,0.0,0.0,0.0,0.0
1226,270300,6.407791874919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3271116735210375
1227,270310,0.0,0.0,3.841573508509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,270320,4.097017371353655,0.0,0.0,4.0691759918616475,0.0,8.220979940808945,4.2426813746287655,0.0,0.0,0.0,0.0
1229,270330,0.0,5.36135535063264,0.0,0.0,5.395198273536552,0.0,0.0,0.0,0.0,0.0,0.0
1230,270340,0.0,18.670649738610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493
1231,270350,0.0,14.01541695865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,270360,12.023566189731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,270370,17.866714311238162,0.0,0.0,0.0,0.0,17.488632388947185,0.0,0.0,17.979144192736424,0.0,0.0
1234,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309098462816785,0.0,0.0
1235,270380,0.0,4.118616144975288,0.0,0.0,0.0,0.0,8.751586225003281,0.0,0.0,0.0,4.471072163104712
1236,270400,0.0,0.0,0.0,0.0,0.0,7.976708012603199,0.0,0.0,0.0,0.0,0.0
1237,270410,16.72800267648043,0.0,0.0,0.0,0.0,5.386189809328881,0.0,5.519677650825192,0.0,0.0,0.0
1238,270420,0.0,3.4538735191517285,0.0,0.0,0.0,0.0,0.0,3.6744442403086537,0.0,0.0,0.0
1239,270430,4.444962474639019,3.0122559951182017,1.9575045340698771,2.564676707704782,1.6910055415246303,2.0065554165458552,1.0488854019276417,0.9542895314438401,0.8578094976667581,1.3884231144680097,0.43283344677176583
1240,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,270460,0.0,0.0,10.429703796412182,0.0,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0
1242,270470,1.94688887158321,3.827018752391887,3.8673498984820656,0.0,0.0,2.005897338174232,0.0,0.0,0.0,2.099825714465699,0.0
1243,270480,0.0,0.0,7.359976448075366,0.0,0.0,0.0,0.0,14.812620352540364,0.0,0.0,7.01803635342831
1244,270490,0.0,0.0,0.0,27.60905577029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,270510,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205214465937763,0.0,3.940731399747793
1246,270520,11.31477709889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,270530,0.0,0.0,0.0,0.0,0.0,18.38573267144696,0.0,0.0,0.0,0.0,0.0
1248,270540,13.98014818957081,0.0,0.0,0.0,0.0,0.0,14.384349827387801,0.0,0.0,0.0,0.0
1249,270550,0.0,3.4990727457223834,0.0,3.5292041644609142,3.545973547037339,0.0,0.0,0.0,7.488953793155097,0.0,0.0
1250,270560,7.927070947284978,0.0,7.852375343541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,270570,0.0,0.0,0.0,0.0,9.271277582050807,4.651379133913205,0.0,0.0,0.0,0.0,0.0
1252,270600,0.0,0.0,8.524422470377631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,270620,0.0,0.0,39.714058776806986,0.0,20.120724346076457,0.0,0.0,0.0,0.0,0.0,0.0
1254,270630,4.104191747838459,1.3475636050021562,1.3504571297384165,1.3535829340263679,1.3563919972872158,0.0,0.0,0.0,0.0,0.0,0.0
1255,270640,8.181297553792032,4.033559212649242,0.0,8.03923144947343,4.012197079120526,0.0,0.0,4.214075010535187,0.0,0.0,0.0
1256,270642,0.0,18.71958068139274,9.368559115608019,0.0,0.0,0.0,0.0,9.733307377846993,0.0,0.0,0.0
1257,270644,0.0,15.092061575611227,0.0,0.0,0.0,8.01667468334135,8.442380751371887,0.0,0.0,0.0,0.0
1258,270650,0.0,6.467886941336265,6.476264490641798,6.485504896556197,0.0,0.0,13.511687609782461,0.0,0.0,0.0,0.0
1259,270660,0.0,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,270670,12.595251590150514,10.853217979130813,15.554034716605488,12.48556356712551,4.699100905360108,4.717351993081217,0.0,0.0,1.6559307158588485,0.0,1.646090534979424
1261,270680,0.0,0.0,0.0,0.0,0.0,5.573825316314587,0.0,11.603620329542817,0.0,5.52883286338254,5.561735261401558
1262,270690,0.0,5.625562556255625,2.822626171389861,2.833262501770789,0.0,0.0,0.0,0.0,0.0,3.062318174858368,0.0
1263,270700,0.0,0.0,0.0,0.0,0.0,67.54474839581223,0.0,0.0,0.0,0.0,0.0
1264,270710,0.0,3.952881650723377,0.0,0.0,4.0389353366452605,4.07232448281479,0.0,0.0,0.0,0.0,0.0
1265,270720,0.0,6.86106346483705,6.879944960440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,270730,0.0,3.6362314097669173,7.299802905321556,7.32922896511287,0.0,0.0,0.0,3.8695197925937395,0.0,0.0,0.0
1267,270740,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,270760,0.0,8.698677800974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,270770,1.3362195675993478,5.26184243412831,0.0,3.96589331746976,0.0,0.0,1.45028425571412,4.3550845612252305,0.0,1.4749915187987668,2.969165219198622
1270,270780,0.0,14.762326542663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,270790,0.0,0.0,13.59249694168819,13.651877133105803,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0
1272,270800,2.105883839447416,0.0,0.0,0.0,6.3034479860483685,2.111843216759588,0.0,8.850144921123084,0.0,0.0,0.0
1273,270830,12.575979878432195,4.12779658218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,270840,3.114197626981408,0.0,3.081189339084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,270850,2.9057097195990123,8.58099024627442,0.0,0.0,2.9039377395748636,0.0,3.044510747122937,0.0,0.0,0.0,0.0
1276,270860,1.6454134101192923,3.2348326782797163,0.0,1.651827747402501,1.671402306535183,0.0,1.7755997088016477,0.0,9.159018885896943,0.0,0.0
1277,270870,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,270880,0.0,0.0,2.9080757262919126,2.9230364502645347,0.0,0.0,0.0,3.1025068255150163,0.0,0.0,0.0
1279,270890,7.290755322251386,7.168972686214065,0.0,0.0,0.0,0.0,6.657789613848202,0.0,0.0,0.0,0.0
1280,270900,0.0,0.0,15.890672175433021,15.825288811520812,15.75795776867318,0.0,0.0,0.0,0.0,0.0,0.0
1281,270910,0.0,4.949269982677555,0.0,0.0,0.0,5.069708491761723,0.0,0.0,0.0,0.0,0.0
1282,270915,4.549590536851683,0.0,2.250934137667132,0.0,4.556327599954437,0.0,0.0,0.0,0.0,0.0,0.0
1283,270930,0.0,0.0,0.0,0.0,0.0,1.5268341094740054,0.0,0.0,1.60253842085864,0.0,0.0
1284,270940,31.040235905792883,0.0,0.0,3.8150465435678313,0.0,0.0,0.0,0.0,3.930199654142431,0.0,0.0
1285,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,280030,3.0819537737753473,2.153494968512827,1.0911533959031865,2.054543385634633,2.244431405366756,3.2542708236722167,1.7015455137901754,2.4156131430060235,1.4012053869341101,0.7352414073255777,2.2355319168754715
1287,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,280050,0.0,0.0,5.45583501554913,0.0,0.0,0.0,5.826147751106968,0.0,0.0,0.0,0.0
1289,280060,3.3475044354433767,0.0,0.0,3.48711510966977,0.0,0.0,0.0,3.9174207701649237,3.998080921157844,0.0,5.048210409409864
1290,280067,7.481949796116868,11.127183709803049,11.170688114387847,11.214953271028037,7.5075075075075075,7.538919672810887,11.660900998950519,3.9013732833957553,3.917267314321529,0.0,7.939658594680428
1291,280070,0.0,0.0,0.0,0.0,12.24739742804654,0.0,0.0,0.0,0.0,0.0,0.0
1292,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927682276229994,5.964451866873435,0.0,0.0
1293,280110,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,280120,0.0,0.0,0.0,3.5361929346865164,0.0,0.0,0.0,3.9652642848645865,0.0,0.0,0.0
1295,280130,2.9495044832468147,2.936857562408223,8.898116565327005,2.996344459759094,3.0281007751937983,6.122573930080205,12.73804216291956,6.433557435584006,3.250024375182814,0.0,0.0
1296,280140,4.603203829865586,0.0,4.6157396722824835,4.6546266989387455,0.0,0.0,0.0,4.95564695971059,5.002501250625313,0.0,0.0
1297,280150,0.0,6.1443932411674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,280170,0.0,0.0,0.0,5.583161185863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48201438848921,0.0
1300,280210,0.0,4.330379052513064,5.810068849315865,1.4618814414151013,1.471605374302827,1.4816790386866399,3.0662619200932144,3.085229463941381,0.0,3.145544336447422,0.0
1301,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,280230,0.0,0.0,6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,280240,0.0,0.0,8.525149190110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,280260,17.208742040956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528
1305,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978917105893627,0.0,0.0
1306,280280,0.0,5.614823133071308,0.0,0.0,0.0,0.0,0.0,0.0,6.304772712943698,0.0,0.0
1307,280290,3.1680324406521922,4.201857220891634,4.23760236458212,3.206087291069978,2.156752792994867,6.530754410980375,0.0,0.0,0.0,0.0,0.0
1308,280300,0.0,2.3831653201782608,9.59554766588303,2.4152255820693656,0.0,0.0,2.5360113613308988,2.5525832142127833,0.0,0.0,0.0
1309,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469640885771804,0.0,0.0,0.0
1310,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867855885459453,0.0,0.0,0.0
1311,280350,6.758322391287557,8.645616192278503,7.75283947745862,3.911712645589055,1.9742362173634076,4.983554270906009,2.0703505103414006,1.0444300545192489,0.0,1.0813850379566148,1.0905601116733554
1312,280360,3.3821490174857103,0.0,0.0,0.0,10.404022888850356,3.5047138401149547,3.644049267546097,7.359163998969717,0.0,4.046289552480375,4.060748802079104
1313,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768699654775602,0.0,0.0,0.0
1315,280390,0.0,0.0,0.0,7.937767899666614,0.0,0.0,8.24606250515379,0.0,0.0,0.0,0.0
1316,280400,17.489651955926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0
1318,280420,0.0,0.0,6.659119664380368,0.0,6.809669731018046,0.0,0.0,0.0,7.341604874825637,0.0,0.0
1319,280440,0.0,0.0,0.0,0.0,5.273983439691999,5.2731491246572455,0.0,0.0,0.0,0.0,0.0
1320,280445,0.0,0.0,0.0,0.0,0.0,0.0,11.705489874751258,0.0,0.0,0.0,11.402508551881414
1321,280450,2.7386755764912087,5.462540627645918,2.76441643169127,2.7990819011364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,280460,3.7792894935752077,3.7560096153846154,0.0,0.0,3.839950848629138,0.0,4.0094623311014,4.038119851397189,0.0,0.0,4.076807044722573
1323,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,280480,12.67196685454235,9.344356008970582,2.783019130473503,2.255503428365211,1.7145404460091216,1.7386567138229005,2.421395450197949,3.0666004280974195,3.1088920530501336,0.643774061055532,1.3050315491377005
1325,280510,0.0,0.0,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,11.570056693277797
1326,280520,0.0,0.0,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,0.0
1327,280530,0.0,10.821339681852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,280540,5.81192607230036,0.0,0.0,0.0,2.997781641585227,0.0,3.163155563990637,0.0,0.0,0.0,0.0
1329,280550,0.0,0.0,0.0,0.0,4.3012602692588935,0.0,0.0,0.0,0.0,0.0,0.0
1330,280560,0.0,0.0,0.0,3.5097571248069634,0.0,0.0,0.0,0.0,0.0,3.6421911421911424,0.0
1331,280570,3.383064379715146,0.0,3.361909564632711,3.372112628561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,280580,0.0,0.0,0.0,0.0,5.010773162298943,0.0,0.0,0.0,0.0,0.0,0.0
1333,280590,9.861932938856015,29.423303256178897,29.65599051008304,19.934217083624038,20.10252286661976,10.13890297069857,0.0,10.5999576001696,0.0,0.0,10.673497705197994
1334,280600,0.0,0.0,0.0,5.446029844243546,0.0,0.0,0.0,5.778008898133703,0.0,0.0,0.0
1335,280620,5.007511266900351,4.958349861166204,0.0,0.0,4.99026897549778,0.0,0.0,0.0,0.0,0.0,0.0
1336,280630,0.0,0.0,0.0,0.0,0.0,0.0,14.203536680633478,0.0,0.0,0.0,0.0
1337,280640,0.0,12.901561088891755,0.0,0.0,0.0,0.0,13.937282229965156,0.0,0.0,0.0,0.0
1338,280670,8.986037943545217,3.3620225927918233,1.1348419165210286,3.449108405477184,0.0,0.0,0.0,8.754815148331582,3.8034383082306404,1.3314870046868341,2.6958174392430143
1339,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,280690,100.32605969400551,125.53351744915892,25.53626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,280710,0.0,2.4486997404378275,0.0,2.4675516952080145,0.0,0.0,5.129783523135324,0.0,0.0,2.6080379730328875,0.0
1342,280720,11.346873936230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,280740,3.857801438959936,1.9173249482322263,1.9316206297083254,0.0,0.0,1.9779654647229858,2.0501886173527963,2.0655182385260464,0.0,0.0,0.0
1344,280750,0.0,7.571168988491823,15.14692517418964,0.0,0.0,0.0,7.777259293824856,0.0,0.0,0.0,0.0
1345,280760,0.0,0.0,4.027061855670103,4.074149521287431,0.0,0.0,0.0,4.403540446519001,4.41306266548985,4.673552367154274,4.718093890068412
1346,290010,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,11.511453896627144,36.040365209034114,0.0,0.0
1347,290020,0.0,0.0,0.0,5.108817819556554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,290030,0.0,0.0,0.0,12.725074759814214,31.91217768700536,19.21229586935639,13.577732518669382,20.419275796351755,20.229265003371545,13.164823591363875,26.449778483105202
1349,290060,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,290070,0.6629892860931368,1.282223889113278,0.6436580373579125,1.9418104145765236,0.6512112529304507,1.3108736973192634,1.3941168269901019,0.0,1.4068655036578503,1.4512734924896598,8.017375840002332
1351,290080,8.909082809924717,0.0,0.0,0.0,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0
1352,290090,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
