,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1369,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198038973344864,0.0,0.0,0.0
1370,351510,0.0,0.0,0.0,0.0,0.0,0.0,1.5710178624730964,0.0,0.0,0.0,0.0
1371,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,351520,0.0,11.811953697141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,351535,0.0,0.0,10.416666666666668,0.0,0.0,0.0,10.536297545042672,0.0,0.0,0.0,9.823182711198427
1375,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680472977486806,0.0
1376,351550,0.0,1.45623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,351570,0.0,0.0,0.0,0.5414185165132648,0.0,0.0,0.0,0.5872094047458265,0.0,0.0,0.0
1378,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47840642785403,0.0,0.0,0.0
1379,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,351840,0.0,0.0,0.8350521490067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,351860,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,351880,0.0,0.0,0.07478944900369236,0.22645252309627023,0.22862420810289918,0.3078701619166149,0.08035239345674389,0.16214866438145148,0.3272366419957508,0.07696552637108313,0.07817373643881106
1398,351907,0.0,0.0,0.45653970297526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,352040,0.0,0.0,3.0504545177231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,352050,0.0,0.0,0.0,0.0,0.0,0.4503652462146801,0.0,0.0,0.0,0.0,0.0
1409,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924440505207179,0.0,0.0
1418,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.4841255240658798,0.4908890983349042,0.0,0.0,0.0
1420,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690013741383185
1426,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,352340,0.0,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,352390,0.0,0.0,0.0,0.0,0.0,0.6101951404059018,0.0,0.0,0.0,0.0,0.0
1432,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,352440,0.0,0.0,0.0,0.44142509678245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,352530,0.6730335641838459,0.0,0.0,0.0,0.0,0.0,0.7468259895444361,0.0,0.0,1.4755138476974605,0.0
1443,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,352590,0.0,0.0,0.24646325232907776,0.0,0.2512783787519003,0.0,0.0,0.0,0.0,0.0,0.5751456556372901
1449,352610,0.0,0.0,5.188336619279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,352670,0.0,0.0,0.0,0.0,0.0,0.0,2.1409379449136665,0.0,0.0,0.0,0.0
1454,352680,0.0,0.0,0.0,1.5121501262645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
1457,352720,0.0,0.0,0.0,0.0,0.0,0.0,1.2015764683264443,0.0,0.0,0.0,0.0
1458,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085848299697587
1459,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,352840,0.0,0.0,0.0,0.0,0.0,2.2008979663702792,0.0,0.0,0.0,0.0,0.0
1464,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,352900,0.0,0.0,0.0,0.0,0.0,0.43741087753370256,0.0,0.0,0.0,0.0,0.0
1468,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964666495718712,0.0,0.0
1470,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,352980,0.0,0.0,0.0,7.874015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,353010,0.0,0.0,0.0,3.4431704713700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,353050,0.0,0.0,0.0,0.0,0.0,1.457938474996355,0.0,0.0,0.0,0.0,0.0
1477,353060,0.2268762095337921,0.0,0.0,0.0,0.0,0.0,0.25222716587467336,0.0,0.0,0.0,0.0
1478,353070,0.0,0.0,0.0,0.0,0.6843971145817649,0.0,0.0,0.0,0.0,1.4302468606081409,0.0
1479,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,353350,0.0,0.0,0.0,0.0,0.0,2.575461007520346,0.0,0.0,0.0,0.0,0.0
1491,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868075975522532,0.0,0.0,0.0
1493,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,353440,0.0,0.0,0.28719869267155096,0.0,0.1442437372975359,0.0,0.0,0.0,0.0,0.0,0.0
1495,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,353530,0.0,4.505316273202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,353550,0.0,0.0,0.0,0.0,2.244417012680956,0.0,0.0,0.0,0.0,0.0,0.0
1500,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258
1502,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,353650,0.0,0.0,0.0,0.0,1.0501885088373362,0.0,0.0,0.0,0.0,0.0,0.0
1506,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601052829479222,0.0,0.0,0.0
1514,353800,0.0,0.0,0.0,0.0,0.0,0.6366912429486445,0.0,0.0,0.0,0.0,0.0
1515,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,353870,0.2494082788584084,0.5033700625688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111806378323566,0.0
1518,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,353930,0.0,0.0,0.0,0.0,0.0,0.0,1.411054198591768,0.0,0.0,0.0,0.0
1523,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034463817061013,0.0,0.0,0.0
1529,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,354140,0.0,0.44390977977635826,0.0,0.0,0.0,0.45670442089879426,0.0,0.0,0.0,0.0,0.0
1538,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,354240,0.0,0.0,0.0,0.0,0.0,5.1366344770906105,0.0,0.0,0.0,0.0,0.0
1545,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15925766076823,0.0
1551,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884619127234769,0.0,0.0
1552,354340,0.0,0.14656266579901567,0.2965577064226985,0.0,0.0,0.0,0.32271285333023525,0.0,0.0,0.0,0.1791678013960755
1553,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674899042151987,0.0,0.0,0.0
1557,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321753198373672
1564,354625,0.0,0.0,0.0,47.98464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,354780,0.0,0.13981496887019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382330729445846,0.0,0.0
1580,354870,0.12001344150544863,0.0,0.0,0.0,0.24646051887333037,0.0,0.0,0.0,0.0,0.0,0.12475361161705631
1581,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.6638431205937413,0.0,0.0,0.0,0.0
1582,354890,0.0,0.0,0.0,0.0,0.0,0.42290987367682076,0.0,0.0,0.0,0.0,0.0
1583,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239
1585,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,354980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267368155388813,0.0,0.0,0.0
1587,354990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,355030,0.06569834964103244,0.12389608587485504,0.06645525588388605,0.050134422921458165,0.07565636308262019,0.04229448243945777,0.11426878743676211,0.035347807848256106,0.08004006271939315,0.045299731562850706,0.07279179934867717
1591,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,355070,0.0,0.0,0.0,1.2045290291496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,355100,0.0,0.0,0.27933819195561876,0.0,0.0,0.0,0.29690418011395187,0.2988080546699217,0.0,0.0,0.0
1595,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52691160863193,0.0
1598,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,355220,0.0,0.0,0.0,0.0,0.15693979946232425,0.0,0.16647466588534557,0.16841367788526312,0.1705579462094349,0.0,0.0
1602,355240,0.0,0.0,0.7420544519556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,355250,0.0,0.0,0.0,0.0,0.3540562453751403,0.0,0.0,0.0,0.0,0.0,0.0
1604,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,355280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398639940530388,0.0
1606,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965577952642737,0.0
1609,355380,0.0,0.0,0.0,0.0,0.0,0.0,4.476676515355,0.0,0.0,0.0,0.0
1610,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,355400,0.0,0.8407671159165622,1.6974614464068987,0.0,0.0,0.0,0.0,0.0,1.8522806205140079,1.8345762587486354,0.0
1612,355410,0.0,0.3247248768480904,0.0,0.0,0.0,0.0,0.3522379437757794,0.0,0.0,0.0,0.0
1613,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,355510,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985,0.0,0.0,0.0,0.0
1620,355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206238146968386,0.0,0.0,0.0
1625,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362345188046813,0.0,0.0
1626,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438058025180738
1628,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,355710,0.0,0.0,1.0865785813630042,0.0,0.0,0.0,0.0,0.0,2.3604947597016332,0.0,0.0
1632,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,410040,0.0,0.8668215387815956,0.0,0.0,0.0,0.9069801189957917,0.0,0.0,0.0,0.0,0.0
1634,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
