,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1435,412730,0.0,0.0,0.0,0.0,0.0,6.225487144369048,0.0,0.0,0.0,6.640106241699867,0.0
1436,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954153021732658,5.965519298454931,0.0,0.0
1437,412760,0.0,0.0,0.0,0.0,12.677484787018255,0.0,33.59989248034407,0.0,0.0,0.0,0.0
1438,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537946317826253,0.0,0.0,1.7370761534185657
1439,412780,0.0,0.0,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,412788,0.0,0.0,12.874983906270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,412800,4.73507268336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079111700098387,1.0115826210105712
1443,412820,1.750976169214337,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,0.0
1444,412850,0.0,0.0,0.0,5.0385448682420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,412853,0.0,0.0,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707815138952864
1447,420060,0.0,15.878056525881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,420070,10.01602564102564,20.080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,420120,0.0,12.009126936471718,12.161011796181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,420140,1.479771523276806,0.0,0.0,1.5204731712508932,0.0,0.0,0.0,0.0,1.6302841585288317,0.0,1.6910745087428551
1451,420180,0.0,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,0.0,0.0,0.0
1452,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364334657181512,0.0,0.0,0.0
1454,420230,1.4824038661092829,1.5024489918567265,1.5260651935050666,0.0,0.0,0.0,0.0,0.0,1.7170919331020984,0.0,0.0
1455,420240,0.0,0.5738666850304006,0.29093871375994645,0.0,0.2993994047939833,0.0,0.0,0.0,0.0,0.3339834878563604,0.675331165520292
1456,420245,0.0,0.0,0.0,0.0,0.0,0.0,6.606765327695561,0.0,0.0,0.0,0.0
1457,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446136880556896,0.0,0.0
1458,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,0.0,1.000830689472262
1459,420300,3.85292115639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137272920053723,0.0,2.8535555301906177
1460,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642108556233381
1461,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046087300862043,0.0,0.0
1462,420370,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920401869335706,0.0,0.0,0.0
1464,420390,4.413452202312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,420395,0.0,0.0,4.169794012175799,0.0,0.0,4.344426101312017,0.0,0.0,0.0,0.0,0.0
1466,420400,0.0,0.0,0.0,0.0,0.0,9.889240506329113,0.0,0.0,0.0,0.0,0.0
1467,420420,0.0,0.0,0.0,0.9718409096430914,0.0,0.5045714170383676,0.0,0.0,0.5447780301915984,0.5740956558181725,0.5821094482184541
1468,420430,0.0,0.0,0.0,1.3766140800088105,0.0,0.0,0.0,0.0,0.0,0.0,1.433362956167761
1469,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201939282964689,0.5303436096246757,0.5347078890801955
1470,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773860151034818
1471,420540,1.622793761169385,2.264129195328484,1.6743477369097401,0.21290638506248805,0.21667345576828076,0.44122351280099714,0.23086264134565218,0.23402871064222158,0.0,0.0,0.49708459882787454
1472,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893937201562726,0.0,0.0
1473,420570,0.0,0.0,4.6354239095165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032454605779091
1474,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657346381732242,0.0,0.0,0.0
1475,420600,13.953812879369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069419893941827,0.0,0.0
1477,420665,0.0,0.0,0.0,21.101498206372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512214769801937,3.5486160397445
1479,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863522686673812,1.8250173376647076,0.0,0.0
1480,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835792659856224,0.0
1481,420765,11.179429849077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,420810,0.0,0.0,0.0,0.0,4.730592743270732,0.0,0.0,0.0,0.0,0.0,0.0
1483,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372675646198564,0.0,0.581121681068799,0.0
1484,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300772611864916,0.0
1485,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0
1486,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7833555028627615,0.0,0.0
1487,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337726185409665
1488,420910,0.0,0.17328710033496397,0.0,0.0,0.0,0.0,0.0,0.19197358443478177,0.19408054342552158,0.0,0.20321031658135222
1489,420930,0.6339425521259263,0.0,0.0,0.0,0.0,0.6290851215077913,0.0,0.0,0.0,0.0,0.598863357347754
1490,420940,0.0,0.0,0.0,0.0,0.0,0.0,2.339181286549708,0.0,0.0,0.0,3.9000039000038997
1491,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0,0.0
1492,420960,0.0,0.0,6.63437935381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,421010,1.7851723583912025,0.0,0.0,0.0,0.0,0.0,0.0,1.881786191452927,0.0,1.88918066234674,0.0
1494,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407033625666563
1495,421080,0.0,0.0,0.0,28.30455703368242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,421150,13.97428731134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451656524678837
1497,421187,0.0,0.0,0.0,61.087354917532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,421190,0.5943218490541368,0.0,0.0,0.0,0.0,0.0,0.0,0.7143367383384528,0.7288682862119986,0.0,1.558117793705204
1499,421230,0.0,0.0,0.0,0.0,0.0,14.194464158978,0.0,0.0,0.0,0.0,0.0
1500,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491757624758568,0.0
1501,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
1502,421320,0.0,0.0,0.0,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881626038220003
1504,421530,0.0,0.0,13.133701076963488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613535858488753,0.0,0.0
1506,421570,0.0,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,421580,0.0,0.0,0.0,0.0,0.0,0.0,2.62415534999672,0.0,0.0,0.0,0.0
1508,421630,2.7590773645293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999720005599888
1510,421660,1.64658518814294,0.8343136518742856,1.6947070063424412,0.43046115303324456,0.0,0.0,0.0,0.0,0.0,0.49567277665976023,0.0
1511,421670,7.2264778147131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344992396263306,4.403152657302629
1513,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695267410542516,0.0,0.0
1514,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993
1515,421800,2.6563952716164163,2.70775229482007,0.0,0.0,0.0,0.0,0.0,3.171280880347572,0.0,0.0,0.0
1516,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
1517,421870,0.0,0.9573317250160353,0.0,0.0,0.0,0.0,0.0,2.04429998057915,2.0558999187919533,0.0,4.172969589484117
1518,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056122964910506
1519,421930,0.0,0.0,0.0,0.0,1.986136765377664,0.0,0.0,2.1000462010164225,0.0,2.146613716861651,0.0
1520,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396
1521,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266079205915122,1.2571026298587016
1522,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
1523,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090163025396473
1524,430060,0.0,0.0,0.0,0.0,0.9723701035087975,0.4884004884004884,0.0,0.0,1.0218784169059565,0.0,0.47331452696946175
1525,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279364119400404,0.0
1527,430210,0.0,0.0,0.0,0.8827138153539241,0.0,0.0,0.0,0.0,3.7264419001127247,1.8691763474424996,0.0
1528,430220,0.0,0.0,0.0,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,430270,0.0,9.413093613215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,430300,1.2114310635153307,0.0,0.0,1.1666977786074295,0.0,0.0,0.0,0.0,0.0,1.1553080628949708,2.3054755043227666
1531,430310,0.7733533374063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532204807044188
1532,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955483242207502,0.0,0.0,0.0
1533,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240533914464724
1534,430460,0.28989120383120215,0.0,0.0,0.2929604532684133,0.2941358142708814,0.5907878451308743,0.30627402336870796,0.0,0.6172363243576885,0.0,1.5155970088177435
1535,430463,0.0,0.0,2.092400401740877,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
1536,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394473838918284
1537,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,430470,0.0,0.0,0.0,1.6118892954431892,0.0,0.0,1.6787255115915996,0.0,0.0,0.0,0.0
1539,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48760745649322473,0.2463915950899083
1540,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51612903225806,0.0
1541,430512,0.0,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0,15.61524047470331,0.0,0.0
1542,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457440966501924,0.0
1543,430570,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0,0.0,0.0,0.0,0.0
1544,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331
1545,430585,0.0,0.0,0.0,0.0,40.22526146419951,0.0,0.0,0.0,0.0,0.0,0.0
1546,430597,0.0,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600665877004834,0.0,0.0,0.0
1548,430632,0.0,0.0,0.0,31.76620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908205841446454,0.0,0.0
1550,430670,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0,0.0
1551,430676,0.0,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021330593993595
1552,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948865452221156
1553,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0
1554,430700,0.0,0.9667720448195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12770129498754,0.0
1555,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561679790026247,0.0,0.0
1556,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374706100730108,2.479267128636775,0.0,3.697723434938556
1557,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26765349802307,0.0
1558,430910,0.0,0.0,0.0,0.0,2.9099374363451185,0.0,0.0,0.0,0.0,0.0,0.0
1559,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42502071251035
1560,430920,0.0,0.0,0.0,0.36730001432470055,0.36942764574844195,0.0,0.3858947742129676,0.0,0.39098849711841477,0.371131878001529,0.3756150696765954
1561,430930,1.0199606295197006,0.0,0.0,0.0,1.0114905324486163,1.0132944228274967,0.0,0.0,0.0,0.0,0.0
1562,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469873055605221
1563,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425447316103378,0.0,0.0,0.0
1564,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,0.0
1565,431020,0.0,0.0,0.0,0.0,1.2111962985841114,0.0,0.0,0.0,0.0,0.0,0.0
1566,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596035865974518
1569,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662517289073303,0.0
1570,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107513151846367,5.013285205795358,0.0
1571,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0
1572,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5423308537017357
1573,431180,0.0,0.0,0.0,0.0,0.0,2.552192333214231,0.0,0.0,0.0,0.0,0.0
1574,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824819974426273,0.0,0.0
1575,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069722401549386,0.0
1576,431303,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0,0.0,0.0,0.0
1577,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215673875468994
1578,431340,0.40575852498660997,0.4007887522644565,0.0,0.40210057339541766,0.0,0.0,0.0,0.0,1.2549623302140547,0.7759577258230972,0.0
1579,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9022521476665895
1580,431390,0.0,0.0,2.4112072914908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,431410,0.49562118681449396,0.5030206389368156,1.011132569591199,0.0,0.5111951743175545,0.5143186306780777,0.0,1.0747892069667837,1.0818471458167676,1.0666268459310853,5.379757050171614
1582,431440,0.0,0.0,0.2909928968633876,0.2916531777071977,0.0,0.293100416202591,0.0,0.0,0.30508453892573634,0.2897030833099157,0.29140331092441873
1583,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610696106299993
1584,431490,0.20282590573598422,0.3367137145516219,0.06752107839264722,0.06771090423172839,0.20373763482337984,0.2725137210658557,0.42351526137244355,0.1415334011750103,0.14185010840894535,0.3481595935724168,0.5593545049013439
1585,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271165182490908
1586,431560,0.0,0.0,0.47929218130664636,0.0,0.0,0.0,0.0,0.5049255487278401,0.0,0.0,0.0
1587,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648259765574903,0.0
1588,431575,0.0,0.0,21.78649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
1590,431680,0.0,0.7847507239325429,0.7887990534411359,0.0,0.7977471620144712,0.0,0.0,0.0,0.0,0.0,0.0
1591,431690,0.0,0.0,0.36060856301093724,0.0,0.0,0.36564541901136793,0.0,0.0,0.0,0.0,0.7495633793315394
1592,431710,0.0,1.214889688016328,0.0,0.0,0.0,0.0,0.0,0.0,1.211930241295311,0.0,0.0
1593,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137982712423743,0.0
1594,431740,0.0,0.0,0.0,0.0,0.0,1.9759721783117294,0.0,0.0,0.0,0.0,0.0
1595,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,431760,0.0,0.0,2.3719165085388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
1598,431820,0.0,0.0,0.0,0.0,0.0,0.0,4.84027105517909,0.0,0.0,0.0,0.0
1599,431830,0.0,0.0,0.0,1.5927371187385522,0.0,0.0,0.0,0.0,1.6526740265749982,0.0,3.3639452349715744
1600,431843,0.0,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,431870,0.0,0.4330616593190538,0.0,0.437885886937864,0.44055192344969774,2.2170982617949626,0.4604284747385918,0.4636842495734105,0.0,0.4724491290400306,1.9034476195008208
1602,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869260359351415,0.0
1603,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586231510488956
1604,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205560158335635,0.0,0.0,0.0
1605,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2328979697400753
1606,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347879565752179
1608,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906
1609,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460287532406317,0.0
1610,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330144880199706
1611,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,432240,0.0,0.0,0.0,0.0,0.0,1.5443538423523597,0.0,0.0,0.7967683077437913,0.0,0.0
1613,432250,0.0,0.0,0.0,1.5418536164176575,0.0,0.0,0.0,0.0,0.0,0.0,4.81000481000481
1614,432270,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9183417577681126
1616,432300,0.39354429931405227,1.182419782671244,0.790913980195514,0.3968600433371167,0.0,0.3999552050170381,0.4146108876819105,0.0,0.0,0.0,0.3878314019329517
1617,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340527049842179
1618,500060,2.566866882283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,500090,0.0,0.0,11.436413540713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,500100,0.0,0.0,0.0,4.096010485786843,0.0,0.0,0.0,0.0,0.0,4.848955050186684,0.0
1621,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19963201471941
1622,500220,0.0,0.0,0.0,0.0,4.801920768307323,0.0,0.0,0.0,0.0,0.0,0.0
1623,500240,0.0,0.0,0.0,3.5165453458522347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,500270,0.1129036446425527,0.3431669736104597,0.5787157602820429,0.117147871071739,0.7116424708226586,0.3604244358156165,0.37248710884197483,0.37676514470293326,0.0,0.13243156267919645,1.7398543072770074
1625,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777374355054462,0.0,0.0
1626,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078978109604347,0.0,0.0
1628,500370,0.0,0.45857045247146544,0.0,0.0,0.4756966577552826,1.9277294238980618,0.9963682377733162,0.0,0.0,0.0,0.0
1629,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254860746190226,0.0,0.0,0.0
1630,500400,0.0,0.0,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0
1631,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,500540,0.0,0.0,0.0,0.0,0.0,2.433149225041972,0.0,0.0,0.0,3.077680659854734,6.263113393667992
1634,500580,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492646692257839
1636,500660,0.0,1.1161710867041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521880910454576
1638,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6347928529354
1640,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896
1641,500769,0.0,0.0,0.0,0.0,0.0,4.1605991262741835,0.0,0.0,0.0,0.0,0.0
1642,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229589262286813
1643,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697636825494573
1644,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863102763229183
1645,510020,0.0,0.0,0.0,4.246104199397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098482564566375,0.0,0.0
1647,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215040397762586,0.0
1648,510170,2.8885871920043904,0.0,2.9999400011999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,510180,0.0,0.0,0.0,0.0,1.7212000206544,1.7303732415081932,1.7471826679479339,0.0,0.0,0.0,0.0
1650,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,510250,1.0651669116550564,1.0956382640707345,1.100340005061564,1.104752645882587,0.0,1.1150385245810244,1.124897353116528,0.0,2.275002275002275,2.2919746507603627,0.0
1652,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,510267,0.0,0.0,5.152779924769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,510270,0.0,0.0,0.0,0.0,5.013033888109083,0.0,0.0,0.0,5.347307630607989,0.0,5.62271577171774
1655,510300,0.0,0.0,5.289326139849782,0.0,5.391416864351952,0.0,0.0,0.0,0.0,0.0,0.0
1656,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064539521392314
1657,510320,0.0,3.096166945321692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,510335,3.295218637756615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,510340,0.0,0.5083729016908483,0.6833319951415094,1.205879870247326,2.2589838048237993,1.403927487145289,2.1377837239836173,1.9773539050043232,1.45098394849007,1.997958449729549,3.120772042288297
1660,510345,0.0,0.0,0.0,0.0,11.239743733842868,0.0,0.0,0.0,0.0,0.0,0.0
1661,510350,4.565376186997809,0.0,0.0,0.0,0.0,4.802612621265968,0.0,0.0,0.0,0.0,0.0
1662,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,510525,0.0,1.6256197675363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,510560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,510562,0.0,3.7358039450089655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,510610,0.0,8.010253123998718,0.0,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0,7.833307222309259
1667,510622,0.0,0.0,4.856962455680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,510650,0.0,0.0,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416276035374281,2.549199551340879,0.0
1671,510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568
1672,510726,0.0,0.0,0.0,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0,0.0
1673,510730,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,0.0,0.0,0.0,0.0
1674,510757,0.0,25.94706798131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,510760,0.0,0.0,0.0,0.4644250417982538,0.0,0.0,0.0,0.0,0.5113781641523907,0.0,1.1167319954884027
