,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1666,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,292580,0.0,0.0,0.0,0.0,3.8381822368926075,3.842754486415863,0.0,0.0,0.0,3.4808033694176617,0.0
1669,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670667694453621,0.0,0.0
1670,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,292610,0.0,0.0,6.836671908115131,0.0,0.0,0.0,0.0,0.0,8.292561572269674,0.0,0.0
1674,292630,2.9937430769691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,292640,0.0,2.7443124125250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,292660,1.8883601480474357,0.0,1.8257170503715334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386915183020443,0.0,0.0
1683,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855122766422419,0.0,0.0
1684,292720,0.0,0.0,3.131556696833996,0.0,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
1685,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,292740,1.0499315969564584,0.4400833314714423,0.7487852660842479,1.1639502691977335,0.6545118082542206,0.8322693001516811,0.8484054404183302,0.7796240430114871,0.9340186788791478,0.6003890521057645,0.3391287037517469
1687,292750,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,292800,2.691210506485817,0.0,2.6164996467725476,0.0,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0
1691,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,292820,0.0,0.0,0.0,0.0,3.685684800235884,0.0,0.0,0.0,0.0,0.0,0.0
1694,292830,0.0,0.0,0.0,0.0,10.630381630700542,0.0,0.0,0.0,0.0,0.0,0.0
1695,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,292860,0.0,1.6139184325624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,292870,0.9939863823865613,0.0,0.0,0.9847559774687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,292880,0.0,0.0,0.0,0.0,0.0,3.8324454834629975,0.0,0.0,0.0,0.0,0.0
1700,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489514679448772
1704,292910,0.0,0.0,0.0,4.633490872022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,292920,0.0,0.0,2.5131942699170646,2.5426530041445243,2.574797878366548,0.0,2.9217553906386957,0.0,0.0,0.0,0.0
1706,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,292930,0.0,0.0,0.0,0.0,0.0,2.7291831554815644,0.0,0.0,0.0,0.0,0.0
1708,292935,0.0,33.085194375516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,292950,0.0,0.0,2.190100744634253,2.198672002110725,0.0,0.0,0.0,2.3628372950238647,2.372310393091832,0.0,0.0
1712,292960,5.7514234773106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,292970,0.0,4.895002202750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,292990,0.0,2.1945224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,293010,2.5449177991550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435262189141621,0.0,0.0
1718,293015,0.0,0.0,0.0,3.02929326588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,293050,1.2436109487507927,0.0,1.2103460379322448,0.0,1.2087075290391984,1.217181737405212,0.0,0.0,0.0,0.0,0.0
1722,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,293070,0.0,0.0,0.7425338224156111,0.7507394783862104,0.7597052343690648,0.7694438459881199,0.0,0.0,0.0,0.0,1.7444548142591736
1724,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,293076,0.0,0.0,8.682816705739342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,293100,0.0,4.691531785127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,293120,4.787208578677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,293135,0.0,1.2369348753788112,0.0,0.0,0.6424299269557173,0.6519542328128566,0.0,0.0,0.0,0.0,0.0
1735,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,293170,0.0,7.387706855791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,293190,0.0,0.0,1.9090891735552968,0.0,0.0,0.0,0.0,1.9018999980981,0.0,0.0,0.0
1741,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,0.0
1743,293230,0.0,3.6327968903258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,293290,0.0,1.0126684827188124,1.0198566081608926,0.0,0.0,0.0,0.0,1.1171936096525528,0.0,0.0,0.0
1750,293300,3.5549235691432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970621215519174,4.446618346747299
1751,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,293317,0.0,0.0,0.0,0.0,0.0,0.0,11.127183709803049,0.0,0.0,0.0,10.654165778819518
1755,293320,0.0,0.0,6.950558361521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,293330,1.1803414137539283,0.0,0.8668791483779247,0.8740494712000698,0.0,0.29674735227174937,0.0,0.32244646582551134,0.0,0.3135769408060809,0.0
1758,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,293350,0.0,0.0,0.0,0.0,0.0,0.0,4.564125969876768,0.0,0.0,0.0,0.0
1760,293360,2.153316106804479,0.0,0.0,0.0,2.0742584526031944,0.0,0.0,0.0,0.0,0.0,0.0
1761,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,310030,7.426661715558857,0.0,0.0,0.0,0.0,0.0,7.515406583496167,0.0,0.0,0.0,0.0
1764,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,310050,0.0,0.0,0.0,9.861932938856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,310110,0.0,3.889385865971763,0.0,0.0,3.893322951138797,0.0,0.0,4.008337341670675,0.0,0.0,0.0
1769,310120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,310150,0.0,2.788155913678693,0.0,0.0,0.0,2.8122275654545965,0.0,0.0,0.0,0.0,0.0
1771,310160,0.0,3.7637848620572845,0.0,0.0,1.279164961113385,0.0,1.3368269076519972,1.3459312498317586,1.3564471935107567,0.0,0.0
1772,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,310200,0.0,6.872379905161158,13.798813302056022,0.0,0.0,0.0,0.0,0.0,7.291818579553741,0.0,0.0
1777,310205,17.24435247456458,0.0,0.0,0.0,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.0
1778,310210,0.0,0.0,0.0,8.406186953597848,0.0,0.0,0.0,0.0,0.0,7.825950853028643,0.0
1779,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,310230,6.562110374696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,310240,0.0,0.0,0.0,0.0,0.0,27.344818156959256,0.0,0.0,0.0,0.0,0.0
1782,310250,0.0,0.0,20.214271275520517,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
1783,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982304859426929,8.999280057595392,0.0,0.0
1788,310300,0.0,0.0,0.0,0.0,0.0,10.26904908605463,0.0,0.0,0.0,0.0,0.0
1789,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,310350,0.0,0.0,1.7112885146871337,0.8600892772669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,310370,23.738872403560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,310400,1.9032574250830294,0.0,0.0,0.9781099004284121,0.0,1.0001400196027446,0.0,0.0,0.0,0.0,1.0904768655332977
1798,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,310420,0.0,0.0,2.5292763740293904,2.5478356136462077,2.567657782570739,0.0,0.0,0.0,0.0,0.0,2.7675532062103896
1800,310430,6.686726847208291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287036362311447
1801,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,310460,0.0,7.083156254426973,7.127583749109053,7.175145296692258,7.225433526011561,0.0,0.0,0.0,0.0,7.628346937218705,0.0
1805,310470,7.654623392529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,310490,0.0,0.0,5.194265530853937,0.0,0.0,0.0,0.0,0.0,5.466870763175159,0.0,5.3630805534699135
1808,310500,12.73723092599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,310510,4.209285684219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,310540,0.0,0.0,0.0,0.0,0.0,0.0,6.84814244136278,0.0,7.034327518289252,0.0,0.0
1812,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,310560,0.0,0.0,0.7362198057852152,0.0,1.4928492520825247,0.0,0.7805182641273806,1.572104576396422,0.0,1.5555486420060354,0.7853732093490826
1814,310590,4.826254826254826,0.0,0.0,0.0,4.856726566294317,0.0,0.0,0.0,0.0,4.937540117513455,0.0
1815,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,310620,1.1992439965845532,0.8717034750062802,1.5914374300513516,1.2387330238631926,0.8028552744982255,0.5243701004168743,0.5843596149070137,0.5868446203115306,0.9261426495425696,0.6931371673604154,0.7804022110848331
1817,310630,0.0,0.0,0.0,0.0,3.948043744324687,3.9958443219052184,0.0,0.0,0.0,0.0,0.0
1818,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386880856760376,0.0
1819,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,310670,0.23117378489279317,0.7023359694343386,1.1838410432954345,1.1981586697563185,0.4854333584949624,0.0,0.5143067273891476,0.7821237789092502,0.2648676853477845,0.22637340746307846,0.46565015238401236
1822,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288629737609329,0.0,0.0,0.0
1824,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,310710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144818119423473,0.0
1828,310740,0.0,0.0,0.0,0.0,2.049096348510307,2.0682523267838677,0.0,0.0,0.0,0.0,0.0
1829,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,310770,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,310780,6.662225183211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,310810,0.0,14.245014245014245,0.0,0.0,0.0,0.0,0.0,14.673514306676449,0.0,0.0,14.484356894553882
1836,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2029723583485477,3.082804118626302,3.099621846134772
1843,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996000799840033,0.0,0.0,0.0
1845,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,310910,0.0,8.902341315766046,0.0,8.910273545397844,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556
1848,310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,310945,0.0,0.0,0.0,0.0,14.667057788207686,0.0,0.0,0.0,0.0,0.0,0.0
1853,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,311000,2.2534195641886563,2.2534195641886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,311020,0.0,0.0,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0
1860,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,311050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,311060,6.831067695880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774866935940508,0.0,0.0
1864,311070,0.0,0.0,0.0,0.0,0.0,0.0,7.92895654931811,7.932101213611486,0.0,0.0,0.0
1865,311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,311110,0.0,0.0,14.961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,311120,1.8564586195373707,1.8362774982555365,0.0,1.8492492048228422,1.856320772229441,0.0,1.926782273603083,0.0,0.0,0.0,1.8768768768768769
1871,311130,0.0,8.418925745074928,0.0,0.0,8.44309354947653,0.0,0.0,0.0,0.0,0.0,0.0
1872,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,311160,3.4839563808661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842017507294706
1876,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,311230,0.0,0.0,0.0,2.678810608090008,0.0,0.0,0.0,0.0,0.0,2.8873361436738465,0.0
1883,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78050884001725,0.0
1885,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,311265,36.90036900369004,0.0,0.0,18.80759826970096,0.0,19.15341888527102,0.0,0.0,0.0,0.0,0.0
1887,311270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543677458766037,0.0,0.0,0.0
1892,311320,0.0,0.0,0.0,0.0,0.0,0.0,4.220834036805673,0.0,0.0,0.0,0.0
1893,311330,0.0,0.0,0.0,2.9883752203926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,311340,1.09286034337672,0.0,0.0,0.0,2.2174915735320204,1.1163455312688384,0.0,1.1653517614291875,0.0,0.0,0.0
1895,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,311360,0.0,14.799467219180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,311420,0.0,4.517528008673654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,311440,0.0,4.660266567247646,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795085767269355,0.0,0.0,0.0
1906,311455,0.0,0.0,0.0,10.015022533800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,311470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,311510,11.27459270533852,0.0,0.0,5.551237926057511,5.558334722917014,5.565759447876663,0.0,5.739539688916949,0.0,0.0,0.0
1913,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,311530,0.0,0.0,2.680641745633905,0.0,0.0,1.3655232685164955,0.0,0.0,0.0,0.0,0.0
1915,311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,311540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,311550,0.0,4.502881844380403,0.0,0.0,0.0,0.0,4.620858555519615,4.61403589719928,0.0,0.0,0.0
1919,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
