,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1408,291750,8.707117446575616,8.369701679918695,0.0,0.0,1.1823545408326142,3.557537235556399,2.5131942699170646,7.555057481395671,0.0,11.390530672167872,0.0
1409,291760,5.538836475084468,5.353987828601003,5.381069397858334,3.606918068856066,1.813993143105919,0.0,0.0,0.0,0.0,0.0,0.0
1410,291770,8.986071589036992,0.0,0.0,0.0,3.033152355242804,0.0,0.0,0.0,0.0,0.0,0.0
1411,291780,10.759629868732516,0.0,0.0,0.0,5.425347222222222,0.0,0.0,5.98766540925693,18.218254691200585,0.0,0.0
1412,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,291800,0.6418485237483954,0.0,0.0,0.0,1.2410797393732547,0.0,1.3125771139054419,0.0,0.0,0.0,0.0
1414,291810,0.0,0.0,0.0,2.4330900243309004,4.895840983084869,0.0,0.0,0.0,0.0,0.0,0.0
1415,291820,0.0,0.0,0.0,6.652032195835829,6.669779230307476,0.0,0.0,7.068636460026861,0.0,0.0,0.0
1416,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,291835,0.0,0.0,7.8644174432778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,291840,0.4647207260796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050913205107483,0.0,0.0
1419,291850,0.0,0.0,0.0,0.0,0.0,0.0,6.664889362836576,0.0,0.0,0.0,0.0
1420,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,291880,0.0,8.228420966016621,16.5892501658925,20.917001338688085,8.445232666159953,0.0,4.409365492305658,4.455533772945999,0.0,4.508566275924256,0.0
1425,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,291915,0.0,0.0,0.0,0.0,0.0,3.6579120637939866,0.0,0.0,0.0,0.0,0.0
1429,291920,16.40226556293088,3.541864842437613,6.678962808452485,1.0447355774253537,6.914415492545729,3.25409609345764,6.431168952654903,4.781571822197252,1.835828019631121,1.9116072794005199,0.0
1430,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,291955,4.719596946420776,1.1967878214871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,291960,0.0,0.0,0.0,25.344259525217538,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244
1435,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,291992,24.11149153686647,0.0,0.0,4.914487910359741,25.01876407305479,5.1020408163265305,10.999285046471979,28.111998200832115,0.0,5.958410296132992,6.114711997064939
1439,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,292010,5.332480136511492,20.309723280020307,0.0,9.951734089665123,0.0,9.903931860948797,5.218389604967907,5.196694902042301,0.0,0.0,0.0
1441,292020,0.0,0.0,0.0,5.729017473503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,292050,4.69593801361822,0.0,0.0,0.0,0.0,8.1662651586297,0.0,0.0,0.0,0.0,0.0
1445,292060,6.7332510380428685,8.64677907479464,10.844575543313235,6.506745325987941,10.88660512105905,8.745080891998251,13.916593217980239,13.964205087625388,4.6712600724045314,6.830445572732861,6.87757909215956
1446,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219751539826704,0.0,0.0,0.0
1447,292080,0.0,9.148293843198243,27.419797093501508,0.0,0.0,9.06947215672048,0.0,0.0,0.0,0.0,0.0
1448,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,292100,13.039509714434736,2.1277501170262565,4.311088118641145,4.3655730906074695,6.638049298579458,4.4905473977277826,9.632287427456836,4.894043948514657,4.973887092762994,0.0,0.0
1450,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,292120,0.0,3.633720930232558,0.0,3.6316095293434048,0.0,0.0,0.0,0.0,0.0,3.606983119319002,0.0
1452,292130,0.0,8.631851532153647,0.0,68.61651942705207,8.547008547008547,0.0,81.86283427323995,0.0,0.0,57.88951372808468,0.0
1453,292140,10.992030777686178,0.0,0.0,0.0,5.5925283820815395,0.0,0.0,6.0808756460930375,0.0,5.305321237200912,0.0
1454,292145,0.0,62.643558154103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,292150,0.0,0.0,3.8450446986446214,5.481153965614894,1.8245844508913096,0.0,0.0,1.9165165395377364,0.0,0.0,0.0
1456,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,292170,0.0,2.7132624267419145,0.0,0.0,0.0,2.6790976799014095,2.8367989560579843,2.8402635764598956,0.0,2.8546144843138936,0.0
1458,292190,0.0,0.0,0.0,9.761811792268645,0.0,0.0,0.0,0.0,9.480470231323473,0.0,0.0
1459,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,292205,0.0,0.0,0.0,0.0,8.065817067268915,0.0,0.0,0.0,0.0,0.0,0.0
1461,292210,3.762935089369708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,292220,13.515339910798756,0.0,13.071895424836603,0.0,0.0,0.0,0.0,13.612850530901172,0.0,0.0,13.86193512614361
1463,292230,6.805730425017866,16.32333257157781,26.156612718652934,19.516637933838595,9.774852562640515,19.585441488493554,34.54947484798231,10.372726644077172,6.921133681697062,7.2059088452531075,17.943012990741405
1464,292240,4.513450081242101,0.0,0.0,4.379625979941313,8.79430129276229,0.0,0.0,9.289363678588016,4.658529768005217,4.531858968548899,0.0
1465,292250,0.0,6.769105801123671,6.791171477079796,3.400666530640005,0.0,3.433830094086945,3.6424564726451516,0.0,0.0,0.0,0.0
1466,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054772452678211,16.13163413453783,0.0,0.0
1468,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,292273,12.81722635221738,0.0,24.68831008517467,0.0,49.352251696483656,74.22986514907832,26.21231979030144,0.0,0.0,0.0,0.0
1470,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,292285,21.941854086670325,10.526315789473685,10.542962572482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,292290,8.16559833421794,0.0,0.0,3.8678734431809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,292303,0.0,0.0,0.0,0.0,8.274720728175424,0.0,0.0,0.0,0.0,0.0,0.0
1475,292305,0.0,6.235580220739539,0.0,0.0,6.262132882459766,0.0,0.0,0.0,0.0,0.0,0.0
1476,292310,0.0,0.0,3.7165049986992233,3.728977887161129,3.7422348626599806,7.5131480090157785,3.9840637450199203,11.988970147464332,0.0,0.0,0.0
1477,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,292330,11.68633867009466,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,292335,0.0,0.0,5.569789461958338,0.0,0.0,5.680849855138328,0.0,0.0,0.0,0.0,0.0
1480,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852554225435583,0.0
1482,292360,0.0,0.0,0.0,4.529600942156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,292370,0.0,3.0333363666696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38956952533976,0.0
1484,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,292400,1.7091971900798197,0.8284592315212168,0.8338197281747686,0.8388276544701125,0.0,1.7039113284544671,0.0,0.0,0.0,0.9371807727992653,0.0
1487,292405,0.0,7.0293828201883874,0.0,0.0,13.81788033715628,6.9070313579223654,21.88662727073758,7.283851700779373,0.0,6.76223965377333,0.0
1488,292410,0.0,0.0,0.0,0.0,0.0,13.422818791946307,0.0,0.0,0.0,0.0,0.0
1489,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,292430,0.0,0.0,0.0,5.413305905916744,0.0,5.428586938819826,11.58949991307875,11.483033817534594,0.0,0.0,0.0
1491,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,292460,4.949514947535142,0.0,0.0,0.0,0.0,0.0,4.9977510120445805,4.984051036682616,0.0,0.0,0.0
1494,292465,0.0,0.0,0.0,0.0,55.71547961742037,0.0,0.0,9.713453132588635,0.0,0.0,0.0
1495,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,292480,4.075311761349743,0.0,0.0,0.0,0.0,4.0879731828959205,0.0,0.0,0.0,0.0,0.0
1497,292490,0.0,0.0,0.0,10.556317956296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,292500,0.0,14.861601337544121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,292510,0.0,47.07230715703731,0.0,0.0,0.0,0.0,0.0,0.0,2.234137622877569,0.0,0.0
1500,292520,17.928031758227686,15.106500830857545,0.0,7.99083717337453,0.0,13.679516292303903,20.52424793291503,17.859800565560352,0.0,3.1031807602792862,15.779341685864866
1501,292525,0.0,6.317119393556538,6.292474200855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,292530,1.3640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,292550,0.0,0.0,0.0,0.0,0.0,3.4370166695308475,0.0,0.0,0.0,0.0,0.0
1505,292560,6.613319224918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,292575,0.0,7.121999857560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495525588684067,8.397363227946425
1507,292580,0.0,0.0,7.540056550424128,3.833914810412913,11.514546710677823,0.0,4.064710186163727,12.194130558491178,0.0,0.0,0.0
1508,292590,10.896015690262594,3.492595697122101,21.01134612690853,0.0,6.8756875687568755,0.0,3.6553715685199397,3.663808895727999,0.0,0.0,10.713903074890183
1509,292593,0.0,0.0,0.0,0.0,9.962143853357242,9.955201592832255,0.0,10.488777008600797,10.473397570171764,10.383137784238397,10.390689941812136
1510,292595,4.422821760283061,0.0,4.2507970244420825,0.0,0.0,0.0,26.182579856868568,4.367575122292103,0.0,0.0,16.74130498472356
1511,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518574486840448,0.0
1512,292610,6.995452955578873,13.577732518669382,6.836671908115131,7.508071176514753,22.711787417669772,0.0,8.14265939255761,8.216926869350862,8.292561572269674,118.66418036955416,8.034709946970914
1513,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,292630,0.0,2.874885004599816,0.0,0.0,0.0,0.0,0.0,9.030160736861117,0.0,0.0,0.0
1515,292640,0.0,2.7443124125250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,292650,0.0,6.47542575924367,0.0,6.549217368524461,0.0,0.0,6.976906439684643,0.0,0.0,0.0,0.0
1517,292660,32.1021225168064,0.0,0.0,3.8896884359562796,5.879355622623761,3.936620411376833,0.0,0.0,0.0,0.0,0.0
1518,292665,0.0,26.89256420599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,292680,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,292700,19.76528721432983,2.3942346828836163,0.0,0.0,4.936443292607676,4.9747531278760295,2.6487259628118873,34.69997864616699,0.0,2.6250164063525396,0.0
1523,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5741897311156405,3.2985882042485812
1525,292730,6.467050378322448,0.0,0.0,0.0,6.5915233010348695,0.0,28.73356799080526,0.0,0.0,0.0,0.0
1526,292740,18.093821187549633,14.624307630435624,7.249602803452036,9.756641962392766,11.884556518300323,9.432385401719053,10.992383532376628,12.13986009832173,4.072321439913083,5.036597048220581,1.4921662965076865
1527,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427528675703858,20.981955518254303,0.0,0.0
1528,292760,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,292800,0.0,2.602675550465879,0.0,13.544629554381688,8.176614881439084,0.0,2.917663535041139,14.67997651203758,0.0,0.0,0.0
1532,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,292810,0.0,0.0,0.0,0.0,0.0,0.0,2.489729864309722,0.0,0.0,0.0,0.0
1534,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,292830,0.0,10.795638562020944,0.0,21.181952976064395,0.0,10.672358591248667,0.0,0.0,0.0,0.0,0.0
1536,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,292850,0.0,0.0,0.0,9.446438692612885,0.0,19.18833349323611,0.0,10.285949393128986,0.0,0.0,0.0
1538,292860,0.0,1.6139184325624183,0.0,1.6206930083303621,3.2489156743936713,3.256957675835002,1.7247921625444134,8.636921110362577,3.459549220736538,1.7127100210663333,8.669267446900736
1539,292870,8.945877441479052,4.838303884190358,0.9759049078257814,5.908535864812699,6.9617105917454,5.029826873359019,11.818172051097479,3.2591337222566246,10.995173119000759,9.012256669069934,12.531899380240612
1540,292880,1.9079236067387861,18.55356413967123,0.0,9.399733047581448,3.79477838494232,9.581113708657494,8.180460968975602,18.59619397896564,10.438195444771507,0.0,0.0
1541,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,292895,0.0,0.0,21.319688732544506,0.0,20.30663011473246,0.0,0.0,10.814318157240185,0.0,0.0,0.0
1543,292900,6.794863083508867,13.063357282821686,13.095861707700367,6.62646610562587,33.22479898996611,13.329778725673153,14.125291334133767,28.310566919102552,14.185403220086531,6.169792694965449,37.53049352598987
1544,292905,0.0,0.0,0.0,6.391001469930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,292910,14.238929232521716,18.21161901293025,18.235696375655344,13.900472616068948,27.844811583441622,9.296704318319156,9.838162231295193,0.0,0.0,9.545628102329134,0.0
1546,292920,7.626213839036046,2.486325211337643,2.5131942699170646,2.5426530041445243,5.149595756733096,0.0,8.765266171916087,0.0,0.0,0.0,0.0
1547,292925,5.319714863283328,0.0,0.0,5.117183502200389,10.24642655873764,0.0,0.0,5.426230397742688,0.0,0.0,0.0
1548,292930,5.385174614286869,0.0,0.0,0.0,5.38923769232842,8.187549466444693,2.9212432811404536,14.80779482319493,0.0,0.0,3.2893654813986384
1549,292937,0.0,0.0,0.0,18.08154778049001,27.26776949645519,0.0,0.0,19.535065442469232,0.0,0.0,0.0
1550,292940,0.0,24.80979159775058,41.490332752468674,16.654176034640685,8.359107247345984,18.009905447996395,0.0,9.573958831977022,0.0,9.36768149882904,9.413536665725314
1551,292950,6.792862965311113,0.0,2.190100744634253,10.993360010553626,11.039477170361211,6.65335994677312,4.707543839002001,2.3628372950238647,2.372310393091832,0.0,0.0
1552,292960,5.7514234773106345,11.041183614883515,11.060111707128241,16.983695652173914,28.36074872376631,17.051267477549164,36.10325531018713,24.092031560561345,30.125926372235945,29.26201205594897,35.20920133794965
1553,292970,20.36245163917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379814934366258,5.2856916327501455,0.0
1554,292975,8.348639171814995,24.232633279483036,0.0,0.0,32.89203190527095,0.0,0.0,53.19620533735261,0.0,0.0,43.451811940557924
1555,292980,0.0,0.0,0.0,7.849909726038151,0.0,7.908889591901297,0.0,0.0,0.0,0.0,0.0
1556,292990,0.0,0.0,0.0,0.0,0.0,4.467776164414163,4.7434954818205535,38.109756097560975,0.0,0.0,0.0
1557,293010,2.5449177991550873,2.4625083109655495,0.0,0.0,4.949882440292043,1.2459817089885121,1.3256094489441521,5.337817099697079,2.6870524378283243,2.627672013979215,2.6527661719257756
1558,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,293020,7.370464093555758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,293040,39.83005841741901,0.0,18.551728402696185,6.51423360041691,25.794802347327014,0.0,0.0,0.0,6.49308486461918,0.0,6.261348694508798
1562,293050,6.218054743753964,1.2035432312728673,0.0,0.0,1.2087075290391984,0.0,0.0,2.5870209160641067,1.2939121433654655,1.3539311390622673,0.0
1563,293060,0.0,0.0,0.0,7.477753682793689,15.028554253080852,7.554011179936546,0.0,0.0,0.0,23.68732727990525,0.0
1564,293070,27.086813236422735,2.940095553105476,0.7425338224156111,6.756655305475894,9.876168046797844,6.924994613893078,6.588917440864466,6.680026720106881,1.6946280291476021,1.7143542884572527,1.7444548142591736
1565,293076,9.693679720822024,17.725782150137373,8.682816705739342,0.0,0.0,0.0,0.0,0.0,0.0,7.240605314604301,0.0
1566,293077,0.0,0.0,0.0,4.240342619683671,0.0,4.267121826328141,4.523044913835995,0.0,0.0,0.0,0.0
1567,293080,0.0,0.0,0.0,0.0,0.0,5.857201429157149,6.223162611239032,0.0,0.0,0.0,5.265374894692502
1568,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,293110,0.0,0.0,12.174336498660823,23.383608090728398,0.0,0.0,0.0,0.0,62.437562437562434,0.0,0.0
1572,293120,9.574417157355546,4.659398005777653,4.6988065031482,0.0,4.787896198410419,29.305460584155515,5.215395848544905,10.545742156604271,0.0,0.0,0.0
1573,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069802731411229,0.0,0.0,0.0
1574,293135,0.6311338319290606,0.6184674376894056,0.0,0.0,0.0,3.9117253968771393,0.0,0.0,0.0,0.0,0.0
1575,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78772378516624,0.0,0.0,0.0
1576,293150,0.0,0.0,0.0,0.0,0.0,0.0,4.633705574347806,0.0,18.618506795754982,32.61730581054005,9.353661958656815
1577,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,293170,7.7130736598534515,7.387706855791962,0.0,0.0,14.774322227967792,0.0,7.81677479871805,7.81372089388967,0.0,7.947230390209013,0.0
1579,293180,0.0,11.299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,293190,11.865211200759374,3.806623524933384,3.8181783471105937,0.0,8.907733694393473,0.0,1.8963097811658514,9.5094999904905,3.817449561947663,2.0069440263311056,0.0
1581,293200,0.0,0.0,0.0,3.986128273607845,0.0,3.9566352773601325,0.0,4.140443855581318,0.0,0.0,0.0
1582,293210,5.021592849251783,9.615384615384615,0.0,4.8118564142046,0.0,4.566835639585331,0.0,0.0,0.0,0.0,0.0
1583,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,293245,0.0,0.0,0.0,5.247966413014956,0.0,0.0,0.0,17.421602787456447,0.0,0.0,0.0
1587,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,293290,6.259258486511298,1.0126684827188124,1.0198566081608926,3.083089255433945,3.108582797102801,2.0771235992397727,1.1071867491889857,0.0,0.0,4.464435193142628,1.1294075128187753
1592,293300,0.0,0.0,0.0,14.333835017558947,3.6304229442730076,0.0,3.946018467366427,12.020193925795336,0.0,0.0,0.0
1593,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481210629208602,0.0,0.0,0.0
1594,293310,0.0,0.0,21.26754572522331,0.0,10.679196924391286,0.0,0.0,0.0,0.0,0.0,0.0
1595,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,293317,0.0,0.0,0.0,0.0,10.63264221158958,0.0,44.508734839212195,11.053387863380125,10.96371011950444,0.0,0.0
1597,293320,2.341591345478387,9.165902841429881,2.316852787173903,7.033997655334115,2.375127663111892,2.408245833734708,12.903891813771033,5.239991616013414,34.58642615798015,0.0,0.0
1598,293330,0.2950853534384821,0.5735293274221577,0.0,0.0,0.0,0.29674735227174937,0.0,0.0,0.32639845417692104,0.0,0.0
1599,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0319329086364,0.0
1602,293360,0.0,2.0676108756332057,0.0,2.0697077572646743,0.0,0.0,2.190100744634253,2.1930305489155466,0.0,0.0,0.0
1603,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,310030,0.0,87.38076166897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17565824417634
1611,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,310120,0.0,0.0,0.0,0.0,0.0,0.0,16.350555918901243,0.0,0.0,0.0,0.0
1613,310130,0.0,0.0,0.0,0.0,0.0,0.0,37.0919881305638,110.98779134295228,0.0,0.0,0.0
1614,310140,0.0,0.0,65.78947368421052,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0,0.0
1615,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,310160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,310170,0.0,0.0,2.406623026569118,0.0,0.0,0.0,0.0,0.0,15.472291704272932,0.0,5.226162167812067
1619,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757221068529354,18.82530120481928,0.0
1622,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042464211034261,13.64889580432943,0.0
1627,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,310340,0.0,0.0,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674295229657462,0.0,0.0
