,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1444,260030,0.0,12.173348482389223,4.089310542242577,8.245382585751978,0.0,4.194279003439309,0.0,0.0,4.409171075837743,0.0,0.0
1445,260040,0.0,0.0,0.0,2.8012773824864134,0.0,0.0,0.0,2.989894157746816,3.026084851419234,0.0,0.0
1446,260050,2.3150827642088205,2.3208856499640262,7.004272606289836,2.3492928628482828,0.0,0.0,4.9046054244935995,0.0,2.499562576549104,2.520669489816495,0.0
1447,260060,0.0,0.0,0.0,0.0,0.0,7.064641469445426,0.0,7.218652999350321,0.0,6.70555890833501,0.0
1448,260070,0.0,0.0,0.0,0.0,0.0,2.614925997594268,0.0,0.0,0.0,2.838087129274869,0.0
1449,260080,0.0,0.0,0.0,0.0,0.0,0.0,4.470072862187654,0.0,0.0,4.458911133901101,0.0
1450,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095870474804439,0.0,0.0,4.8543689320388355
1451,260100,0.0,0.0,9.119927040583676,0.0,0.0,0.0,0.0,9.720062208398133,9.800078400627205,0.0,0.0
1452,260105,0.0,0.0,0.0,0.0,0.0,0.0,5.371434710211097,0.0,0.0,0.0,0.0
1453,260110,4.763946453241866,4.775720238308439,2.4013351423391405,1.2077294685990339,2.4301927142822426,1.2410489345594897,0.0,1.2854461783685116,1.292607577265618,0.0,1.26415857605178
1454,260120,1.35420616434646,16.28951905194999,4.100937747764989,5.507745266781412,1.376045794804051,0.0,1.4310246136233544,1.442044241917342,0.0,0.0,0.0
1455,260130,0.0,7.030371203599551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,260140,0.0,0.0,0.0,0.0,0.0,0.0,2.4406316354672586,0.0,0.0,0.0,2.29874488529263
1457,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936565137976995,0.0,0.0,0.0
1459,260170,0.0,9.212223304292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,260190,8.235332872154691,8.257774694875225,0.0,1.6560129831417878,0.0,1.6607709298656437,0.0,10.209637898175878,1.7043033659991478,8.568392912225383,0.0
1462,260200,0.0,2.644383329807489,0.0,2.6797438164911433,2.6987639661035243,0.0,0.0,0.0,2.842685769515038,0.0,2.8808481216870243
1463,260210,4.137702747434624,0.0,0.0,0.0,4.208754208754209,0.0,2.1747167431442054,0.0,6.592537247835451,0.0,6.668000266720012
1464,260220,0.0,7.687379884689302,0.0,0.0,0.0,0.0,2.6351155498168595,0.0,0.0,0.0,0.0
1465,260230,0.0,7.885606140258648,0.0,0.0,2.623157232044489,5.223705174079975,0.0,0.0,0.0,0.0,0.0
1466,260240,11.1123458162018,0.0,0.0,0.0,11.114816049794376,0.0,0.0,22.626994003846587,22.596316800361542,0.0,0.0
1467,260250,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0,27.359781121751027,0.0,13.570362328674175,0.0
1468,260260,0.0,1.9944951932665842,4.030307915524745,2.036991770553247,0.0,0.0,2.162255665109843,0.0,0.0,4.733727810650888,0.0
1469,260270,0.0,0.0,7.662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,260280,1.7293558149589279,0.0,0.0,0.0,3.5774975404704406,0.0,0.0,1.8969932656739068,0.0,0.0,0.0
1471,260290,2.925231093256367,0.9772639541076847,2.96097435796206,3.4904710141314212,0.5040754500133581,1.0196174395366857,1.0569595501580153,2.1372202245149845,1.0803627858234794,0.5828083201715787,0.5882837410139659
1472,260300,0.0,0.0,2.980004172005841,0.0,0.0,3.067861087249969,3.1749055465599896,9.618159084351255,3.238027393711751,0.0,13.28329957161359
1473,260310,4.936321453253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30982849253969,0.0,5.544159228253036
1474,260320,0.0,7.017543859649122,3.5303254960107324,3.5530289571860005,0.0,0.0,3.711125955614934,0.0,3.7626519170711514,0.0,0.0
1475,260330,9.017945711966815,9.045680687471732,0.0,8.979885057471265,0.0,0.0,0.0,0.0,8.98876404494382,0.0,0.0
1476,260340,17.382235355466715,0.0,0.0,0.0,0.0,0.0,0.0,17.711654268508678,0.0,0.0,0.0
1477,260345,2.552062066149449,0.6395456667583349,0.6442136727909913,1.2982460695600244,0.654278984559016,1.3193743526819581,0.0,1.3729097449133694,2.076038365188989,1.3965505202150688,3.5217963979066442
1478,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,260360,0.0,0.0,0.0,0.0,11.865211200759374,11.89767995240928,0.0,0.0,12.274456855284154,0.0,0.0
1480,260370,0.0,4.0384460059769,0.0,4.0262511575472075,0.0,4.013163175214704,0.0,0.0,4.075643951744375,0.0,0.0
1481,260380,4.988028731045491,0.0,5.00150045013504,5.000750112516878,0.0,4.999000199960008,0.0,5.103082261686058,15.31159087429184,5.016051364365971,0.0
1482,260390,20.522292340054385,20.576131687242796,0.0,0.0,0.0,10.42372439672695,16.036777676805475,10.7284626113078,0.0,5.220569042025581,5.253480430785395
1483,260392,7.790588968526021,0.0,7.870297497245396,0.0,0.0,16.14595947364172,8.339588024351597,8.411843876177658,16.975046681378373,0.0,0.0
1484,260400,0.0,0.0,2.4424796052952957,0.0,0.0,0.0,0.0,0.0,2.671974990314091,1.4690759512266784,2.953032025632318
1485,260410,2.521912618529893,4.211968730344146,1.7060673441649654,2.016779606324621,2.3369400107499243,5.038291011688836,1.5427575247998273,17.8359096313912,2.5400776628745425,2.345050770349178,2.036950278043713
1486,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,260420,0.0,2.361665446472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,0.0
1488,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2781592132121,0.0,0.0
1489,260440,0.0,0.0,0.0,0.0,7.630675314765356,0.0,0.0,0.0,0.0,0.0,0.0
1490,260450,0.0,0.0,0.0,0.0,4.729921483303377,0.0,0.0,0.0,14.985014985014985,0.0,11.120996441281138
1491,260460,7.619337879538268,0.0,0.0,0.0,3.9013732833957553,0.0,0.0,0.0,8.23113013416742,4.097856820882678,0.0
1492,260470,0.0,16.576417283677756,5.545389009038984,0.0,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
1493,260480,0.0,0.0,0.0,7.935248373274083,0.0,7.907013520993121,0.0,0.0,0.0,0.0,0.0
1494,260490,8.594757198109154,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
1495,260500,0.0,0.0,0.0,0.0,4.207160587319618,0.0,0.0,4.2611215271859555,4.2749658002735975,0.0,0.0
1496,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,260515,5.337888331376107,5.349882302589343,0.0,5.4582173462147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,260520,0.0,2.929072509189965,1.4740783325225904,0.0,1.4946119240139297,1.5055932790316024,1.5522647542764894,0.0,1.5739356260328952,0.0,3.2173479400929814
1499,260530,3.1362709738121373,0.0,3.1389289974260786,6.264094211976948,0.0,0.0,0.0,0.0,6.321911746112024,3.2168821977739177,3.201434242540658
1500,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0
1503,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,260570,0.0,0.0,0.0,0.0,6.358491765753163,0.0,0.0,6.7487767842078625,3.4148340390657013,7.117437722419928,0.0
1505,260580,0.0,6.524008350730688,0.0,0.0,0.0,6.6970265202250205,0.0,0.0,0.0,0.0,0.0
1506,260590,0.0,0.0,0.0,3.3187309172972257,3.3524422541821717,0.0,0.0,3.5444653174068694,0.0,3.594148725874277,0.0
1507,260600,17.268299000597196,10.819232267278315,10.884551193672447,18.98516966169888,6.614874648125418,12.579733309653836,12.19800410157888,13.813956700920162,13.911215531099295,9.138470676932215,7.683206048219801
1508,260610,0.0,0.0,3.2977179791584224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,260620,2.5171480712352903,0.0,6.333924499619965,1.2719733394388053,2.554702568753433,1.2829559304637885,0.0,0.0,0.0,0.0,0.0
1510,260630,13.449899125756557,0.0,0.0,0.0,0.0,0.0,14.351320321469576,0.0,0.0,0.0,0.0
1511,260640,0.0,0.0,0.0,0.0,0.0,4.9720323182100685,0.0,9.071587787050957,7.825848778515436,13.292746148426803,2.6828352202607717
1512,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2937214859874,0.0,0.0,0.0
1513,260660,3.441748408191361,0.0,0.0,0.0,3.520754849839806,0.0,0.0,0.0,0.0,0.0,0.0
1514,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,260680,0.0,1.7331322899876949,0.0,0.0,0.0,2.744186897422294,0.9523537422740302,0.9658382993519224,0.0,3.9923745645816493,1.0141884970740662
1516,260690,0.0,8.213552361396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,260710,0.0,0.0,0.0,0.0,21.91540653079115,0.0,0.0,22.266755733689603,0.0,0.0,0.0
1519,260720,1.0558658628007898,0.0,1.0756736406174368,0.0,1.115324559446799,4.549280076427905,0.0,0.0,2.483176479352388,1.3242928276300454,1.3502747809179168
1520,260730,0.0,6.568791670772161,0.0,0.0,3.408548639989093,0.0,0.0,0.0,0.0,0.0,0.0
1521,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,260750,3.7893141341417205,11.400775252717185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,260760,3.8705681994116734,0.0,3.945395723191036,0.0,0.0,0.0,0.0,4.474873584821229,4.454541404962359,0.0,0.0
1524,260765,5.491186645434078,2.7533039647577096,0.0,0.0,2.758164165931156,5.519829989236332,0.0,5.644933672029354,2.8250183626193572,0.0,0.0
1525,260770,7.309941520467836,7.332453438920663,0.0,0.0,0.0,7.17772035601493,0.0,7.239032865209207,7.203572972194209,7.110858280594468,0.0
1526,260775,11.364927832708263,0.0,0.0,3.876269478254128,0.0,0.0,8.223346079519757,0.0,0.0,0.0,0.0
1527,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370238246910434,0.0,0.0
1528,260790,0.8600473599412874,0.2873744891918455,0.7234581298607343,0.874480048737688,0.7342758498141548,2.220251954191762,1.0690515679932069,0.7694817386593782,2.0164448835813302,1.308733030095043,1.7690087359548077
1529,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531252041016263
1531,260805,6.784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152052639107423,6.91945751453086,0.0
1532,260810,2.9794714417662305,0.0,0.0,3.0359148729469627,6.12538666503323,0.0,0.0,3.2227915820683877,3.2536196518626976,0.0,0.0
1533,260820,0.0,6.254299831133904,0.0,0.0,0.0,0.0,0.0,12.688745083111279,0.0,6.06134076857801,0.0
1534,260825,8.802042073761111,17.64602082230457,17.747803709290974,0.0,0.0,18.08154778049001,0.0,0.0,9.43040362127499,18.040772145047807,0.0
1535,260830,6.781040211568454,0.0,6.839945280437757,6.884681583476764,0.0,13.961605584642234,0.0,14.488554042306578,21.883434240280106,0.0,0.0
1536,260840,0.0,0.0,0.0,0.0,0.0,0.0,6.820351930159596,0.0,0.0,0.0,0.0
1537,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,260850,0.0,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0
1539,260860,0.0,0.0,7.72141147401745,0.0,7.826563356030368,0.0,8.125457056959453,0.0,24.75043313257982,16.33453119895459,0.0
1540,260870,0.0,0.0,6.176652254478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,260875,0.0,0.0,3.9952057530962843,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,0.0
1542,260880,7.503376519433746,10.028078620136382,5.0543340914834465,0.0,0.0,0.0,2.681252681252681,0.0,8.195377806916898,0.0,2.8905911258852437
1543,260890,0.0,0.0,0.0,3.554354973431197,3.5501278046009657,0.0,1.8069132500948628,1.8053474391146576,3.598805196674704,0.0,0.0
1544,260900,0.0,0.0,0.0,7.996481548118828,0.0,0.0,0.0,4.1605991262741835,8.365750616974108,0.0,0.0
1545,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335680751173709,0.0,0.0
1546,260915,0.0,0.0,0.0,4.925623091321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158603247124091,16.25619767536373,0.0
1548,260930,6.532532009406846,0.0,6.58544616397761,6.623393826996954,0.0,6.70465973851827,6.902263942573165,0.0,0.0,0.0,0.0
1549,260940,1.606090294396351,1.609813422624318,1.6239829806583628,0.0,1.6546703069413418,0.0,3.458532198934772,0.0,0.0,0.0,0.0
1550,260950,3.089661990978187,0.0,0.0,0.0,0.0,0.0,3.2227915820683877,0.0,0.0,3.312903760145768,0.0
1551,260960,0.5104189263337885,0.7677130595668563,0.7689468503937008,0.5134867289354906,2.0575020382129567,0.5152952512966117,1.054654851016819,0.7925228114482562,2.3964277250711605,1.25859621212884,1.2663036596175763
1552,260970,0.0,0.0,0.0,0.0,0.0,0.0,8.697164724299878,4.3595779928502925,0.0,0.0,0.0
1553,260980,0.0,6.75949709341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,260990,4.351673218352457,0.0,0.0,1.477628701459897,1.4903573877015708,2.954689831434945,0.0,1.539788125153979,1.5543638765835084,0.0,1.5133858982701998
1555,261000,1.5874527732799948,1.5915457091927678,0.0,0.0,0.0,1.619931638884839,1.6641427168793994,3.3437547021550498,3.3599892480344065,6.800523640320304,1.7069507032636897
1556,261010,0.0,0.0,12.71617497456765,12.548625925461163,12.379301807378065,0.0,0.0,0.0,24.42598925256473,0.0,0.0
1557,261020,0.0,0.0,0.0,3.7787182587666264,3.775009437523594,0.0,0.0,0.0,0.0,0.0,0.0
1558,261030,0.0,8.734387282732117,17.539244058581076,17.610284406093157,0.0,0.0,18.01801801801802,0.0,54.540496318516496,0.0,0.0
1559,261040,4.563292872136533,0.0,0.0,4.718539140282169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,261050,0.0,0.0,0.0,0.0,3.4445937101718855,0.0,0.0,0.0,3.4886966229416694,0.0,0.0
1561,261060,0.0,5.362697079117658,0.0,0.0,0.0,0.0,3.824311145954835,0.0,1.9465099077354302,0.0,6.337537233031243
1562,261070,0.0,1.5227514291022162,0.30713474001044255,0.30985653642363586,1.2509029955999487,0.9472268355677362,0.9796270233379811,1.647984021146931,0.9979674729134995,0.9393405203320256,1.9089919885969544
1563,261080,0.0,4.443457009553432,0.0,0.0,0.0,0.0,0.0,4.762358319839985,0.0,4.810467577448528,0.0
1564,261090,2.9829820871925663,4.485578863952393,1.5032168841320426,0.0,0.0,0.0,0.0,0.0,0.0,9.30896453284513,1.5654842042643788
1565,261100,35.924503274656644,0.0,0.0,8.488483956765322,28.621311428489655,17.379717869246587,3.00543984612148,12.16212107391529,18.470063106048944,3.0704986489805943,9.344338888023673
1566,261110,2.908118011428904,2.62223245216611,0.5922714498508956,1.807495684604053,0.9201974130183396,0.312604527138762,0.0,1.3344364674797833,1.0201271078376366,0.7095947858975132,0.36209056609239104
1567,261120,0.0,8.874689385871495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,261130,0.0,3.7091988130563798,0.0,0.0,0.0,0.0,0.0,0.0,8.32189073357467,0.0,0.0
1569,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,261160,3.6023186720998583,4.0399168266820595,3.383401524253145,2.7826164385848724,3.1706795450137024,1.5629757307380434,2.9581251659926213,3.362396509315132,2.407390297826712,2.8175165000810036,1.6774409992386998
1573,261170,0.0,0.0,0.0,0.0,4.984051036682616,0.0,5.158095631093,0.0,20.879006159306815,0.0,0.0
1574,261180,2.118240166070029,0.0,0.0,0.0,0.0,0.0,0.0,2.235736004292613,4.499943750703116,0.0,2.5285728734702135
1575,261190,0.0,4.277342914581462,0.0,0.0,0.0,0.0,4.472071910916328,0.0,0.0,0.0,0.0
1576,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,261220,4.950168305722395,3.3083552511868723,0.0,3.3462162659572687,3.3664932922621147,1.6938530074360147,5.231676054618698,3.509264458169568,3.531011105029925,1.803914494452963,0.0
1579,261230,12.639828098337864,0.0,12.689550155446987,6.352432981832041,12.721027859051011,6.368615462998345,0.0,6.521880910454576,0.0,6.432109088570143,0.0
1580,261240,0.0,0.0,0.0,0.0,0.0,4.158177055179009,0.0,0.0,0.0,0.0,0.0
1581,261245,6.563402467839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,261247,0.0,0.0,0.0,8.080808080808081,0.0,0.0,0.0,0.0,0.0,8.190679007289704,0.0
1583,261250,0.9439661682525299,2.8365843742022103,0.9646922631680493,0.0,2.015478877781361,6.191439303256697,1.0882458565039015,0.0,1.1423610317804838,2.489729864309722,0.0
1584,261255,0.0,0.0,0.0,7.056167090036692,0.0,7.154611146884167,0.0,14.85001485001485,0.0,0.0,0.0
1585,261260,2.394693359515314,2.4008450974743107,9.644364074743821,0.0,2.432912439481303,0.0,0.0,2.5234045774559037,2.5333772452055836,0.0,0.0
1586,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,261280,0.0,0.0,0.0,0.0,8.642295393656555,0.0,0.0,0.0,0.0,0.0,0.0
1588,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736365565537245,0.0,0.0,0.0
1589,261300,0.0,5.099959200326397,1.7167087260304543,0.0,1.75297128633033,1.7726410579121834,1.8371208641816545,0.0,1.8785692816351065,0.0,2.0392348790733714
1590,261310,0.0,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,2.8235825615540997,0.0,5.504183179216204,5.541087161301047
1591,261320,0.0,8.8386070355312,0.0,0.0,0.0,0.0,0.0,4.665702421499557,32.85613705702887,18.11020057047132,4.569130951293064
1592,261330,0.0,0.0,0.0,0.0,4.733503739467954,4.7440580672707435,19.43068104537064,0.0,0.0,4.57205559619605,0.0
1593,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,261350,0.0,0.0,2.9636654614427123,2.969385634112302,0.0,0.0,0.0,0.0,0.0,0.0,2.948460903408421
1595,261360,0.0,0.0,0.0,5.994305409860632,3.01313727853441,0.0,12.427763623935872,0.0,0.0,0.0,6.328913641973355
1596,261370,1.7799611968459086,0.8920686179180903,0.8993048373607202,0.9069143147355437,0.9149298248824316,0.0,1.9087247809738315,0.0,0.9712887058549283,0.0,2.0174306003873466
1597,261380,0.0,5.5853440571939235,0.0,0.0,0.0,5.677946854417443,0.0,5.855829478245593,0.0,0.0,5.80618939789816
1598,261390,1.1658544547298715,10.517950635751683,2.3537719195010003,2.3710166919575113,1.1945718654434252,3.6122382632358434,1.242405794580626,2.5040377608894344,5.047891874156056,4.9816922808678115,7.548689044335967
1599,261400,0.0,0.0,0.0,0.0,0.0,5.27676639755158,0.0,0.0,0.0,5.274818018778352,0.0
1600,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930670462295763,0.0,2.813256062566815
1601,261420,2.204634140964307,0.0,2.2354361335896633,2.263109059225564,0.0,4.647272051305883,0.0,0.0,7.443060586513174,5.18000518000518,0.0
1602,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981498113885396,0.0,0.0,0.0
1603,261440,0.0,0.0,16.76727028839705,16.80954782316356,0.0,0.0,17.310022503029252,0.0,0.0,0.0,0.0
1604,261450,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,0.0,1.6907885837954821,1.711039627677777,0.0,1.7781571179629434
1605,261460,7.049451905114378,3.5334440479135014,0.0,3.576793762071679,3.5999712002303985,10.873110796999022,0.0,3.758126949528355,3.7835792659856224,0.0,0.0
1606,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,261480,0.0,3.9419741406496374,0.0,0.0,4.12609341475491,4.1958628792011075,0.0,0.0,0.0,0.0,0.0
1608,261485,0.0,0.0,0.0,0.0,4.4796846302020334,4.535970244035199,0.0,4.7666714333381,0.0,0.0,0.0
1609,261500,0.0,3.526341773044644,3.5738536864300774,0.0,0.0,0.0,0.0,0.0,4.012358062833527,0.0,0.0
1610,261510,0.0,0.0,14.10636196924813,0.0,0.0,0.0,0.0,0.0,0.0,14.762326542663125,0.0
1611,261520,10.017028949213662,0.0,0.0,0.0,0.0,0.0,10.488777008600797,0.0,0.0,0.0,10.421008753647353
1612,261530,0.0,1.883842284723923,1.8751875187518754,0.0,3.7144342916573807,3.6958329483507346,0.0,0.0,7.431767088419448,1.9316206297083254,0.0
1613,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,261560,3.3088478591754353,0.0,0.0,3.387648633083776,0.0,0.0,0.0,7.564868749527196,0.0,3.8095238095238093,0.0
1616,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668000266720012,0.0,19.023462270133166,6.359704909692191
1617,261580,0.0,3.705075954057058,0.0,0.0,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,0.0
1618,261590,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,261600,5.465078150617553,0.0,0.0,0.0,0.0,5.729017473503294,0.0,12.306934957848748,0.0,0.0,0.0
1620,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938525486764384,0.0,0.0
1621,261618,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,261620,0.0,14.662756598240469,0.0,0.0,0.0,10.279076938890888,0.0,5.413305905916744,0.0,0.0,0.0
1623,261630,3.075692799803156,0.0,0.0,0.0,6.2472668207659146,3.138140965292161,0.0,0.0,0.0,0.0,0.0
1624,261640,0.0,1.4537207983834624,0.7314967887290975,0.7363499134788851,0.7414492366780109,0.7467869491512766,0.7697814590437775,3.055207601356512,0.0,0.7911454995688257,0.0
1625,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,270010,4.959825414145422,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,270020,5.693463903438852,0.0,0.0,0.0,5.564210994880926,0.0,0.0,5.749770009199632,0.0,0.0,0.0
1628,270030,1.7359830220860442,5.551166812562718,0.0,0.0,0.4360547510345399,0.8785802143735724,0.45842119739616755,0.4627315971643808,1.8685738577174438,2.375059970264249,0.0
1629,270040,0.0,0.0,0.0,0.0,0.0,2.1373458439310062,8.910273545397844,0.0,2.25331801077086,0.0,0.0
1630,270050,0.0,6.225099601593626,0.0,0.0,6.424670735624799,0.0,0.0,0.0,0.0,0.0,0.0
1631,270060,0.0,11.903344839900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,270070,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0,0.0
1633,270080,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
1634,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,270100,0.0,3.624501631025734,3.6366281184086118,0.0,7.356998344675372,0.0,0.0,0.0,3.8789759503491075,0.0,0.0
1636,270110,0.0,0.0,0.0,0.0,0.0,9.239582370876835,0.0,0.0,9.446438692612885,0.0,8.235875473562839
1637,270120,18.63932898415657,0.0,9.208951100469656,0.0,0.0,9.320533134495292,0.0,0.0,0.0,0.0,9.870693909781858
1638,270130,0.0,13.9366347672582,0.0,0.0,4.703447627110672,0.0,0.0,4.8732943469785575,0.0,0.0,0.0
1639,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,270140,1.7674402163346825,5.2130395495933834,0.0,1.77210703526493,0.0,5.438625115570783,0.0,0.0,1.9673034172060357,0.0,0.0
1641,270150,0.0,0.0,10.332713370531103,0.0,10.366991499066971,0.0,0.0,0.0,0.0,0.0,0.0
1642,270160,0.0,0.0,0.0,0.0,5.563901407667056,0.0,5.80113702285648,0.0,0.0,0.0,0.0
1643,270170,0.0,0.0,0.0,0.0,5.6847251435393105,11.583458820803893,0.0,0.0,5.855829478245593,0.0,0.0
1644,270180,11.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,270230,3.5359428591633963,1.7391909283801177,1.7519578128558664,0.0,5.3425462575463465,0.0,0.0,1.8969572805220425,0.0,0.0,0.0
1650,270235,0.0,4.079967360261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,270240,9.65940923053146,1.9012491206722815,0.0,0.0,1.9474575941108883,1.9608227612306124,0.0,0.0,0.0,0.0,4.1674480631785125
1652,270250,0.0,8.917424647761727,0.0,0.0,0.0,8.901548869503294,0.0,0.0,0.0,0.0,0.0
1653,270255,0.0,0.0,0.0,0.0,0.0,0.0,11.487650775416428,0.0,0.0,0.0,0.0
1654,270260,9.028530155290719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,270280,0.0,0.0,0.0,0.0,0.0,0.0,24.23654871546292,0.0,8.104384471999351,0.0,0.0
1657,270290,2.4637823987385437,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0
1658,270300,0.0,6.313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,13.216150135465538,0.0,0.0
1659,270310,0.0,0.0,3.841573508509085,0.0,3.837298541826554,0.0,3.979465955668749,0.0,0.0,0.0,0.0
