,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1229,241415,0.0,219.8917456021651,102.82776349614394,69.4806322737537,88.07468733485996,34.22899195618689,53.98596364945114,72.95276308590188,18.49796522382538,37.250884708511826,0.0
1230,241420,100.6036217303823,136.73983447283197,102.87309868469396,82.60738960648844,122.91618652531305,47.214353163361665,108.92333472978635,85.72653236176596,43.851955797228555,34.16759203895106,26.438706265973384
1231,241430,166.1819692563357,205.1702913418137,164.74464579901152,330.85194375516954,207.64119601328906,83.40283569641367,86.50519031141869,43.40277777777778,217.86492374727672,0.0,253.80710659898475
1232,241440,121.53910001778623,146.8730722909262,118.42027355083191,104.4589028830657,87.27579150114362,75.89095986886042,123.51935136504719,159.5608884350268,138.3704466469301,301.1555206389735,227.53503709810386
1233,241445,0.0,30.057108506161704,149.43215780035865,118.83541295306001,0.0,29.35995302407516,0.0,0.0,0.0,60.11421701232341,208.39535576064307
1234,241450,75.53583231045226,111.30692885632129,277.5721687638786,64.60544531610522,46.02356406480118,64.26145230882219,37.757221068529354,37.64351590438547,187.45899334520573,219.92119490515898,18.283206874485785
1235,241460,62.00055111600992,109.52152782531316,89.97785160575859,21.00546141996919,116.70427137633237,35.870578951144275,188.040616773223,433.591967138293,254.13939160569888,254.98725063746812,236.17248209660218
1236,241470,145.85232452142208,270.0756211739287,126.49078424286229,72.5689404934688,163.9344262295082,109.7494055240534,113.83039271485487,57.099352874000765,76.52573177731013,54.794520547945204,55.19779208831647
1237,241475,48.20438659918052,47.76689754000478,48.146364949446316,48.531909730647904,97.89525208027412,0.0,77.27975270479135,0.0,52.34231876472127,0.0,27.800945232137895
1238,241480,162.2981416862777,169.7518389782556,204.98524106264347,108.18908122503328,101.41987829614604,85.88114050154586,99.53850330286852,91.84423218221896,65.26806526806527,18.414510634379894,75.10326699211416
1239,241490,0.0,115.54015020219525,232.28803716608596,0.0,117.30205278592375,58.96226415094339,0.0,0.0,185.4140914709518,53.87931034482759,0.0
1240,241500,95.35918626827717,126.06366214938544,31.79650238473768,128.36970474967907,32.40440699935191,65.44502617801048,34.19972640218878,172.47326664367023,0.0,109.2896174863388,146.6813348001467
1241,250010,108.25706131286292,0.0,0.0,9.917683229197658,40.04004004004004,141.51420196098252,135.26167932577258,241.29248845992444,52.91565244999471,93.93591483143723,200.48538567057085
1242,250020,35.90019745108598,35.95828838547285,17.96299622777079,17.943656917279743,17.921146953405017,0.0,0.0,54.32814197754436,18.083182640144667,103.46611484738747,51.822421834513726
1243,250030,80.35495929846627,59.5133905128654,48.94420360788701,48.87244292396844,13.942626093624733,31.322869174816415,21.145374449339208,158.30020754916103,301.9450881258339,341.3211974685344,322.1695107271826
1244,250040,160.2797610374472,193.33945574943206,160.22528646339097,268.2926829268293,254.91445659100935,73.9134719621563,95.72270643357348,172.01254679753112,177.79132378339938,166.67508460023234,177.66497461928935
1245,250050,76.56434885501497,110.61946902654867,55.648302726766836,84.01008120974517,84.57851705666761,92.27711527541169,36.3901018922853,102.48901903367496,51.55778154231421,29.69561989606533,74.6881768616028
1246,250053,109.62908825141605,200.0363702491362,54.794520547945204,73.3810310034856,0.0,55.57613931085587,75.72889057175313,38.015586390420076,76.35044855888528,76.45259938837921,0.0
1247,250057,80.38585209003216,159.93602558976409,200.96463022508038,40.4040404040404,0.0,0.0,41.84100418410041,42.034468263976464,126.7962806424345,41.23711340206186,41.54549231408392
1248,250060,139.2398535403022,81.72021042954186,97.87760148361838,72.7726374883044,57.72157212572807,74.1997032011872,76.40253219821,176.13386173491853,127.77067940669964,79.19328440948208,107.10078183570741
1249,250070,172.7885848057522,122.63099219620959,83.64001338240213,44.620447319984386,117.16788484070746,111.62583021711225,158.67618723790093,230.78191109401615,65.93044338223174,87.32194509632703,87.54650908295032
1250,250073,179.61383026493039,133.5707925200356,44.86316733961417,45.20795660036166,45.558086560364465,45.955882352941174,0.0,47.52851711026616,0.0,96.24639076034649,48.49660523763337
1251,250077,71.96833393306945,71.17437722419929,35.93675131768088,0.0,36.701737215561536,12.374706100730108,0.0,51.5729757607014,13.027618551328816,39.43736032601551,39.87770836102619
1252,250080,158.08888108203055,111.7449861789096,46.89056913428287,29.202196005139587,75.642965204236,17.389288198469742,17.551044287135085,52.453665928429885,58.05852299117511,67.26834463815236,50.34401745259272
1253,250090,44.64950141390088,184.6653863199882,133.8488994646044,74.87832272557095,135.76708402473977,114.00775252717185,70.20280811232449,125.60841576385617,102.742432624674,93.72071227741331,63.002047566545905
1254,250100,98.93643334157804,68.56695072974826,148.2433166971389,269.313251209416,176.2780156131957,173.00157736732305,246.38288949465297,267.66033378818094,121.78333156835753,169.92353440951572,157.2965293281916
1255,250110,60.9278440247193,122.93642430628732,100.26155187445511,73.56122890523582,64.4108553761594,106.50988411724609,123.97930828096275,177.56732761171943,113.26928724252213,85.77666874610105,50.55611729019211
1256,250115,46.728971962616825,47.03668861712136,46.79457182966776,53.19148936170213,158.39493136219642,52.41090146750524,0.0,0.0,51.89413596263622,92.63547938860583,92.7643784786642
1257,250120,57.67844268204759,86.02150537634408,57.653502450273855,72.46376811594203,43.731778425655975,43.99472063352398,45.899632802937575,107.6260762607626,61.82380216383308,170.78093463747865,187.23669839288502
1258,250130,83.37675872850443,104.41683199331733,140.78631765564708,57.27973338887732,67.59918880973429,62.30853107637987,15.776188472864956,10.499238805186623,57.62481010005763,60.836501901140686,76.057195010648
1259,250135,465.1162790697674,153.0221882172915,77.39938080495357,78.3289817232376,26.441036488630353,26.795284030010716,55.44774050457444,140.21312394840157,85.17887563884157,144.05070584845865,116.75423234092236
1260,250140,190.30560841822455,88.20286659316429,111.71936096525529,113.30160888284614,91.99632014719411,81.76614881439085,109.18354967851509,73.80073800738008,99.91257649556637,125.53351744915892,89.35409752361501
1261,250150,183.87553041018387,160.71090943467573,198.1599433828733,103.60254297150931,117.50329009212257,154.4612029801926,174.6885487059256,105.4997477179946,215.06360391690308,233.01666965405985,143.58146004397182
1262,250153,20.6996481059822,101.52284263959392,103.24179227751394,42.034468263976464,85.67144998929106,174.78697837011143,45.67252797442339,69.7512206463613,23.685457129322597,74.1656365883807,75.62389715149988
1263,250157,96.98145229724815,60.67224851352991,48.51425106124924,0.0,0.0,24.08187838651415,73.2511292882432,85.38667967797024,48.75076173065204,67.34762599618364,56.42703983749013
1264,250160,78.59575582918522,142.66260294403736,91.58707313881983,39.61703532518983,33.33555570371358,33.67683707146225,34.69090404495941,41.99622034016938,21.1864406779661,37.6704588261885,90.85402786190188
1265,250170,101.02710894089914,83.62602441879913,151.4386673397274,33.869602032176125,17.050298380221655,17.17032967032967,17.608733932030287,17.711654268508678,71.28854036713598,35.56187766714083,89.50948800572861
1266,250180,137.75245986535472,120.60612308009483,144.95304556702524,157.06261701685042,169.31969020767792,156.51918147821337,177.03867996777498,144.8016217781639,115.2789751197899,137.21698995821117,106.83984497747983
1267,250190,102.04081632653062,118.74469889737065,73.69614512471655,170.51267477549166,131.09147905386152,137.18205201486137,52.42616648220423,64.21107932986983,204.8820464789557,377.54987039332804,39.65107057890563
1268,250200,163.59918200408998,27.221995372260785,54.540496318516496,54.6448087431694,95.81166164796058,109.7243176518996,41.88189306156639,27.95638803466592,55.998880022399554,82.69018743109152,13.814062715844731
1269,250205,147.36221632773356,290.86678301337986,0.0,89.39213349225268,120.77294685990337,61.2369871402327,95.14747859181732,192.6163723916533,65.04065040650407,120.6636500754148,30.797659377887282
1270,250210,110.63986723215932,74.78033277248083,0.0,18.27151470856934,0.0,89.1583452211127,124.44444444444446,52.751890276068224,52.16484089723526,50.804403048264184,66.96802276912774
1271,250215,100.4016064257028,70.59155724975292,85.88605782994561,58.105752469494476,0.0,44.9842555105713,31.17692907248636,15.815277558121146,0.0,0.0,51.49330587023687
1272,250220,117.7856301531213,116.8679392286716,78.4313725490196,39.494470774091624,238.66348448687353,120.24048096192384,41.118421052631575,165.56291390728478,166.73614005835765,130.1518438177874,43.55400696864111
1273,250230,260.3123748498198,181.01367658889782,140.30867909400683,99.86019572598363,258.70646766169153,198.25535289452813,260.10404161664667,119.61722488038276,218.38395870557872,169.93957703927492,132.1003963011889
1274,250240,76.29058235144528,83.76612497905846,8.464533604198408,34.23485107839781,17.317516668109793,43.82505039880796,27.168991124796232,45.766590389016024,18.508236165093468,65.68452660223328,28.48191398461977
1275,250250,135.20365049856346,134.51406792960432,61.94740102494791,39.61516694963215,39.93154592127781,45.887346564184924,64.54262747168926,106.08828903164967,94.73621884066552,91.68704156479218,97.99718258100079
1276,250260,16.16553507921112,48.598736432852746,0.0,32.304958811177514,0.0,16.10305958132045,32.605151613955,16.273393002441008,64.9772579597141,45.948843620768876,15.353907569476432
1277,250270,74.14272474513439,147.32965009208104,55.56584552694943,74.54342154304882,56.264066016504124,188.78610534264678,19.34610176049526,19.45146858587823,97.82821365681862,308.52294639413805,135.97513597513597
1278,250280,21.439291074108482,49.6207556532218,28.559188919034696,14.388489208633093,29.0065264684554,7.312079555425563,15.022909937654925,22.6928895612708,0.0,38.90445066915655,15.661707126076742
1279,250290,77.724234416291,46.46120489391358,155.4001554001554,46.77997816934352,15.651901706057286,47.14016341923319,16.035920461834507,128.6587327114828,0.0,33.90405153415833,118.48341232227489
1280,250300,59.91335606968384,114.30138990490123,234.83906616936042,213.40756205056834,93.51475195212045,51.85743918536677,101.68014332058296,107.26474890297415,137.50429700928154,114.63317384370016,80.28501179186111
1281,250310,36.34381246592768,107.71992818671454,54.43658138268917,55.05597357313268,37.13330857779428,18.800526414739615,0.0,39.2695857058708,39.72194637537239,39.123630672926446,39.690414764834294
1282,250320,134.9730053989202,166.0958652418679,140.59648807921266,123.41164640277906,124.3008079552517,117.39509796144999,127.85175837678081,152.27395776935572,122.57017574146323,134.9657765352357,121.41626194579352
1283,250330,147.3187978786093,116.90209449585973,39.25031890884113,39.54913980620922,59.79669124975084,110.55276381909547,113.57769747031492,72.78777165436207,83.80473496752566,149.5456114114805,81.20649651972158
1284,250340,0.0,0.0,0.0,0.0,27.078256160303276,27.225701061802344,55.71030640668524,55.959709009513155,28.1135788585887,27.74694783573807,55.81914596706671
1285,250350,23.311381782155138,69.94637444625788,81.6183757943217,174.93731412910373,17.497812773403325,35.00379207747506,59.224163458691145,161.2614226841068,107.43061772605193,147.27540500736376,125.07106310403638
1286,250355,265.92022393282014,111.37407768341919,41.96978175713486,28.121484814398205,0.0,56.85856432125089,29.08244874218409,43.81480940557908,73.37833871441151,128.04097311139563,14.336917562724015
1287,250360,95.99561162918266,68.6530275985171,68.60592755214051,123.40600575894693,164.4286105782406,273.82256297918946,55.51700208188758,13.865779256794234,83.10249307479224,39.814200398142006,66.47168306301515
1288,250370,135.97513597513597,107.73955971505299,80.8852077132134,30.929009783334145,88.48107488120597,94.04078400316769,130.2215457466599,154.7776984045991,136.89956705511918,96.76025917926566,78.08839606434483
1289,250375,94.30996541967934,125.11729746637474,282.929896259038,0.0,31.76620076238882,0.0,0.0,98.4251968503937,131.88262446422684,126.26262626262627,191.0219675262655
1290,250380,150.45135406218654,165.97510373443984,116.93952555963916,67.2834314550042,84.70269354565475,136.542072025943,0.0,105.74550581600282,230.61912364733013,126.26262626262627,54.41683294032287
1291,250390,166.8335001668335,149.5016611295681,66.71114076050699,33.49522693016245,50.462573591253154,84.50228156160216,17.262213015708614,51.98405822214521,139.15463558879804,67.12535660345696,84.43093549476528
1292,250400,109.20995798484313,117.95326711053488,87.06229736556845,66.16107753683296,68.00492415217218,72.999635001825,44.6159566148284,55.46326010463209,60.73568039535294,60.71439739006264,73.6716812349576
1293,250403,217.93275217932754,61.05006105006105,62.102158049992234,31.61555485298767,48.340315823396715,65.76783952647156,309.4910591471802,122.5704780248643,53.56186395286556,109.93037742762918,130.9880239520958
1294,250407,144.92753623188406,215.7755933828818,193.09678976587014,121.5066828675577,220.31823745410037,123.33497779970399,0.0,127.38853503184713,51.29520389843549,151.36226034308777,101.80707559175363
1295,250410,152.03344735841884,0.0,113.85199240986717,0.0,77.9423226812159,0.0,81.93363375665712,41.49377593360996,126.1564339781329,0.0,42.643923240938165
1296,250415,215.31422419593594,401.28410914927764,121.03281334050564,67.6223965377333,68.02721088435374,95.83789704271632,56.08524957936063,56.36978579481398,113.34655709832815,100.21474588403723,115.09135376204863
