,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1199,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702412868632709,0.0,0.0
1200,330580,0.0,0.5679881858457344,0.0,0.0,0.0,0.5887582499749778,2.3863216045626467,0.0,1.8314459265590182,0.0,2.500500100020004
1201,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144922773578704,0.0
1202,330610,1.3129734910652153,0.0,1.3514061380866793,1.3563919972872158,5.446252297637688,0.0,0.0,1.3837383074113023,11.127493253957216,1.318930611060552,0.0
1203,330620,0.0,0.0,0.0,5.644615037254459,2.8348688873139616,0.0,0.0,2.8870027137825507,0.0,5.837882016404448,2.9391018104867155
1204,330630,0.7352995242612078,0.37707248464372306,0.0,0.0,0.0,0.0,0.7686985932815743,0.0,0.0,0.3825510801329748,0.0
1205,350010,0.0,0.0,2.8494899413005075,0.0,0.0,0.0,0.0,2.956742852074155,0.0,0.0,0.0
1206,350055,0.0,0.0,0.0,0.0,0.0,17.018379850238258,0.0,0.0,0.0,0.0,0.0
1207,350070,0.0,0.0,0.0,2.737925747453729,0.0,2.7662517289073305,0.0,0.0,0.0,0.0,0.0
1208,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,350110,0.0,0.0,0.0,0.0,0.0,23.849272597185784,0.0,0.0,0.0,0.0,0.0
1210,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936479667557139,0.0,0.0
1211,350160,0.0,0.0,0.0,0.0,0.0,1.7813325257959218,3.2577382919212745,7.989059687674761,3.796849564074209,3.4108240063538777,0.49192505029933636
1212,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
1213,350190,0.0,0.0,0.0,0.0,0.0,1.4425434926863046,0.0,0.0,0.0,0.0,0.0
1214,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155250646275108,1.767002986235047,5.309264666843642
1215,350220,4.004966158035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,350270,0.0,0.0,0.0,0.0,0.0,0.0,4.017032216598378,0.0,0.0,0.0,0.0
1217,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70287995437696,0.0,0.0,0.0
1218,350280,0.0,0.0,0.0,0.5187879039412316,0.5217518339576963,0.0,0.0,0.0,0.0,0.0,0.5520500378154276
1219,350290,0.0,0.0,0.0,3.192746080904186,3.255950249080194,0.0,0.0,0.0,0.0,0.0,0.0
1220,350320,0.4278184680676295,0.0,0.8746457684637721,0.0,0.0,0.0,0.0,0.4746692741832128,0.0,0.0,0.0
1221,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732480461074968,0.0
1222,350350,0.0,0.0,0.0,0.0,0.0,0.0,26.946914578280786,26.99784017278618,0.0,27.100271002710027,0.0
1223,350360,0.0,0.0,0.0,0.0,0.0,9.1000091000091,0.0,9.433072351664936,18.901805122389188,0.0,0.0
1224,350380,0.0,0.0,1.9559519618198178,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0
1225,350390,1.1305183426601098,0.0,0.0,0.0,1.2099067161921815,0.0,0.0,0.0,0.0,0.0,0.0
1226,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61496450027307
1227,350400,0.0,0.0,0.9778229749286189,0.0,0.0,0.9979641531276198,1.0380335492443116,0.0,0.0,0.0,1.0232796111537477
1228,350410,0.0,0.7159067316709979,0.7222876293797716,0.0,0.0,0.0,0.7757109390756628,0.7826073345959398,0.0,0.0,0.0
1229,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256274768824307,0.0
1230,350450,1.1103338773969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,350520,2.8603300820914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,350530,2.7680128435795943,2.7524703421320633,0.0,2.753228160017621,2.7536830510808206,5.508124483613329,0.0,2.8386510730101056,2.836396641706376,2.7613630087811343,2.764263600176913
1233,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55168256444807
1234,350560,0.0,0.0,0.0,3.202049311559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,350570,1.842937494931922,1.495137066690589,2.6421575103327233,0.38127919168811364,0.7705495944982759,0.0,0.4070799342158827,0.0,0.8310617645103384,0.0,0.3779018135508032
1236,350580,0.0,0.0,0.0,0.0,0.0,4.74811262523147,0.0,0.0,0.0,0.0,0.0
1237,350590,1.6122791177608666,0.0,0.0,0.0,0.0,0.0,10.473763223126069,0.0,0.0,0.0,1.7850130305951233
1238,350600,0.8015560875512996,2.4213726492507197,4.3317233761452,1.6349130226271962,0.8229052945726653,0.0,0.2872358148592832,0.2889530364629837,0.2906647211507998,0.2782190641267121,0.0
1239,350630,0.0,17.889087656529515,35.81341212284,17.925965761405394,0.0,44.91152429713464,46.36498516320475,0.0,0.0,0.0,0.0
1240,350635,0.0,0.0,1.7258637948293118,3.5363805145433647,0.0,0.0,0.0,0.0,0.0,4.521511089005946,0.0
1241,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
1242,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456089627755693
1243,350700,0.0,1.726817475392851,0.0,1.794526693584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,350710,4.0163868583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,350750,2.7620494406849883,0.7015279278268068,1.4181178739576834,2.1507997390362985,0.7251684203656299,0.0,0.7680432561961889,0.7764638284325526,0.0,2.3015312854819405,1.557668792884569
1247,350760,0.5996893609110481,0.0,0.615630867731708,0.0,1.2590018633227575,0.6369629606038408,0.6665644601161155,0.0,0.0,0.0,1.3882526064442686
1248,350830,0.0,22.977941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,350840,0.0,2.0886855901581134,0.0,2.1492434662998625,4.363953742090334,0.0,0.0,0.0,0.0,0.0,0.0
1250,350850,1.0696559986308403,0.0,0.0,1.096948289857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,350860,3.02416306287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846708590549817,2.941262978322892
1252,350870,0.0,0.0,0.0,0.0,0.0,0.0,5.387060281204547,0.0,0.0,0.0,0.0
1253,350880,0.0,11.334655709832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,350900,1.9974233239121535,4.0723659428036205,3.0922734394326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153429144847632
1255,350920,0.0,0.0,1.3722126929674099,1.3926606782257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,350925,0.0,0.0,0.0,0.0,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
1257,350940,0.0,0.0,0.0,0.0,0.0,4.03502400839285,0.0,0.0,0.0,0.0,0.0
1258,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,350950,0.2512365023189129,0.4228583703545837,0.42612304729113576,1.4603581485407586,0.6928704496815827,0.6114274034774497,0.45511227619853817,3.7601363186981493,12.858476279811544,2.723851262692912,22.808060235992443
1260,350960,0.0,0.0,0.0,0.0,2.500562626590983,0.0,0.0,0.0,0.0,0.0,0.0
1261,350970,1.931881846106292,0.0,0.0,1.9664909934712498,0.0,0.0,0.0,0.0,0.0,0.0,2.158335491668825
1262,350990,0.0,0.0,7.932730445819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343251646551436,0.0,0.0
1264,351040,0.0,0.0,0.0,0.0,0.0,0.0,2.014098690835851,0.0,0.0,0.0,0.0
1265,351050,0.8359456635318704,0.0,0.0,0.0,0.0,0.911759878918288,0.9601536245799328,0.0,0.0,0.0,0.0
1266,351060,0.7526134502058398,1.0086059300985661,1.267539578923352,0.5098217153461434,0.5127245413038073,0.7736185750977339,0.5356788926445931,0.0,0.8110124679650075,0.5092933300399032,0.2573790575808428
1267,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,351080,0.0,0.0,0.0,0.0,3.3625878476075184,3.3787208162989493,0.0,3.5182774513598143,3.5320712065555244,0.0,0.0
1269,351110,0.0,0.8285621960212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766623710210487
1270,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,351140,5.057145746940427,0.0,0.0,0.0,5.288486963879635,0.0,0.0,0.0,0.0,0.0,0.0
1272,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662834815108443
1273,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675641431738992
1274,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21827744904668
1275,351280,0.0,0.0,0.0,1.4968491325759277,0.0,0.0,0.0,0.0,0.0,0.0,1.7255957619368087
1276,351300,1.6346947616206364,1.2618296529968454,1.7116253594413253,1.7425549340442956,2.219204104639912,2.2630476009432385,1.4352212872021317,0.0,0.0,0.5493147298744816,0.5583192357726301
1277,351310,2.8573061317789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452,0.0,13.583265417006247
1279,351340,1.221075767751389,0.0,2.4568213645185857,3.699958067141906,0.0,2.4873146950552183,0.0,1.2934602649006623,1.2975217334890359,1.2506722363270257,0.0
1280,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768804949527842
1282,351380,1.4254016069027449,1.196547243274806,0.9634375451611349,0.4849331277216872,0.9765315065683949,0.0,1.0230702337715485,0.2573499135304291,0.0,0.0,0.0
1283,351390,0.0,0.0,8.74355163067238,0.0,8.660258075690654,0.0,0.0,0.0,0.0,0.0,8.760402978537012
1284,351410,47.949247565653586,52.06202818786955,29.955815172620387,26.398159671154357,22.792888618750947,3.8276046849881347,3.9840637450199203,4.01074880680223,0.0,3.8402457757296466,0.0
1285,351440,0.0,0.0,0.0,0.0,2.1929824561403506,0.0,0.0,0.0,0.0,0.0,0.0
1286,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173941474579042,0.0,0.0,0.0
1287,351480,6.47542575924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,351500,0.0,0.7489122050222052,0.37814617618586643,0.763997387128936,1.1580641799168512,0.7804969424032282,0.40791685022924923,0.41198038973344864,0.8333090284866691,2.412331840367961,1.6320335546098828
1289,351510,0.0,0.0,2.9503746975865934,1.4859724203518783,2.9943705833033896,0.0,1.5710178624730964,15.818029389898607,31.82382331413296,22.530859230410222,29.17294695385812
1290,351515,0.0,0.0,0.0,5.373166406963624,0.0,16.967366099202533,0.0,0.0,0.0,0.0,0.0
1291,351518,0.0,0.0,0.0,0.0,0.0,2.2929994726101213,0.0,0.0,2.3855530904840285,0.0,2.373718192176225
1292,351519,0.0,0.0,21.422450728363327,64.92101276779918,65.58810668998689,66.29834254143647,0.0,139.92537313432834,47.103155911446066,0.0,114.65260261407934
1293,351540,0.0,0.0,0.0,0.0,0.0,0.0,6.507451031430989,0.0,0.0,0.0,0.0
1294,351550,0.0,0.0,1.4620096785040717,4.403992953611274,2.9482870452267234,0.0,0.0,0.0,0.0,0.0,1.5769388463115401
1295,351570,0.0,2.6473515894698947,1.0706179606869084,0.5414185165132648,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.5683788131113624
1296,351620,0.0,0.5759754864832953,0.2901039732640178,0.0,0.8837539511166231,0.29697030890851533,0.9279106236487301,0.3115148343364111,0.9410731370673024,0.30217140370703877,0.6112917817932856
1297,351630,2.29874488529263,1.748231372594725,0.0,0.0,0.0,0.607098192061584,0.0,0.0,0.0,0.6357521583785777,0.0
1298,351640,0.6560259261446012,0.0,0.0,0.6860828101951906,0.0,1.4101985559566788,0.0,0.7495858538157668,0.0,0.0,0.0
1299,351670,0.0,0.0,0.0,0.0,2.246888060036849,0.0,0.0,0.0,0.0,0.0,0.0
1300,351700,0.0,26.40380214750924,0.0,0.0,8.889679082585118,0.0,0.0,0.0,0.0,0.0,0.0
1301,351720,0.0,0.0,17.018379850238258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,351760,0.0,5.6689342403628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,351810,0.0,14.988009592326138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7703125589111335
1305,351870,0.6287192674163096,2.535151459455006,3.8287160081806904,0.32130578671721877,0.3236361164960565,2.282487128402944,1.0180914857009051,0.0,0.0,0.32461419602802066,0.6573022999007474
1306,351880,1.4642371068431854,1.3342099586913772,1.645367878081232,0.5283892205579639,0.45724841620579837,0.38483770239576864,0.24105718037023166,0.24322299657217725,0.24542748149681315,0.23089657911324937,0.5472161550716775
1307,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086
1308,351907,0.0,0.0,0.45653970297526925,0.46335123413601215,0.0,0.0,0.503124402539772,1.0215756783262504,1.040447392378723,0.9715529302036375,5.96869419892663
1309,351910,0.0,0.0,17.84758165268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,351960,0.0,1.7031422975389594,0.0,0.0,1.7513748292409541,0.0,0.0,0.0,0.0,0.0,0.0
1311,351970,1.2777593212542486,0.0,0.0,0.0,1.318478475838882,0.0,0.0,1.3938836385938502,0.0,0.0,14.888485245511122
1312,352000,0.0,8.13140348024069,0.0,0.0,0.0,4.115395695296103,0.0,0.0,0.0,0.0,0.0
1313,352010,0.0,0.0,3.344257909169955,0.0,0.0,0.0,0.0,7.115411982353779,0.0,0.0,0.0
1314,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,352042,0.0,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,352044,0.0,0.0,7.563438339068941,0.0,0.0,3.8258474252046826,0.0,0.0,0.0,0.0,0.0
1317,352050,0.0,0.0,0.0,0.0,0.0,0.4503652462146801,2.3825520945015466,0.9717795226618985,0.4954222979667869,1.632182282117267,2.2157718641288695
1318,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233409033560434
1319,352090,0.0,6.772314777190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,352115,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,352140,0.0,4.298486932599725,0.0,0.0,0.0,0.0,0.0,0.0,4.988277547762758,0.0,0.0
1322,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825006825006826
1323,352210,0.0,1.0139005769094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,352215,0.0,0.0,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,352220,2.878990280528813,1.170090155446477,1.7740666930805487,5.381616398383123,7.8632044372667504,3.0606685724429643,2.562837573761669,31.741096298599505,49.219057619110124,69.76040695628554,91.13650362660431
1326,352230,0.0,0.0,0.0,0.0,0.0,0.6501527859046876,0.6792601498447891,0.0,0.0,0.672006881350465,0.0
1327,352240,1.0650534656839774,0.0,2.1471898652638357,1.07863229425089,0.0,0.0,0.0,0.0,1.1394063692816043,0.0,0.0
1328,352250,0.42670854099815664,2.614356301905866,0.4415244957790258,0.0,0.4540295119182747,0.0,0.4841255240658798,0.9817781966698084,0.0,0.0,0.49506175895442955
1329,352260,0.0,0.0,0.0,0.0,0.0,1.387963579835665,0.0,0.0,0.0,0.0,0.0
1330,352270,0.0,0.0,0.0,2.361665446472853,0.0,2.385496183206107,0.0,0.0,0.0,0.0,0.0
1331,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732491073880801,0.0,0.0,6.778741865509762
1332,352300,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,352310,0.0,1.1090870272863136,1.1211579319120788,0.5668918172000647,0.2867473956167793,0.8706806981698292,0.6076367790389616,0.30720267389207356,0.3106998825554444,0.0,0.28450068706915926
1334,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,352340,0.0,0.0,0.0,0.8827371914833515,0.8958967926894822,0.0,0.0,0.0,25.628388368654512,21.202055589770513,0.0
1336,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330206278982997
1337,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,352390,0.0,0.5876925427693248,0.5929685785950202,0.0,0.0,0.0,0.0,0.0,0.648508430609598,0.0,0.0
1339,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881966233378154
1341,352430,1.300999167360533,0.0,1.312404850648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,352440,0.862578332894856,0.0,0.0,0.0,0.0,3.138112828605243,0.46680328442790925,0.0,0.0,0.4698718189677856,0.9479212087891254
1343,352460,0.0,0.0,5.594092638174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,352470,0.0,0.0,0.0,0.0,0.0,2.0203244641089357,0.0,0.0,0.0,0.0,7.487645385114561
1345,352500,1.619682380285226,0.0,0.8321059770172329,0.0,0.8513753969537788,0.0,0.0,0.0,0.9222029584270907,0.0,0.0
1346,352510,0.0,0.0,0.0,2.392401732098854,0.0,0.0,0.0,0.0,2.6507620941020544,0.0,0.0
1347,352530,1.3460671283676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629627368999298,0.0,0.0
1348,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95335303071,0.0
1349,352580,0.0,0.0,21.231422505307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,352590,0.7232226802632531,0.4884040664522573,0.24646325232907776,0.49764118080299385,1.2563918937595013,0.0,0.0,0.26758501844998706,0.2700870490559107,0.2857722566577791,1.4378641390932254
1351,352620,0.0,0.0,3.242857606122515,0.0,9.854482146963178,6.613975329872019,6.877342594821361,10.376314333148866,31.323959348461646,30.68007499573888,13.750429700928155
1352,352640,0.0,0.0,0.0,0.0,7.374087456677237,0.0,3.8878737218615136,3.9231071008238527,0.0,0.0,0.0
1353,352670,0.0,0.0,0.0,0.0,0.0,3.076765294087483,10.704689724568333,3.239705834710208,0.0,0.0,2.265031314057917
1354,352680,0.0,1.488427476371214,0.0,0.0,0.0,0.0,1.60274389755261,1.6150131623572732,0.0,1.579429510060966,0.0
1355,352690,0.32929182500115256,1.3292967023472055,1.6739147173929783,0.3373363918499528,1.0199640972637762,1.0282846840423927,0.0,0.0,0.0,0.0,0.0
1356,352710,6.450780544445878,19.475208060139444,19.591964682218332,1.3141986016926879,3.9676241866370416,0.0,0.0,2.78346067665929,1.3987383380191067,0.0,0.0
1357,352720,0.0,0.0,1.1417610522469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137248000388392
1358,352725,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,352730,0.0,0.0,0.0,0.0,2.3366669782222638,4.796163069544364,2.5561065385205253,0.0,0.0,0.0,0.0
1360,352740,0.0,0.0,0.0,4.717871296471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,352790,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0,0.0,0.0,0.0
1362,352840,0.0,0.0,0.0,0.0,2.1867961249972665,0.0,0.0,0.0,0.0,0.0,2.306858289695264
1363,352850,1.0165287575985524,1.0460141630317674,0.0,0.0,0.0,0.0,0.0,0.0,1.2357884330202669,0.0,0.0
1364,352860,0.0,0.0,0.0,0.0,10.4942806170637,0.0,0.0,11.052166224580017,0.0,0.0,0.0
1365,352900,0.0,0.0,0.42801073450922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,352940,0.6408229876022113,0.6493436218222747,1.0924281619240719,0.4412225394122033,0.22282831523967414,0.2251562584433597,0.23520059082388417,0.23742592311198907,0.23964666495718712,0.0,0.4845512933885399
1367,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855547462976451,4.201504138481576,0.0
1369,353030,0.0,0.0,0.0,0.0,0.0,1.7571604287471447,0.0,0.0,0.0,0.0,0.0
1370,353050,0.0,0.0,0.0,0.0,1.4557100225635053,0.0,0.0,0.0,0.0,0.0,0.0
1371,353060,0.6806286286013763,0.2304673185818885,0.23292594585403464,0.23549747664453777,0.4763730858733944,0.24101786665445507,0.7566814976240201,0.0,0.25823711848693703,0.0,0.0
1372,353070,0.0,0.0,0.0,0.0,0.0,0.0,4.310004238170834,2.170060400014467,1.4568127849890011,0.7151234303040704,0.0
1373,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150853933618745,0.0,0.0,0.0
1374,353110,0.0,0.0,1.8732204405814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,353130,0.0,0.0,0.0,0.0,0.0,2.044697078127875,0.0,0.0,0.0,0.0,2.187274437323651
1376,353140,4.033233846898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688
1378,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420248718629392,0.0,2.182881840605968
1379,353190,0.0,0.0,3.132537668765467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771597815216555
1381,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13208420078649,0.0,0.0,0.0
1382,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31002331002331,0.0
1383,353240,5.450779461462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,353340,0.0,1.7174163188898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,353350,0.0,2.4860161591050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782260308274442
1388,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33986928104575,0.0,0.0,0.0
1390,353440,0.8610174356030709,1.1463190263166192,1.0051954243504284,0.43175158740666963,0.7212186864876794,0.2891627581500523,0.1495043184322379,0.4492188084920324,0.6001779527629942,0.4174517077949366,0.28047894584792993
1391,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,353470,0.0,0.0,0.9004466215242761,0.0,1.826667519111509,0.9201833005134623,1.915341888527102,5.783745746536982,9.706287733193562,2.869660040940483,3.8598488869160774
1393,353475,0.0,0.0,10.274324463166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738203425375742
1395,353550,0.0,0.0,0.0,0.0,0.0,0.0,4.686035613870666,0.0,0.0,0.0,0.0
1396,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,353600,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0,0.0
1399,353650,0.9365400464523863,0.0,0.9987216363055289,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,0.0,1.2263317963308153
1400,353670,0.0,0.0,4.4136469965132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344061320644148
1401,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362537379907107
1402,353710,0.0,0.0,0.0,2.193992847583317,2.219657284915209,0.0,0.0,0.0,0.0,0.0,0.0
1403,353730,0.0,0.0,0.0,1.6110583042000288,0.0,0.0,1.6921619060511712,0.0,0.0,0.0,1.6896743997431696
1404,353740,0.0,0.0,3.8791264207300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246787653993907,0.0,0.0,0.0
1406,353760,0.0,0.0,4.551868542036506,0.0,0.0,0.0,0.0,1.6553002714692446,0.0,0.0,0.0
1407,353780,0.0,0.0,0.0,1.8275855766946285,0.0,0.0,0.0,1.9121190102872003,1.9151951583866396,0.0,0.0
1408,353800,0.6006907944135755,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,353820,0.0,0.0,6.851661527920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544629554381688
1411,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734595648196034,96.74582233948989,65.74621959237344
1412,353870,0.2494082788584084,0.7550550938533481,1.0141499268544365,1.532766720568963,2.3171271742376653,0.5190935588275752,11.894495822058342,2.450379808870375,1.0962748580324058,0.27111806378323566,1.368213660245184
1413,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4015919450302743,6.830134553650706
1414,353890,3.958984916267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,353910,5.375188131584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,353920,0.0,0.0,3.729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,353930,0.0,1.3249595887325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101985559566788
1418,353940,14.81152336517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,353950,0.0,0.0,0.0,0.0,0.0,0.0,2.7828797239383314,0.0,0.0,0.0,0.0
1420,353980,0.0,2.597672485453034,0.8722197993894462,0.0,0.8856062417527919,0.0,0.0,1.872711780293454,0.0,0.0,0.0
1421,354000,0.0,0.0,0.0,0.0,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0
