,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1433,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,280120,0.0,0.0,0.0,0.0,3.6082846214909434,0.0,0.0,0.0,0.0,0.0,0.0
1435,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0740815912319865,0.0
1437,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,280210,0.0,0.0,0.0,0.0,0.0,1.4816790386866399,0.0,0.0,0.0,0.0,0.0
1442,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299352732205884,0.0,0.0
1449,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,280330,0.0,0.0,0.0,0.0,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0
1453,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,280350,0.9654746273267938,0.0,1.938209869364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905601116733554
1455,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0
1458,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,280440,0.0,5.276209571044162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068513771919118,0.0,0.0
1466,280480,0.0,0.5496680005276813,0.5566038260947006,0.0,0.0,0.0,0.0,0.6133200856194839,0.0,0.0,0.0
1467,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,280550,0.0,0.0,0.0,0.0,0.0,8.666262241095415,0.0,0.0,0.0,0.0,0.0
1473,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66152832192157
1474,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047138401149547,0.0,0.0,0.0
1475,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,280630,0.0,0.0,0.0,7.2275224053194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,280670,0.0,1.1206741975972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0
1484,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,280740,0.0,0.0,0.0,1.94647201946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,280760,0.0,0.0,0.0,0.0,0.0,4.175365344467641,0.0,0.0,0.0,0.0,0.0
1489,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251549634563789
1493,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.6970584134950509,2.099811017008469,0.0,0.0,0.0
1495,290080,0.0,0.0,0.0,4.2951636457349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,290100,0.0,0.0,0.0,0.0,0.0,2.696798899706049,0.0,0.0,0.0,0.0,0.0
1498,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,290120,0.0,0.0,0.0,0.0,4.904845987835982,0.0,0.0,0.0,0.0,3.9585147652600745,0.0
1500,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,290270,0.0,0.0,0.0,0.0,1.8592198713419847,1.8740278480538222,0.0,0.0,0.0,0.0,0.0
1516,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,290320,0.6500640313070838,0.0,0.6430082497958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2398602271309125,0.0,0.0
1525,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746047742016755,0.0,0.0
1529,290395,20.11667672500503,0.0,0.0,9.475080538184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,290450,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,290460,1.491468798472736,0.0,0.0,0.0,0.0,1.4539955798534374,0.0,0.0,0.0,0.0,0.0
1537,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,290500,0.0,4.198681613973212,4.222081486172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,290515,6.441638752898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,290520,1.9661430172430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,290570,0.0,0.3368216832326798,1.0271369584420387,0.0,0.0,0.7257552390456319,0.0,0.0,0.0,0.0,0.8773661468272247
1549,290580,2.8370403994552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556819798037265,0.0,0.0,0.0
1551,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,290650,0.0,0.0,1.1201846064231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299215310063216
1557,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,290670,0.0,0.0,0.0,7.4474027183019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,290680,0.0,0.0,0.0,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,2.9331534332560936,0.0
1560,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,290710,3.452442603141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,290720,1.401227475268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451090233607593,0.0,0.0,0.0
1570,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,290800,0.0,10.514141520344864,0.0,0.0,0.0,4.849660523763337,0.0,0.0,4.770082045411181,0.0,0.0
1575,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,290840,0.0,0.0,0.0,1.4674375605317993,0.0,0.0,0.0,0.0,0.0,0.0,1.5793297324615434
1579,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932957579353308,0.0,0.0,0.0
1585,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,291005,0.0,1.2398179947183754,0.0,0.0,0.0,1.3315047334993275,0.0,0.0,0.0,0.0,0.0
1592,291010,8.227067050596462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682062858135092
1593,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575452716297788,0.0,0.0
1595,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,291050,0.0,0.0,2.316316130825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,291072,0.0,0.0,0.0,0.0,1.7852042273636104,0.9025026398202215,0.9743929531901625,0.0,0.0,0.0,0.0
1600,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0
1601,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,291080,0.4918734311287019,0.15936839119202775,0.3212134157995243,0.32387195398427276,0.0,0.0,0.17602565749983717,0.0,0.1796118946181092,0.0,0.17108727675248975
1603,291085,0.0,0.0,11.638733705772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,291140,6.575486586007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,0.0,0.0
1612,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0701697260775775,0.0
1616,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464165524118162,0.0,0.0,0.0
1622,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,291300,0.0,11.865915158706615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,291360,0.606634151076169,0.5670830946858644,0.0,0.554898925160782,0.5483959418700302,0.0,0.0,0.5382102356822621,0.5427968148682903,0.0,0.0
1631,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28712576904604,0.0
1634,291400,0.0,0.0,0.0,0.0,1.6084410988869589,0.0,0.0,0.0,1.6848631891090442,0.0,0.0
1635,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955507365587377,0.0,0.0,0.0
1639,291465,0.0,0.0,0.0,0.0,0.0,0.0,3.473428273706148,0.0,0.0,0.0,0.0
1640,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631268147858145
1641,291480,0.0,0.9047890484333577,0.9074986614394744,0.4552075746540422,0.0,0.0,0.0,0.9742505577584444,0.0,0.0,1.8846144785507315
1642,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,291640,2.650059626341593,1.2897733868159365,0.0,0.0,0.0,0.0,1.4305537673633464,0.0,0.0,0.0,0.0
1658,291650,0.0,0.0,0.0,0.0,2.8064660978895373,0.0,0.0,0.0,0.0,0.0,0.0
1659,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327082889409759,0.0
1666,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,291750,1.2438739209393737,3.5870150056794405,0.0,0.0,0.0,0.0,0.0,1.2591762468992784,0.0,0.0,0.0
1670,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600540974930907,0.0,0.0
1671,291770,0.0,0.0,2.9151119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.6562885569527209,0.6572979794660111,0.0,0.0,0.0
1674,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,291835,0.0,0.0,0.0,3.9775665248001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,291840,0.0,0.0,0.0,0.4580348472911819,0.0,0.0,0.0,1.0011964297335316,0.0,0.0,0.4208275995572894
1679,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104
1680,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,291920,0.51257079884159,0.0,0.0,0.0,0.5318781148112098,0.0,0.0,0.0,0.0,0.63720242646684,0.0
1689,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,291950,2.203225522164449,0.0,2.1552188624754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975500448162534
1694,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,291992,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,0.0
1696,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,292030,0.0,11.29177958446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
