,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
226,150500,0.0,0.0,0.0,6.832934745473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150503,0.0,0.0,3.9837463150346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722281617508331,0.0,0.0,1.834660404359153
229,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150520,0.0,3.1626553654448273,0.0,0.0,0.0,3.323584153150758,0.0,0.0,3.497114880223815,0.0,0.0
231,150530,9.700665188470067,1.4069050901826163,1.4271239171697279,0.0,4.415725871737882,0.0,0.0,1.5648227838197324,0.0,0.0,3.4623041634207565
232,150540,0.0,0.0,0.0,11.68633867009466,0.0,5.933309600094933,0.0,0.0,0.0,0.0,0.0
233,150543,0.0,0.0,3.188877196339169,0.0,3.3144410195220577,0.0,0.0,0.0,0.0,0.0,0.0
234,150548,0.0,0.0,2.1931748398982367,0.0,0.0,2.3225027289407065,0.0,2.449119541524822,2.496754219514631,0.0,0.0
235,150549,0.0,0.0,0.0,0.0,13.433637829124129,0.0,0.0,0.0,0.0,0.0,0.0
236,150550,4.473712465552414,0.0,0.9212599150598357,0.0,1.8972272024436285,0.0,1.9792965580032857,0.0,3.067861087249969,1.027221366204417,0.0
237,150553,2.957384095188336,5.435964340073928,3.5667154117772943,2.632673585332849,2.1815960556743312,3.9641639578212957,7.214052975195682,4.368747230526309,1.2991906042535502,3.9272927207629422,3.440540577735574
238,150555,0.0,18.72308556450103,0.0,18.066847335140018,0.0,0.0,0.0,0.0,16.58649859014762,0.0,0.0
239,150560,12.38696890870804,12.72264631043257,0.0,12.700025400050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150563,0.0,0.0,0.0,0.0,7.875876191226274,7.861635220125786,0.0,0.0,7.8721561835786815,0.0,0.0
241,150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150570,0.0,0.0,0.0,3.4293552812071333,0.0,0.0,0.0,0.0,0.0,0.0,3.88455114011576
243,150580,1.6359650557864083,0.0,0.0,0.0,1.7480989424001396,0.0,3.682834309284426,1.8776874401487127,0.0,0.0,2.0847666103779683
244,150590,0.0,2.500562626590983,0.0,5.198721114605807,0.0,0.0,0.0,0.0,2.9454213425230478,3.5598590295824284,0.0
245,150600,3.3460483169376967,0.0,0.0,0.0,3.4164673727365904,3.4080839751891485,0.0,0.0,0.0,0.0,3.7221767289510908
246,150610,0.0,9.493070058857034,19.029495718363464,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0
247,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150613,13.095705799016631,19.40240589833139,12.247847440812276,1.2376697154597325,5.005192887620907,3.7969877230730287,3.875217981011432,11.764552097358203,17.21740282100523,2.9822259334367174,4.493574188909859
249,150616,0.0,5.648121999435189,11.286044805597879,0.0,0.0,0.0,0.0,0.0,5.642703983749013,0.0,0.0
250,150618,0.0,1.9636720667648502,0.0,2.0009204233947617,0.0,0.0,0.0,0.0,0.0,0.0,4.248629816884055
251,150619,0.0,0.0,2.084592774801443,0.0,0.0,0.0,2.3575453238088504,0.0,0.0,0.0,0.0
252,150620,2.4737779536908766,0.0,2.5427176566314076,0.0,2.5760581158710942,0.0,0.0,2.6506918305677782,2.671653753673524,0.0,2.585248571650164
253,150630,4.26912568306011,0.0,0.0,0.0,0.0,0.0,4.773725415314111,9.721952167995333,0.0,11.035091591260208,0.0
254,150635,0.0,4.879953152449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784260515603799,0.0
255,150640,10.06137438374082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150650,5.735095919479253,7.26364111801964,0.0,0.0,1.5325435625507655,1.5631594578963,0.0,1.6470937031607729,0.0,0.0,3.672150411280846
257,150655,0.0,5.177055290950507,5.168492867479842,0.0,0.0,0.0,0.0,5.147740142077628,0.0,0.0,0.0
258,150658,4.7523999619808,9.592786224758981,0.0,5.018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150660,4.044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150670,2.8095017348673212,0.0,2.9013259059390144,1.4918025450151418,0.0,4.759562754834922,0.0,1.7221485525341413,0.0,1.817091563243872,0.0
261,150680,2.9735650070869966,2.0249610195003744,2.7169575509344637,3.0767127034048953,0.6884183931626285,1.7333305600044373,1.4064648155245587,0.0,0.6784858908858991,1.4457918421195308,0.7257657736118822
262,150690,15.006002400960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150700,3.221857078420001,9.800398549541015,6.638122738889441,3.3750717202740557,3.4352456200618344,3.499562554680665,7.218392463998267,3.6766057575646163,0.0,3.7237013591509958,0.0
264,150710,0.0,0.0,11.43379830779785,0.0,0.0,0.0,11.704804822379588,5.885468777588135,0.0,0.0,5.967655308229397
265,150715,0.0,4.0226879600949355,0.0,4.089812277616457,4.126263668248401,0.0,0.0,4.278990158322635,0.0,0.0,4.568504728402394
266,150720,0.0,6.426115734344376,3.2271597766805433,0.0,0.0,0.0,9.928843289756744,3.329559832190184,3.352667046635599,3.581277083407943,3.58461483313618
267,150730,2.404559043947324,0.0,0.829324929507381,0.0,0.895792462802218,0.0,0.0,0.0,1.0953742346072535,7.439590524937508,0.0
268,150740,0.0,0.0,19.457776624724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150745,8.002881037173383,4.134281461881925,0.0,4.063884260576259,0.0,0.0,0.0,7.86503598253962,7.817385866166354,0.0,0.0
270,150746,16.50437365901964,0.0,0.0,0.0,0.0,17.83166904422254,0.0,18.65671641791045,0.0,0.0,0.0
271,150747,0.0,8.922596475574393,4.503084612959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150750,0.0,7.344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774301769688837,0.0
273,150760,5.143327389932794,1.7432536085349697,1.7646955017911659,0.0,3.623779239368737,3.67532205009464,3.7659109738645777,1.9102196752626552,3.8814602053292453,2.231246374224642,0.0
274,150770,3.8021368008820953,3.860407659048796,11.746280344557556,0.0,0.0,0.0,0.0,4.290556485176127,0.0,0.0,4.651379133913205
275,150775,0.0,0.0,0.0,0.0,0.0,18.535681186283597,0.0,0.0,19.813750743015653,0.0,0.0
276,150780,0.0,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865302759851709
277,150790,0.0,0.0,4.0836327997386475,0.0,0.0,0.0,0.0,4.303851947493007,0.0,0.0,0.0
278,150795,0.9646550393579256,1.9357149079083633,1.9940179461615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874347882324198
279,150796,0.0,8.772699359592947,0.0,0.0,9.113278046113187,9.240436148586214,0.0,0.0,0.0,0.0,0.0
280,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150800,0.0,0.0,1.636795155086341,1.6540955405584228,1.6723806338322602,0.0,0.0,5.242189138184106,0.0,4.114633694735326,0.0
282,150803,0.0,0.0,23.495451951800757,0.0,10.300429184549357,0.0,7.10050768629957,3.5949239673580906,0.0,3.5938903863432166,3.6531014831592024
283,150805,0.0,10.828956630028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,150808,0.0,0.0,2.6371308016877637,2.680390264822558,0.0,0.0,0.0,2.9125648045669017,2.97167989064218,7.222563287710808,0.0
285,150810,3.5667154117772943,2.714539071265699,0.0,0.0,3.7939505458546345,0.0,0.0,3.0327843993570496,8.2381653605742,4.166232684095407,3.1909801627399887
286,150812,0.0,1.738374619730552,3.588151922352392,1.855941797665225,0.0,0.0,0.0,2.2128789555211332,0.0,0.0,0.0
287,150815,0.0,0.0,0.0,2.247898215168817,0.0,0.0,0.0,4.468474909513383,0.0,1.669978791269351,0.0
288,150820,1.8800172961591246,0.0,1.9340489314379654,1.9541555116956209,1.9754257042392633,5.9934072520227755,2.038569739470787,2.0626211789942657,8.35038202997787,0.0,4.378283712784588
289,150830,6.552113875739161,5.022181300744957,0.0,1.6933653943848006,3.4075033223157396,5.143768324674657,0.0,1.7498425141737246,0.0,0.0,0.0
290,150835,0.0,0.0,0.0,6.941070313042272,0.0,0.0,7.258474268708717,0.0,0.0,0.0,0.0
291,150840,2.251745102454402,2.297266253158741,0.0,0.0,4.709760979630284,0.0,4.8330191870861725,2.4399765762248684,0.0,4.934738088775938,4.991639004667182
292,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160020,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160021,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325017325017324,0.0,0.0
298,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160027,0.0,0.0,0.0,0.0,2.233289411974898,0.0,0.0,4.899559039686428,2.5122472051249845,0.0,2.545500827287769
300,160030,3.241267821908539,0.42131340240064374,2.3630758654765356,2.192160395991854,1.119176644126449,2.0582907953235634,0.4812852240623361,3.6852954255656316,0.5026224325417868,0.0,2.7853601470670157
301,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,160050,3.7555864348217973,3.9194167907815314,0.0,0.0,0.0,4.350474201687984,0.0,0.0,0.0,0.0,0.0
303,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160060,0.836050497450046,0.0,0.0,0.8911226362972073,0.0,0.0,1.9155803729634986,0.0,0.0,0.0,0.0
306,160070,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717092337917483,0.0,0.0,0.0
308,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29004329004329
309,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387359441644048,23.719165085388994,0.0
310,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170040,0.0,0.0,13.623978201634879,13.497098123903362,0.0,0.0,13.419216317767042,0.0,0.0,0.0,0.0
312,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0
313,170100,0.0,0.0,10.206164523372117,0.0,0.0,10.04823151125402,10.237510237510238,0.0,10.128633647320976,0.0,10.400416016640666
314,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0
315,170110,21.092596498628982,21.159542953872197,0.0,0.0,0.0,0.0,0.0,0.0,47.472110135295516,23.80952380952381,0.0
316,170130,0.0,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170190,0.0,0.0,14.421690222094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170200,0.0,0.0,11.44950767117014,0.0,0.0,0.0,0.0,0.0,0.0,10.840108401084011,0.0
319,170210,6.759915951711666,4.546487838145033,8.087249872914645,6.463630327353496,9.57075178255252,9.141157758100588,10.88885045765198,16.95456827800275,13.951634334307734,17.5530981218185,13.430931435095024
320,170215,0.0,0.0,0.0,0.0,0.0,18.590816136828405,0.0,0.0,0.0,19.054878048780488,0.0
321,170220,0.0,0.0,0.0,0.0,0.0,0.0,3.112065477857654,3.150797151679375,0.0,0.0,0.0
322,170230,0.0,0.0,0.0,14.708045300779526,0.0,0.0,0.0,14.878738282993602,0.0,14.226774790155071,0.0
323,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,0.0,0.0
324,170255,0.0,11.056443142241141,0.0,11.346230215011063,5.7517542850569425,0.0,6.097189195780745,0.0,0.0,0.0,6.558237145855195
325,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01915264074289,0.0,0.0
326,170290,0.0,10.229132569558102,0.0,10.302905419328251,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901
327,170300,18.758206715438003,9.300595238095237,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,9.37031484257871
328,170305,28.473804100227788,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170307,0.0,22.007042253521128,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0
330,170310,0.0,0.0,0.0,17.853954650955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0,0.0,0.0
335,170380,0.0,0.0,9.100837277029486,0.0,0.0,0.0,0.0,0.0,10.235414534288639,0.0,0.0
336,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170384,0.0,0.0,10.412328196584756,21.258503401360542,0.0,0.0,11.741223435481977,0.0,0.0,12.377769525931427,0.0
338,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75227394328518,0.0
339,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73504273504273,0.0,41.32231404958677,41.963911036508605
340,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170510,0.0,0.0,0.0,0.0,0.0,0.0,30.50640634533252,30.50640634533252,0.0,0.0,0.0
345,170550,2.857959416976279,8.61103935244984,5.811250581125058,2.942820988199288,2.981959147159684,6.046314771146986,6.314127861089187,6.397338707097848,0.0,6.521880910454576,6.624710168930109
346,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170560,24.248302618816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758940920766648,0.0,0.0,0.0
349,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170625,0.0,0.0,0.0,0.0,0.0,0.0,62.814070351758794,0.0,0.0,0.0,0.0
351,170650,16.616816218012627,16.7000668002672,0.0,0.0,17.382235355466715,0.0,0.0,18.69158878504673,18.964536317087045,37.11952487008166,18.910741301059
352,170700,4.576659038901602,9.200478424878094,9.320967516428205,0.0,0.0,0.0,0.0,0.0,0.0,5.121901249743905,0.0
353,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170740,9.215740484747949,9.26526452330214,0.0,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,0.0
357,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170770,22.632114971144055,11.244799280332845,11.272686281140796,11.301989150090415,0.0,22.727272727272727,11.697274535033337,11.726078799249532,0.0,0.0,0.0
360,170820,5.410669840926307,0.0,0.0,5.335609860207022,0.0,0.0,5.443954488540476,0.0,0.0,5.342165713980448,0.0
361,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,170900,0.0,7.708317274339011,7.755545214828603,0.0,7.855459544383346,0.0,8.183306055646481,8.23519723297373,8.289124668435013,8.286377195889957,0.0
364,170930,0.0,0.0,3.9371628804283634,3.9763012445822894,0.0,0.0,0.0,8.530603540200469,0.0,4.438526409232135,0.0
365,170950,0.0,1.1692761011657684,2.3632840194734603,2.389286439604812,1.2082839950702013,4.890453834115806,0.0,2.5754941729444334,1.302677001237543,1.3448632946460992,0.0
366,170980,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
367,171050,0.0,13.412017167381974,0.0,13.493455673998112,0.0,0.0,0.0,0.0,0.0,0.0,15.23229246001523
368,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,16.661112962345886,0.0,0.0,0.0
369,171090,0.0,26.511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,28.29654782116582,0.0,0.0
370,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431
372,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171190,7.672241829062452,0.0,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
374,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80246582685607,0.0,0.0
378,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701
379,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,0.0,0.0,0.0
380,171270,0.0,0.0,0.0,0.0,0.0,41.15226337448559,0.0,0.0,0.0,0.0,0.0
381,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102347983142685,0.0
382,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665571235260003,10.131712259371833,4.951965930474398
383,171330,0.0,0.0,7.483349547257353,0.0,0.0,0.0,0.0,7.882084023015685,0.0,0.0,0.0
384,171360,0.0,0.0,0.0,0.0,0.0,13.72495196266813,28.793550244745177,14.634860237084736,0.0,0.0,0.0
385,171370,44.18912947414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171380,0.0,15.30221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171395,0.0,28.514399771884804,0.0,0.0,0.0,0.0,0.0,62.71558482282847,0.0,0.0,0.0
388,171420,21.647364433380236,0.0,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0
389,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0,0.0,0.0
390,171488,0.0,8.536064874093043,0.0,8.685833405715279,0.0,0.0,9.188642837452909,0.0,9.358038555118847,0.0,18.458698661744346
391,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78544061302682,0.0,0.0,0.0
396,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67397146991937
397,171575,0.0,13.008976193573565,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
398,171610,1.976206474052409,0.0,4.021959901059787,0.0,0.0,0.0,0.0,0.0,2.250630176449406,0.0,0.0
399,171620,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,9.677731539727088,9.675858732462506,0.0,0.0
400,171630,20.6996481059822,41.211621677313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171650,7.473841554559044,0.0,0.0,7.7519379844961245,0.0,8.00640512409928,0.0,0.0,0.0,0.0,9.42951438000943
402,171660,0.0,0.0,0.0,0.0,0.0,9.029345372460496,0.0,9.515653249595585,0.0,0.0,0.0
403,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68907071887785,0.0,11.159468809284679,0.0
405,171700,22.40143369175627,0.0,0.0,0.0,0.0,21.853146853146853,0.0,22.256843979523705,0.0,0.0,0.0
406,171720,0.0,32.8515111695138,0.0,0.0,0.0,0.0,0.0,0.0,34.24657534246575,0.0,0.0
407,171750,0.0,0.0,13.428226131328051,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0
408,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987686895338612,0.0,0.0
409,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,0.0
410,171800,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958
411,171820,11.385199240986717,7.571742257893541,1.9043991620643688,1.9163696293741137,9.64394553099564,13.591969087978873,18.08172941696468,14.151420196098252,4.069755611175549,2.1403193356448784,0.0
412,171830,0.0,0.0,0.0,12.152144853566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
414,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32964718272775
417,171865,47.89272030651341,0.0,0.0,0.0,51.59958720330237,0.0,0.0,0.0,0.0,0.0,0.0
418,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91050583657588,0.0,0.0
419,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0
420,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853154084798348,25.73340195573855,0.0
421,171884,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,30.066145520144318,0.0,0.0,0.0
422,171886,0.0,0.0,0.0,13.827433628318584,13.997760358342665,14.17635384179189,0.0,29.92667963489451,0.0,0.0,0.0
423,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171890,0.0,20.69108214359611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265426880811496
427,172000,39.55696202531645,0.0,0.0,39.26187671770711,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0
428,172010,0.0,19.116803670426304,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0,0.0
429,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172020,0.0,8.399126490844953,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,0.0
431,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172030,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627085377821395,0.0,0.0,0.0
435,172080,0.0,10.879025239338555,21.699034392969512,21.637996321540626,10.787486515641856,10.756157900397978,0.0,10.962508221881167,0.0,0.0,0.0
436,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43825387708214,0.0
437,172090,0.0,0.0,0.0,0.0,0.0,12.554139727575167,0.0,0.0,6.643194047698133,6.823609689525759,0.0
438,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172097,0.0,0.0,0.0,0.0,0.0,0.0,38.446751249519416,0.0,0.0,0.0,0.0
440,172100,4.111630775556355,1.3947633609612708,3.930592876336402,1.466673511143052,1.8838848720277006,1.550964700043427,2.0655182385260464,2.549762872052899,1.752103619408052,9.541731824326115,7.608282158578338
441,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564520827264781
442,172120,8.735150244584206,4.325446602361693,0.0,4.321334428071388,0.0,0.0,4.4255620463798895,4.423408678727828,8.846426043878273,0.0,0.0
443,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,172208,8.597713008339781,8.56384345294168,0.0,8.646031471554558,0.0,8.73362445414847,0.0,9.061254077564335,0.0,0.0,10.444955086693128
446,172210,8.6497707810743,17.118890695882907,0.0,0.0,0.0,8.520790729379687,17.455053237912377,0.0,8.707767328456985,9.009820704567979,0.0
447,210005,8.947985361095949,8.083420903726457,8.141628144703871,6.38191183844646,3.6776536569668554,6.494108915483811,6.577587340963334,5.700441784238278,1.92283656850586,23.73183031741323,22.99609066458702
448,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210015,0.0,8.02761499558481,8.090614886731391,16.317206494248182,0.0,0.0,8.428150021070374,0.0,0.0,0.0,0.0
450,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210030,7.603984487871645,3.789744950164854,7.658433850277618,0.0,0.0,0.0,0.0,0.0,4.1750167000668,0.0,0.0
452,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210043,11.177763702075337,0.0,3.7567151282918214,3.7953544861090025,11.513662879950875,3.883796799751437,3.9485114111979787,0.0,4.065701740120345,0.0,0.0
454,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210060,0.0,7.298204641658152,0.0,9.906384664916539,2.501626056937009,2.5288286465709082,2.567196364849947,0.0,0.0,0.0,0.0
458,210070,0.0,0.0,0.0,3.720238095238096,0.0,3.7966513535062076,3.8528221922558274,3.9018299582504197,0.0,0.0,0.0
