,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2997,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010082823190492,0.0,0.0
3000,330030,1.0003100961298004,0.0,1.0293148880105403,0.0,1.035539723303786,0.0,0.0,0.0,0.0,0.0,0.0
3001,330040,1.0870983171718052,0.0,1.1103338773969331,0.0,0.5564923176235552,0.0,0.0,0.0,0.0,0.0,0.0
3002,330045,0.0,0.201701147477828,0.4047427758473796,0.41569065963872326,0.6258005031436045,0.0,0.0,0.21186081591837427,0.0,0.19938430127765458,0.0
3003,330050,0.0,0.0,0.0,3.8054646472334275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,330060,2.7037988373664996,0.0,2.7753878604534985,2.780558336113892,2.7858257187430358,5.582693649685973,2.8029262550102305,0.0,0.0,0.0,2.842685769515038
3005,330070,1.3481449525452978,0.0,0.0,0.9594580980662122,0.9780620678188238,0.49905180157700363,1.5369088664272503,0.0,0.0,1.075245693640997,0.0
3006,330080,0.0,0.0,1.7666908114410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,330090,0.0,0.0,0.0,0.0,6.7344602330123235,0.0,0.0,6.738544474393532,0.0,0.0,0.0
3008,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,330100,0.9931985761505213,0.4079235061841204,0.8210416555483944,0.8264975101762506,0.0,0.20955222879750549,0.21172983273343213,0.6409064981509848,0.21572878577052929,0.46082099869126836,0.2315677833637073
3011,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,7.974481658692185,0.0,0.0
3013,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623031938821413
3014,330130,0.0,0.0,0.0,0.0,2.5371695336682394,0.0,0.0,0.0,2.8270149549091115,0.0,3.354466472107611
3015,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,330150,0.0,4.705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,330170,0.3280900891639499,0.11223382345844038,0.33825036615602133,0.3398551537334788,0.4553723693707437,0.0,0.4613253647065336,0.23224541837850896,0.11695277213155783,0.22915754810589828,0.11568825255208286
3019,330180,0.0,0.0,0.0,0.0,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0
3020,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422378464466759,0.0,4.107788366743345
3021,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,330190,0.0,1.7212148334294346,0.0,0.0,0.0,0.0,0.4491999748448014,0.9076386871914028,0.45852629648310333,0.0,0.0
3023,330200,0.0,0.0,0.0,0.0,0.0,1.7309722871336832,0.0,0.0,0.0,0.0,0.9660435685649422
3024,330205,6.616819956328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129108148570614,0.0,0.0
3025,330210,0.0,0.0,0.0,0.0,4.381352961794603,4.3725404459991255,0.0,0.0,4.366430879399179,4.453946196329948,0.0
3026,330220,3.897647769571064,1.0000300009000271,3.014954172696575,2.019773583381303,0.0,0.0,0.0,2.0716372148909286,4.1720555717802155,1.0054899752649467,2.0336156669750984
3027,330225,0.0,3.2570107155652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,330227,0.0,0.0,0.0,1.0013718794748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,330240,0.0,0.4096027263157463,0.8351741964580262,0.0,0.8709890952165279,0.0,0.4588187253098173,0.9414733115852998,0.0,0.0,0.0
3031,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,330250,0.0,0.4211945076236206,0.42315683461761433,0.4258780540779953,0.0,0.0,0.0,0.4367346225739392,0.0,0.409275827351085,0.4150410890678177
3033,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,330270,0.0,0.6535605981386594,0.0,0.6823656251492675,2.0962749194681054,0.0,0.0,0.0,0.7841968647809345,0.0,0.0
3035,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,330285,0.0,0.5838393274170948,0.584726932522512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,330290,0.0,0.0,0.0,0.0,0.0,0.0,8.079502302658156,0.0,0.0,0.0,0.0
3038,330300,0.0,0.0,11.275228323373547,0.0,0.0,0.0,0.0,7.455175755768443,3.7273100003727313,0.0,0.0
3039,330310,0.0,0.0,0.0,0.0,0.0,0.0,13.266118333775536,6.6317395052722325,0.0,0.0,0.0
3040,330320,0.6162606536060492,0.0,0.6316361270599233,0.0,0.0,0.0,0.6329674781309736,0.6340752013188764,0.0,0.0,0.0
3041,330330,0.19539416865643064,0.20038955729939,0.0,0.0,0.0,0.0,0.2033317947894194,0.40839663481172916,0.4104020503686437,0.0,0.0
3042,330340,0.5260832053197534,1.0788592142668343,0.0,0.0,0.5421229534858506,1.6293544497670023,0.0,0.0,0.0,0.0,0.0
3043,330350,0.122118760494581,0.12521176439653564,0.2508041407763642,0.12384023618809846,0.37212671658953306,0.4970086293123265,0.24945556323324344,0.5005963353845269,0.2515052589749652,0.0,0.0
3044,330360,0.0,0.0,0.0,2.019345328244583,0.0,0.0,0.0,0.0,0.0,0.0,2.24069551188689
3045,330370,0.0,0.0,0.0,0.0,0.0,2.383506137528304,4.803189317706957,0.0,0.0,0.0,0.0
3046,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,330390,0.32713200103373713,0.0,0.0,0.6708212865010633,0.0,0.0,0.0,0.0,0.33778762616367836,0.0,0.0
3049,330395,4.0094623311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,330400,0.0,0.0,0.0,0.0,0.0,0.0,3.7108505269407748,0.0,3.8009806530084767,0.0,0.0
3051,330410,5.339028296849974,0.0,0.0,0.0,0.0,0.0,0.0,5.586904296329404,0.0,0.0,0.0
3052,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,330414,0.6699494188188791,0.0,0.6919218128351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,330415,0.0,0.0,0.0,4.405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,330420,0.0,0.0,0.0,0.0,0.804401686025934,0.0,0.0,0.0,1.6694351466181419,0.7690237243818971,0.0
3057,330430,1.6718493998060653,1.7160900604063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746796161140164,0.0,0.0
3059,330450,0.0,11.130899376669635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,330452,0.0,0.0,0.7319251094228039,0.0,0.786342798279482,0.0,0.0,0.0,0.0,0.0,0.0
3061,330455,0.4335523470356307,0.41409353544778693,0.2923600022588657,0.35512290263255697,0.3873757647184971,0.5909868594071811,0.3912185518967058,0.361865710376216,0.23722777519726673,0.2424551983202704,0.3570821647684233
3062,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,330470,0.0,0.0,0.0,0.0,0.0,2.4369440721335445,0.0,0.0,0.0,0.0,0.0
3064,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,330480,0.0,0.0,0.0,0.0,0.0,0.0,2.6555487691531456,0.0,0.0,0.0,0.0
3066,330490,0.37116528268411886,0.3810155206672344,0.5746807169716626,0.0963315964746489,1.1629000012598083,0.39005096991049304,0.19682559677520944,0.09919995238402286,0.0,0.3026078746638531,0.5087339443567162
3067,330500,0.0,0.0,0.0,0.0,0.0,0.0,2.9840057292910003,0.0,0.0,0.0,0.0
3068,330510,0.0,0.2171736585726044,0.21713593360851696,0.0,0.21705581156082665,0.6510430795205718,0.434724015458786,0.43537035867987,0.0,0.0,0.0
3069,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,330520,0.0,0.0,1.0155377272265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,330555,0.0,0.0,0.0,0.0,0.0,0.0,1.2478474631261076,1.2629611386857627,0.0,0.0,0.0
3076,330560,9.185688697010058,0.0,0.0,0.0,0.0,4.680333239726669,0.0,0.0,0.0,0.0,0.0
3077,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702412868632709,0.0,0.0
3078,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,330580,0.0,0.5679881858457344,1.1455606660289712,0.5778342771293193,1.7494547532685647,0.0,0.5965804011406617,0.6034420333582756,0.0,0.616998303254666,0.0
3080,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,330600,0.0,0.0,0.0,3.7848203471941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,330610,0.0,1.3470371916968626,0.0,0.0,0.0,0.0,1.3759132624279364,0.0,0.0,1.318930611060552,0.0
3083,330615,0.0,0.0,0.0,9.613535858488753,0.0,0.0,0.0,0.0,0.0,11.296882060551289,0.0
3084,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,330630,0.7352995242612078,0.37707248464372306,0.0,0.3802715138608967,0.0,0.0,0.0,0.7721649962163915,0.7752058171444518,0.3825510801329748,0.38489517379941574
3086,350010,2.855266539131428,0.0,2.8494899413005075,0.0,2.8570612268220907,0.0,2.9548207901190793,0.0,0.0,0.0,0.0
3087,350020,0.0,0.0,0.0,27.60143527463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,350030,0.0,0.0,2.8417971525192534,2.868370478731033,0.0,0.0,3.0539013589861046,3.081474177246395,3.1086794329768717,3.1151677517834337,3.1483172244435353
3089,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014055179593962
3090,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0,0.0
3092,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,2.7876895628902765
3094,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,350100,0.0,6.165608237252604,0.0,6.180851721367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,350130,0.0,0.0,0.0,0.0,4.070335395636601,0.0,0.0,0.0,0.0,0.0,0.0
3102,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,350160,0.0,0.4275916328869277,0.43173978179871425,0.0,0.4405868616997841,0.44533313144898046,0.0,0.0,0.47460619550927613,0.0,0.0
3105,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,350190,1.394700139470014,2.8092649558243084,0.0,2.8457598178713717,0.0,4.327630478058913,0.0,0.0,0.0,0.0,0.0
3108,350200,20.27163997567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,350250,0.0,5.51283111441881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,350270,0.0,0.0,0.0,0.0,3.9449287940352673,0.0,4.017032216598378,0.0,0.0,0.0,0.0
3115,350275,0.0,0.0,0.0,4.971661529283086,10.185373803218578,0.0,0.0,0.0,0.0,0.0,0.0
3116,350280,0.0,1.0263041760316922,0.5159213323152486,1.0375758078824633,1.0435036679153926,0.5248352017466515,0.0,0.0,0.5506062174454074,0.5488353713420122,0.0
3117,350290,0.0,0.0,0.0,3.192746080904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,350310,0.0,0.0,0.0,0.0,15.765410688948448,0.0,16.307893020221787,0.0,0.0,0.0,0.0
3120,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,350320,2.994729276473407,1.2999956666811112,0.8746457684637721,1.3244565313366414,0.8916470504315571,0.45037741627483835,0.4703292775271968,0.4746692741832128,0.0,0.0,1.5065383765542453
3122,350330,1.504505995456392,0.761719047546503,0.0,0.7758252841460103,1.5666491724175746,0.791195575634341,4.956424765602412,0.8335556148306215,3.364228161953944,0.8732480461074968,0.0
3123,350335,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,350370,0.0,0.0,10.678056593699948,0.0,0.0,0.0,11.482374555057985,0.0,0.0,0.0,0.0
3128,350380,1.8709073900841908,0.0,0.0,0.0,2.0265067077372025,2.0652622883106155,0.0,0.0,0.0,0.0,0.0
3129,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336576759603304,0.0,0.0
3130,350395,0.0,0.0,0.0,0.0,0.0,53.937432578209275,0.0,0.0,0.0,0.0,0.0
3131,350400,1.9292728570601743,0.0,0.0,0.0,1.9819444857349546,0.0,1.0380335492443116,1.0443864229765014,0.0,0.0,0.0
3132,350410,0.0,0.0,0.7222876293797716,0.0,0.0,0.0,1.5514218781513256,0.0,0.0,0.0,0.0
3133,350420,0.0,0.0,6.656017039403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993985172751433
3134,350430,18.625442354255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,350440,14.888706915804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,350450,1.1103338773969331,1.1175806613842354,11.243787807236501,10.182723312779318,12.525620587565474,4.585157844058782,4.767012275056608,8.390267289943665,0.0,1.1846095526914329,1.1941153993121896
3137,350460,0.0,0.0,6.022645145748013,0.0,0.0,0.0,0.0,0.0,6.846970215679562,0.0,0.0
3138,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,350490,9.177679882525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,350520,0.0,2.8900063580139874,0.0,0.0,5.923995142323983,0.0,3.1150707121051644,0.0,0.0,0.0,0.0
3144,350530,0.0,0.0,0.0,0.0,5.507366102161641,0.0,2.840102243680773,0.0,2.836396641706376,2.7613630087811343,0.0
3145,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,350550,0.0,1.6578524179777514,1.667389201987528,2.5158709525926053,0.8437323343542495,0.0,0.0,2.6612259380821435,0.8920447449644074,0.880142230984527,1.7729867735186695
3148,350560,3.0831843127582164,0.0,12.666645555590742,0.0,3.23907621546335,0.0,3.4312379906670323,0.0,0.0,3.6806654643159487,0.0
3149,350570,0.3685874989863844,0.0,0.0,0.0,0.7705495944982759,0.0,2.0353996710794133,0.4111132123564187,0.4155308822551692,0.0,0.0
3150,350580,0.0,0.0,4.746084480303749,9.493520672141264,4.74743638435245,4.74811262523147,0.0,4.893564962074871,0.0,0.0,0.0
3151,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578399662494726,1.7705068961243604,0.0,0.0
3152,350600,0.0,0.5380828109446044,1.0829308440363,0.8174565113135981,1.0972070594302203,0.0,0.2872358148592832,0.0,0.2906647211507998,0.5564381282534242,0.28115554930765446
3153,350610,0.0,0.0,0.0,1.2882115758692207,1.2893576420227442,0.0,0.0,1.332409529392954,0.0,0.0,0.0
3154,350620,0.0,0.0,0.0,0.0,0.0,70.64641469445425,0.0,0.0,0.0,0.0,0.0
3155,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418
3156,350635,0.0,1.6864259574683373,0.0,1.7681902572716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,350650,0.8172672218635326,0.0,0.8365680631776201,0.8449371366770313,0.0,0.0,0.0,0.0,0.0,1.8032476490158775,0.0
3159,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,350680,8.19403474270731,0.0,0.0,0.0,8.553588230262596,0.0,0.0,0.0,0.0,0.0,0.0
3162,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549694033076276
3164,350710,0.0,8.325354868251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,350730,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0
3167,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,350750,1.3810247203424941,0.0,0.0,0.0,0.7251684203656299,1.4676852402233818,0.7680432561961889,0.0,0.7851142341210646,0.0,0.0
3170,350760,0.0,0.0,0.0,0.0,0.6295009316613788,0.6369629606038408,1.333128920232231,0.0,0.0,0.0,0.0
3171,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,350780,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0,0.0,0.0,0.0
3173,350790,0.0,0.0,0.0,4.270037149323199,4.311831666091756,0.0,0.0,0.0,4.633920296570899,4.418717688126906,0.0
3174,350800,0.0,0.0,0.0,0.0,10.264832683227263,5.155968032998195,0.0,0.0,0.0,0.0,0.0
3175,350810,0.0,0.0,0.0,6.030271965265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0
3178,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0
3179,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786337277827543,0.0,0.0
3180,350860,0.0,3.0512922222561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,350870,0.0,0.0,0.0,0.0,5.276487969607429,0.0,0.0,0.0,0.0,0.0,0.0
3182,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,0.0
3183,350900,0.9987116619560767,0.0,0.0,1.044059302568386,0.0,0.0,0.0,1.1401988506795584,0.0,0.0,0.0
3184,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,350920,0.0,1.3527955520082249,0.0,0.0,0.0,0.0,0.0,0.0,1.5597460733392603,0.0,0.0
3186,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,350930,9.536524890329964,0.0,0.0,9.670244657189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,350950,1.0049460092756517,0.9302884147800841,0.7670214851240444,0.5154205230143853,0.519652837261187,0.3493870877013998,0.09102245523970763,0.5502638515168023,0.370028094383066,0.2817777168303013,0.1892785081825099
3191,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,350970,3.863763692212584,0.0,0.0,0.0,0.0,0.0,2.069365118781558,2.0806891242379475,0.0,0.0,0.0
3193,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,351000,0.0,0.0,0.0,3.212232180141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,351020,0.0,0.0,0.0,2.105883839447416,0.0,0.0,0.0,0.0,0.0,0.0,2.1546151857278293
3199,351030,0.0,0.0,0.0,0.0,5.205080158234437,10.563566259969367,0.0,5.62271577171774,0.0,0.0,0.0
3200,351040,1.8135325801128017,0.0,0.0,1.8813967489464178,0.0,0.0,0.0,0.0,2.058756922570152,0.0,2.1779374931939453
3201,351050,2.507836990595611,0.8562670183069888,1.7380573732738915,1.764960244270498,0.0,0.911759878918288,0.9601536245799328,0.0,1.9821802000019824,2.0806241872561766,0.0
3202,351060,0.0,0.25215148252464153,0.5070158315693407,0.2549108576730717,0.5127245413038073,0.0,0.8035183389668897,0.26917755489876233,0.0,0.0,0.0
3203,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,351080,3.307206402751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,351110,0.0,2.485686588063733,0.8326949338840222,0.8369601606963508,0.8413754806357434,1.691918551040953,0.0,0.8821765058752955,0.0,0.8709890952165279,0.0
3207,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,351130,0.0,0.0,0.0,0.0,0.0,11.691804045364199,0.0,0.0,0.0,0.0,0.0
3209,351140,0.0,0.0,0.0,0.0,10.57697392775927,0.0,0.0,0.0,0.0,0.0,0.0
3210,351150,2.0801264716894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044263411435345,0.0,0.0
3211,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,351190,0.0,0.0,0.0,0.0,12.729124236252545,0.0,0.0,0.0,0.0,0.0,0.0
3214,351200,10.870746820306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,351220,0.0,0.0,3.656975681111721,7.371369600471768,0.0,0.0,3.903962521959789,0.0,3.9616512162269233,0.0,0.0
3217,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,351280,0.0,0.0,1.4714537963507945,0.0,0.0,0.0,0.0,0.0,1.700073103143435,0.0,0.0
3223,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,351300,0.0,0.0,0.8558126797206627,0.4356387335110739,0.0,0.0,0.9568141914680879,0.0,0.994911030081135,0.0,0.5583192357726301
3225,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,351320,0.0,0.0,0.0,0.0,0.0,12.362467548522686,0.0,0.0,0.0,0.0,0.0
3227,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,351340,0.0,0.0,1.2284106822592928,0.0,0.0,1.2436573475276091,1.2890750886239122,0.0,2.5950434669780718,0.0,0.0
3229,351350,0.0,0.0,0.0,0.0,0.7929899686768963,1.597724839828085,0.8313035671236065,0.0,2.5253162958660575,0.7717121205105647,0.0
3230,351360,0.0,0.0,0.0,0.0,0.0,0.0,9.22424130615257,0.0,0.0,0.0,4.2204777580822155
3231,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,3.2203007760924867,0.0,0.0
