,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1179,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528
1180,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250570,0.0,0.0,0.0,0.0,9.52834683182468,0.0,0.0,0.0,0.0,0.0,0.0
1183,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940337224383917
1184,250590,0.0,0.0,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,250600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,0.0,0.0,0.0
1186,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,250630,0.0,0.0,1.7085547335508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927267014884342,0.0
1193,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338959517507702
1194,250710,0.0,0.0,0.0,0.0,0.0,5.580980020091528,0.0,0.0,0.0,0.0,0.0
1195,250730,0.0,0.0,0.0,0.0,7.001330252748022,0.0,7.1474519333857485,0.0,0.0,0.0,0.0
1196,250750,0.12494955161853402,0.24642741850029204,0.7483928264052946,0.5054091413351393,0.3842518232749014,0.12993644808324248,0.40405237596265475,0.5455872223472527,0.5528573047653536,0.712012360534579,0.14428307184431277
1197,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,250890,0.0,0.0,0.0,0.0,0.0,2.2894821191446497,0.0,0.0,0.0,7.198214842719006,0.0
1208,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,250910,0.0,0.0,0.0,4.596644449551827,0.0,0.0,0.0,9.42684766214178,0.0,0.0,0.0
1211,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39915762190183,0.0,0.0
1212,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50621285791464,0.0,0.0
1214,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54835847382431,22.232103156958647,22.391401701746528
1217,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560777273207307,0.0,0.0
1219,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782803403493055,0.0,0.0
1225,251080,0.0,0.0,0.0,0.9406098914536185,0.0,0.0,0.0,0.0,0.0,1.985466386054084,1.0002300529121697
1226,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,251120,0.0,0.0,0.0,0.0,0.0,3.5642999714856005,0.0,0.0,0.0,0.0,0.0
1229,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935751943526048,0.0,0.0
1231,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,251200,0.0,0.0,0.0,5.472854640980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95735607675905,0.0,0.0
1235,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0
1236,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136158420774045,0.0,0.0
1237,251230,4.307559767391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,251272,16.490765171503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,251290,0.0,0.0,0.0,0.0,0.0,4.187078675208307,0.0,0.0,0.0,0.0,0.0
1244,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250884708511826,32.26847370119393,32.25806451612903
1247,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,251360,0.0,0.0,0.0,14.058765640376775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75372862859221,36.5764447695684
1251,251370,0.0,0.0,0.0,0.0,0.7466754276583512,0.7526096740447501,1.639424889748676,0.0,0.0,0.0,0.794546234645394
1252,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220518244315176,0.0,0.0
1258,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.122886014974604,35.77634672390882,66.92751235584844
1262,251460,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,0.0,0.0,0.0
1263,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,251530,0.0,0.0,0.0,1.9150484507258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61344537815126,0.0,0.0
1271,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,251597,12.901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,251600,3.7605294825511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65757220505169
1274,251620,1.4459015919376528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0391903596881793,0.0,0.0
1275,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,251660,0.0,0.0,0.0,6.864360241625481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36983627886805,60.19261637239165,30.330603579011225
1279,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427317608337905,0.0,0.0
1280,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,260005,0.0,0.0,0.0,0.0,1.0183195690471585,0.0,0.0,0.0,0.0,1.0387883572600918,0.0
1283,260010,0.0,0.0,2.7125264471328596,0.0,0.0,2.748838615684873,0.0,0.0,0.0,0.0,0.0
1284,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,0.0
1285,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,260050,0.0,0.0,0.0,2.3492928628482828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470072862187654,0.0,0.0,0.0
1291,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,260110,1.1909866133104665,0.0,0.0,1.2077294685990339,0.0,1.2410489345594897,0.0,0.0,0.0,0.0,0.0
1295,260120,1.35420616434646,0.0,0.0,0.0,0.0,0.0,0.0,1.442044241917342,0.0,0.0,0.0
1296,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,260140,0.0,4.712757434374853,0.0,0.0,0.0,2.3816895705813703,0.0,0.0,0.0,0.0,0.0
1298,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,260170,0.0,0.0,0.0,0.0,1.330034846912989,1.3350778350377828,0.0,1.3751564240432348,0.0,0.0,0.0
1300,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,260260,0.0,0.0,2.0151539577623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,260290,0.48753851554272787,0.48863197705384237,0.0,0.0,0.0,0.0,0.0,0.5343050561287461,0.0,0.0,0.5882837410139659
1311,260300,0.0,0.0,0.0,0.0,0.0,3.067861087249969,0.0,6.41210605623417,0.0,3.2860147213459516,0.0
1312,260310,0.0,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,0.0
1313,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,260345,0.0,0.0,1.2884273455819826,0.0,0.654278984559016,0.0,0.0,0.0,0.0,0.0,0.0
1317,260350,0.0,5.381262444169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,260370,0.0,4.0384460059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,260400,0.0,1.2094092036040394,0.0,0.0,0.0,0.0,1.306728344244515,0.0,0.0,0.0,0.0
1324,260410,0.28021251316998813,0.5615958307125527,0.2843445573608276,0.0,0.29211750134374054,0.0,0.0,0.0,0.0,0.33500725290702543,0.0
1325,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,260420,0.0,0.0,0.0,0.0,2.447561005458061,0.0,0.0,0.0,0.0,0.0,0.0
1327,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11556506708371,0.0,0.0
1331,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,260550,0.0,0.0,0.0,0.0,8.400537634408602,0.0,0.0,0.0,0.0,0.0,0.0
1340,260560,0.0,4.431249169140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594148725874277,0.0
1344,260600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,260620,0.0,1.26184557533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,260640,0.0,0.0,2.421923249252231,0.0,1.231800152743219,0.0,0.0,0.0,0.0,0.0,0.0
1348,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,260660,0.0,0.0,0.0,0.0,0.0,3.546476575522219,0.0,0.0,0.0,0.0,0.0
1350,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,260680,0.0,0.0,0.0,0.8891813307487796,0.0,0.0,0.0,0.9658382993519224,0.0,0.0,1.0141884970740662
1352,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,260720,0.0,0.0,1.0756736406174368,0.0,0.0,0.0,0.0,2.430812985402968,1.241588239676194,1.3242928276300454,0.0
1355,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822466836014677,0.0,0.0,0.0
1359,260775,0.0,0.0,0.0,0.0,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0
1360,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,260790,0.14334122665688123,0.14368724459592275,0.5787665038885874,0.7287333739480734,0.5874206798513238,0.0,0.15272165257045814,0.0,0.0,0.0,0.14741739466290063
1362,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,260820,6.235969069593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,260845,0.0,11.206365215442371,0.0,5.729345708720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167265599477295,0.0
1372,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,260875,0.0,3.9535067604965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,260880,0.0,0.0,0.0,0.0,0.0,0.0,2.681252681252681,0.0,0.0,0.0,0.0
1375,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,260900,0.0,0.0,0.0,0.0,4.0154192097655,0.0,0.0,0.0,0.0,0.0,0.0
1377,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,260940,0.0,0.0,1.6239829806583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,260960,0.0,0.0,0.25631561679790027,0.2567433644677453,0.2571877547766196,0.0,0.0,0.0,0.266269747230129,0.0,0.0
1384,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,260990,0.0,1.4539955798534374,0.0,0.0,0.0,1.4773449157174725,1.5264845061822623,0.0,0.0,0.0,0.0
1387,261000,0.0,0.0,0.0,0.0,1.6123831022250885,0.0,1.6641427168793994,1.6718773510775249,0.0,1.700130910080076,5.12085210979107
1388,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796055196070789,0.0,0.0
1390,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,261070,0.0,0.0,0.0,0.0,0.0,0.0,0.3265423411126604,0.0,0.33265582430449986,0.0,0.0
1394,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,261090,0.0,0.0,0.0,1.511647241999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,261110,0.2908118011428904,0.29135916135178996,0.2961357249254478,0.30124928076734214,0.30673247100611317,0.0,0.6549817915061962,0.6672182337398916,1.0201271078376366,0.0,0.0
1398,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,261160,0.24422499471863449,0.06121086101033423,0.06151639135005718,0.3710155251446497,0.18651056147139425,0.06251902922952174,0.06430706882592656,0.1293229426659666,0.0650646026439652,0.0,0.1935508845275423
1404,261170,0.0,4.903883876029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0
1407,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,261220,0.0,0.0,0.0,0.0,0.0,1.6938530074360147,0.0,0.0,0.0,0.0,0.0
1410,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,261245,0.0,0.0,0.0,0.0,0.0,0.0,7.1705148429657255,0.0,0.0,0.0,0.0
1413,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,261250,0.0,0.0,0.0,1.970734591318914,0.0,0.0,0.0,0.0,1.1423610317804838,0.0,0.0
1415,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,261260,2.394693359515314,2.4008450974743107,0.0,0.0,2.432912439481303,0.0,0.0,0.0,0.0,0.0,0.0
1417,261270,0.0,0.0,7.183391997701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788161993769471
1418,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,261300,0.0,0.0,1.7167087260304543,0.0,0.0,0.0,0.0,1.857113673927981,0.0,0.0,0.0
1420,261310,0.0,0.0,0.0,2.720126213856323,0.0,0.0,0.0,0.0,2.8346278133681047,2.752091589608102,0.0
1421,261320,0.0,0.0,0.0,0.0,8.975049362771495,0.0,0.0,0.0,0.0,0.0,0.0
1422,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,261370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784429470401515,0.0
1431,261420,0.0,0.0,0.0,2.263109059225564,0.0,2.3236360256529416,0.0,0.0,0.0,0.0,0.0
1432,261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012358062833527,0.0,0.0
1438,261510,14.007564084605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
