,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
876,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,230060,0.0,53.48308597406071,0.0,13.616557734204795,13.753266400770181,13.896609227348526,0.0,0.0,14.596409283316303,0.0,0.0
878,230070,0.0,5.89066918001885,0.0,0.0,0.0,17.89228842368939,6.058770069675856,0.0,6.112469437652811,0.0,4.916662569447858
879,230075,16.22962602304607,4.661895993100394,7.0574950597534585,2.3754097581832867,21.597235553849107,2.4255948771436198,9.931966032676169,7.544892108042855,7.646624015497157,12.438429772625504,12.659189305516875
880,230080,0.0,0.0,13.787398317937404,0.0,13.88888888888889,0.0,0.0,14.24298532972511,28.6368843069874,0.0,0.0
881,230090,0.0,6.793939805693322,6.828735318219065,0.0,0.0,0.0,0.0,0.0,7.180297264306742,6.937699458859442,0.0
882,230100,2.513731256991315,1.2637751491254676,2.549784543206099,11.580477887720834,11.69332311250276,19.68865670858163,5.371651111260324,4.078192545064027,2.7528870903359897,4.201680672268908,8.518008489615127
883,230110,4.049457372712056,0.0,5.465376837732962,2.750010312538672,1.384121359760824,12.543728832457596,2.842402967468698,5.733040948244972,8.67465698960487,2.8729027809698917,0.0
884,230120,7.565154896546507,7.613536868552285,7.632713811395642,34.43789699242366,3.8370040672243113,19.239649068800983,7.814942169427946,15.690581728317577,3.93623302499508,15.778470277306615,3.960239198447586
885,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,230130,0.0,0.0,0.0,4.697261496547513,4.710315591144607,0.0,9.593246354566386,0.0,9.666972787471604,4.469673266884191,4.518140333438756
887,230140,8.813678829543452,0.0,8.849557522123893,8.804366966015143,17.514668534897975,8.70928409684724,8.768853034023149,17.44287458573173,8.673779165582443,0.0,24.044241404183698
888,230150,12.761613067891782,12.858428700012858,0.0,0.0,12.873326467559217,0.0,0.0,0.0,13.059945148230378,0.0,0.0
889,230160,4.2704018448135965,0.0,0.0,4.324137334601747,0.0,4.350095702105446,4.41832722131401,4.436360409919702,0.0,0.0,0.0
890,230170,0.0,0.0,0.0,0.0,0.0,0.0,4.086636697997548,4.078802463596688,0.0,11.94600406164138,3.9774083207382067
891,230180,0.0,0.0,0.0,0.0,16.17599482368166,0.0,0.0,0.0,0.0,0.0,0.0
892,230185,0.0,0.0,0.0,0.0,5.604752830400179,16.877637130801688,0.0,5.746135723725794,46.18937644341801,0.0,5.495713343591999
893,230190,3.3247444102734605,5.015799769273211,3.3702374332271705,10.194545917933906,1.713884175707406,3.45913037462382,0.0,3.5739814152966405,0.0,1.886400935654864,3.8098140810728434
894,230195,8.943743851176102,4.766898655734579,9.599232061435085,4.833953690723643,34.093122930060396,9.817878356487164,5.010522096402445,10.116849613030503,5.108817819556554,5.136370640505419,10.385833722802097
895,230200,0.0,0.0,0.0,4.488531801247812,0.0,4.524068041983352,4.599392880139821,0.0,0.0,4.63907960660605,0.0
896,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,230210,2.8109627547434997,0.0,5.689253001080958,5.722624395547798,0.0,5.795085767269355,11.812302513067358,2.97645623121112,9.001980435695852,0.0,0.0
898,230220,0.0,0.0,3.7936986665149184,7.646721468170522,1.9273393080851886,1.9439368609307568,5.9566356921610675,6.018537094250291,4.053999270280132,0.0,4.149291508474928
899,230230,0.0,0.0,3.101448376391775,0.0,0.0,0.0,0.0,0.0,3.23907621546335,0.0,0.0
900,230240,7.347538574577516,1.8501729911746747,3.707479840578367,3.714848248449051,27.91996277338297,9.326966124459036,1.8928997331011375,11.392332959917974,15.23200243712039,0.0,5.383290267011197
901,230250,2.036286627705716,2.047921359819783,6.19182266619884,2.080905610121525,2.09885612341274,2.1178364183150493,6.492522777934079,15.314605758291766,4.4257579110422665,9.693209906460524,7.309941520467836
902,230260,1.5770880645975272,0.0,1.5940319444001656,3.2013829974549006,1.6076911946753267,1.6150392454536644,1.6428454082470838,0.0,1.662151156026129,0.0,0.0
903,230270,0.0,0.0,7.3618728604557,0.0,3.6931713262178234,0.0,0.0,0.0,0.0,0.0,3.793770628627793
904,230280,2.56249279298902,12.900895322135355,12.943140782542294,12.987350320787554,22.157343204212502,19.623490626512645,10.637024824156683,8.016353360856147,10.740273339956502,0.0,0.0
905,230290,11.240375428539314,16.97985057731492,11.350093638272517,0.0,28.533926839011585,5.724098454493418,5.8132775258690845,5.836348780203105,11.7212682412237,23.48382551517642,0.0
906,230300,4.458911133901101,4.480286738351254,9.06412871062769,22.93577981651376,13.937929752834044,18.835938971557734,0.0,14.735497814234492,4.995004995004995,5.199396869963084,0.0
907,230310,0.0,0.0,0.0,5.363368195226602,5.365670440521543,0.0,0.0,0.0,0.0,5.226845076311938,0.0
908,230320,7.381435689241557,3.7185780157667705,0.0,0.0,0.0,0.0,0.0,3.7831498505655805,0.0,0.0,0.0
909,230330,0.0,0.0,0.0,5.31632110579479,0.0,0.0,0.0,0.0,0.0,0.0,5.1894135962636225
910,230340,0.0,0.0,0.0,5.726392945083892,0.0,5.786367318597385,0.0,5.930142916444286,0.0,0.0,6.014675808973896
911,230350,2.797241919467405,7.034426483208824,4.250857256213337,7.138064442445786,1.4388903277792167,10.15581928444999,5.925662563145342,0.0,4.536930615207792,1.4715404084996173,2.9849855228202142
912,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,230370,8.791643542812556,8.282190805111767,6.42163924905909,10.171445362385995,2.0027122445826633,10.726627548298815,6.84338467855432,7.556180199785405,5.542929992794191,4.785204148771998,0.9179617577131737
915,230380,3.9605528931838885,0.0,0.0,0.0,8.004482510205715,0.0,0.0,0.0,0.0,0.0,3.926341827319486
916,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908889591901297,0.0
917,230393,0.0,7.471607890017931,7.496251874062968,15.044380923724988,0.0,7.578628268283441,0.0,7.740537193281214,7.780284758422158,7.441029838529652,0.0
918,230395,0.0,0.0,0.0,0.0,0.0,10.42372439672695,5.277880403230062,0.0,5.285412262156448,0.0,5.327650506126798
919,230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540501271340356
920,230410,6.66826705075885,5.37446591244995,1.3449899125756557,2.6928410819835467,2.6958537768911413,0.0,4.103854887691171,5.482531284694143,1.3726270709510933,0.0,0.0
921,230420,4.567183265840514,9.953753330679,8.483595810646142,9.325458501709667,8.616840439615531,1.5798911455000753,3.226769277929705,4.889298141251824,8.233027613574617,5.995255183754572,6.0488749092668765
922,230423,0.0,0.0,0.0,0.0,11.331444759206798,5.691843588138198,11.579434923575729,0.0,5.855829478245593,0.0,0.0
923,230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,230426,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0,0.0,0.0,0.0
925,230427,0.0,0.0,0.0,14.076576576576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,230428,3.7821482602118,1.8987221599863293,7.705199083081308,11.735482230523989,7.951021706289258,14.154281670205238,0.0,2.12630236019562,0.0,0.0,9.894622272794736
927,230430,0.0,5.3418803418803416,10.644526052477513,5.30194581411378,10.561334952738026,5.259006047856955,0.0,10.564124234100992,0.0,5.10073960724305,15.23848224716818
928,230435,0.0,0.0,4.201504138481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709650072999576
929,230440,3.8967224780733694,3.729806712281949,6.322527048920265,6.483512581873642,5.793391334641837,7.132203623629695,7.439422700798418,8.681295120021934,6.1289306364404155,7.223957036213976,9.096002852506494
930,230445,0.0,0.0,6.205398696866273,18.80759826970096,0.0,6.409023905659168,13.129390139828004,13.307605296426908,0.0,0.0,0.0
931,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,230460,0.0,0.0,0.0,29.572674848440037,0.0,0.0,0.0,0.0,0.0,15.028554253080852,15.14692517418964
933,230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,230470,0.0,0.0,0.0,11.12800919915427,1.862821802466376,0.0,0.0,1.9148650977538633,0.0,0.0,0.0
935,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,230490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777082518576456,10.029084344599339,0.0
937,230495,3.7775763070414023,11.393414606357526,7.665478517496455,19.34909639719825,11.727453969743168,31.608060055314105,0.0,4.096010485786843,4.15092773234818,20.96172389217289,8.509914049868096
938,230500,0.0,0.0,0.0,5.10842634926311,2.564431337350942,0.0,0.0,0.0,5.294226645842708,0.0,5.246176848621567
939,230510,0.0,0.0,0.0,26.881720430107528,26.23294858342078,0.0,25.278058645096056,0.0,0.0,0.0,0.0
940,230520,4.913522012578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,230523,1.5125389478779079,0.0,7.731201583350084,9.468949735658486,1.6128511983484406,3.301201637396012,6.847204628710329,7.038535984515221,0.0,1.8395202531179868,9.525986892242036
942,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722007722007723,0.0,7.572315614114796,0.0
943,230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,230533,0.0,0.0,8.168599901976801,0.0,0.0,0.0,0.0,8.710042679209128,8.82223202470225,0.0,0.0
945,230535,0.0,0.0,0.0,0.0,0.0,5.227664802132887,0.0,10.768899418479432,0.0,0.0,0.0
946,230540,0.0,0.0,0.0,2.9762790559242838,5.966142143336565,1.4951035359198626,1.5174506828528072,4.567461404951128,1.5278138511603745,1.5241114430287142,0.0
947,230550,0.0,3.8981035726119244,0.0,0.0,0.0,0.0,0.0,0.0,2.0720450048175048,0.0,0.0
948,230560,0.0,0.0,0.0,0.0,0.0,7.708317274339011,7.8064012490242,3.9067078173223426,3.908387399359025,3.7998252080404304,0.0
949,230565,0.0,8.696408383337682,8.696408383337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,230580,0.0,0.0,0.0,2.4159841511439684,4.843553230650005,0.0,0.0,0.0,0.0,0.0,7.345559609216229
952,230590,0.0,0.0,0.0,0.0,0.0,0.0,5.2968907251443405,5.289745827712978,0.0,2.54530645489717,0.0
953,230600,7.028888732691362,0.0,0.0,0.0,0.0,0.0,14.484356894553882,7.26427429899753,0.0,6.616382162233691,0.0
954,230610,4.166145898429363,4.191466174867969,0.0,0.0,8.555783709787816,0.0,0.0,0.0,0.0,4.290188339268094,0.0
955,230620,0.0,0.0,12.990387113535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,230625,0.0,5.087763927753753,15.411090848380551,10.378827192527245,5.245076184731583,2.652168147460549,0.0,2.7530007708402158,5.580668564093978,3.0601628006609953,6.176270767710456
957,230630,1.9142419601837672,3.8502262007892964,7.7612635337032865,15.6515954845147,3.947030846046062,5.97478640138615,2.0354162426216162,6.133965813363867,4.135136252739528,12.670524137348483,0.0
958,230640,10.145549615639755,5.491703604911152,5.545257220717081,8.803521408563425,13.752598836691934,15.545737195221731,13.40931947703654,12.742099898063202,10.339034161892043,10.48575248381262,12.426550212138963
959,230650,4.966969651815427,4.9965024482862,0.0,5.069965524234435,0.0,10.304497913339173,10.52133200063128,0.0,5.368839256952646,5.373455131649651,5.43773790103317
960,230655,2.4128362890577875,2.4254183846713557,2.449659497329871,2.47537006782514,2.5028156676260793,0.0,0.0,2.63033300015782,0.0,8.211079483249398,5.557408024897188
961,230660,4.810930433945925,4.836759371221282,9.763718023823472,4.929751047572098,9.96164765652239,5.034993202759177,0.0,0.0,0.0,10.596026490066224,0.0
962,230670,5.524251463926638,0.0,11.125326806474941,16.669444907484582,5.55000555000555,11.086474501108647,5.605695386512696,11.203854125819282,16.790731516203056,5.431535495084461,5.438033607047691
963,230680,0.0,0.0,0.0,9.007386056566384,0.0,9.18105031215571,0.0,0.0,0.0,19.232618521011634,0.0
964,230690,0.0,0.0,2.898298698663884,0.0,14.442101614626962,2.883256927024767,11.656030538800012,5.820382981200163,11.622501162250115,0.0,5.496770647244744
965,230700,8.83210174581211,20.74688796680498,5.951141131311929,2.9878394932624217,9.002520705797624,9.043226623259178,9.198503710063163,15.418773899099543,6.203666366822792,12.363996043521265,18.671811788137177
966,230710,10.995455211845771,3.693307726399764,3.693580556991948,11.081560283687944,0.0,0.0,3.741114852225963,0.0,0.0,0.0,3.7616611495636474
967,230720,0.0,0.0,0.0,12.80901754835404,38.53564547206166,0.0,13.07702366941284,0.0,0.0,0.0,0.0
968,230725,0.0,0.0,5.201831044527674,5.283736658564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,230730,1.4709884306759926,3.3286116360865883,1.4911574364021354,2.631361315981385,1.1376391711919425,3.8271798659721608,1.1734885467517837,1.5820219030932485,1.6004097048844503,0.40027378727049306,2.8395837981461574
970,230740,0.0,0.0,8.149959250203748,4.08513419665836,0.0,0.0,0.0,0.0,0.0,4.212654815064453,4.227614779741271
971,230750,3.1661600810536985,3.191319610659008,9.566631589017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,230760,3.3739329936907456,3.39472120852075,5.123650771963383,6.8758057584873224,10.383856564327992,10.458063166701528,3.555239534263621,3.5227392820657344,7.10719425738704,12.478163214374845,10.803219359369093
973,230763,5.023610971566362,5.05050505050505,0.0,0.0,5.201560468140443,0.0,0.0,32.72251308900524,5.52944429084877,0.0,0.0
974,230765,14.593504563786881,12.900126332271666,21.05847984658673,16.703987286911296,43.6862056255091,40.84030065803361,17.80660156323218,19.8800569894967,12.395827373800941,14.378287793825269,14.513933376040999
975,230770,0.7867944420840612,2.371803994117926,7.996289721569192,6.4740632839686,4.9172266841501395,8.305302935924587,3.40988525736109,2.5981899276837135,6.198749623647344,3.619156193733431,0.9214466712739001
976,230780,0.0,0.0,0.0,0.0,0.0,0.0,3.9449287940352673,15.979546180888462,4.047435949326102,0.0,4.123711340206185
977,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,230810,0.0,0.0,0.0,0.0,6.538654344935812,10.955302366345311,0.0,6.735064993377186,0.0,0.0,6.838230266007158
980,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,230830,0.0,0.0,0.0,3.5268392466671368,3.518772652098948,3.5103731526661286,0.0,0.0,0.0,7.123268155429711,17.946233085675317
982,230835,0.0,0.0,0.0,15.186028853454822,15.165301789505612,0.0,0.0,0.0,0.0,0.0,0.0
983,230837,0.0,7.362143856290952,7.403568520026653,0.0,14.986886474334957,0.0,7.686985932815743,7.747733787867049,15.625,7.851142341210647,7.920792079207921
984,230840,0.0,5.6482815103504755,11.323104795334881,5.675368898978434,2.844950213371266,0.0,2.8961163080309307,0.0,0.0,0.0,2.863196472541946
985,230850,0.0,2.286498227963873,2.2894821191446497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,230860,0.0,5.869233478107759,0.0,0.0,0.0,0.0,11.933174224343675,5.976214665630789,0.0,0.0,0.0
987,230870,4.83333064814964,12.997985312276596,9.72100709633518,9.692583558147424,11.273775587444234,11.238300126832245,6.48161651515888,4.847623048831723,9.664014431594884,6.336533282641066,1.5798786653185035
988,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896264572924103
989,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830217842824712,4.406256884776383,0.0
990,230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,230910,7.756748371082842,0.0,0.0,15.96678907871627,16.17599482368166,32.797638570022954,8.42034355001684,0.0,0.0,16.78697330871244,8.589589417625838
992,230920,6.443298969072165,6.479621590099139,0.0,0.0,13.290802764486976,0.0,0.0,0.0,7.014590347923682,0.0,0.0
993,230930,0.0,0.0,0.0,0.0,0.0,6.310740880979427,3.2041012495994874,0.0,0.0,6.24687656171914,3.147623544224111
994,230940,3.5017683930384846,3.526963637004903,3.5350678733031677,3.543586109142452,0.0,3.5618878005342833,3.615982643283312,3.628973726230222,3.641527985142566,6.967912761732223,0.0
995,230945,3.912822318738506,3.937938095613137,0.0,0.0,4.003362824772809,8.055096862539772,0.0,0.0,4.1645843744794275,0.0,0.0
996,230950,0.0,0.0,0.0,0.0,4.662656781834289,0.0,4.696158542312388,0.0,0.0,0.0,0.0
997,230960,2.8092649558243084,4.230655328510386,4.2932581536127765,1.4534883720930234,2.9551700700375303,6.014133213050669,6.199531935338881,4.746685231480017,4.850758335219739,11.727453969743168,8.579125272387227
998,230970,6.012722921702322,2.4147590070510963,4.900339348499884,6.220607628953196,8.852131466798184,11.57958390695161,3.9781994669212715,4.060583911966541,8.304613212639621,5.568006236166984,4.284612528207033
999,230980,0.0,8.361204013377925,0.0,8.39630562552477,8.41467519353753,8.433836552247618,0.0,0.0,8.615490652192642,17.36261828283705,26.148348295999302
1000,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,231000,0.0,0.0,10.813148788927336,21.71788467803236,10.906314756243866,0.0,0.0,33.6322869955157,0.0,10.789814415192058,0.0
1002,231010,7.567731194187982,0.0,7.679311933650745,0.0,7.8357624196834355,0.0,0.0,0.0,0.0,0.0,0.0
1003,231020,0.0,5.900749395173187,8.911332244170504,5.983366241847663,6.028090903610827,3.037759348704396,3.100294527980158,6.259584989515195,6.321512105695683,6.143072150382406,0.0
1004,231025,12.232415902140673,9.226510841150239,0.0,3.1263677859063344,3.154076644062451,25.467163276350554,13.015325545830216,16.451156516303097,3.328783995206551,6.690753378830456,10.168457445005592
1005,231030,6.36983247340595,6.4232263866139965,6.407586582513697,3.1956028504777425,0.0,0.0,6.418485237483954,0.0,0.0,12.410412335949863,0.0
1006,231040,8.573388203017831,0.0,8.647526807333103,8.658758334054896,0.0,26.048450117218025,0.0,17.64602082230457,0.0,0.0,0.0
1007,231050,4.633920296570899,2.334212553395112,4.673443159247576,2.3394001777944133,7.026419336706015,4.690101540698356,9.509319132750095,4.764286905357441,2.384244909637118,0.0,0.0
1008,231060,0.0,0.0,0.0,11.341726210729274,0.0,11.539349180706209,0.0,12.020675561966582,0.0,0.0,0.0
1009,231070,2.6790976799014095,5.394179680125145,13.539861351819757,5.438773012808311,0.0,0.0,13.95751332942523,0.0,5.647803004631198,2.8436558039014956,2.8608210556429694
1010,231080,0.0,0.0,0.0,0.0,6.215426689042202,24.90194857747619,6.313928526329082,0.0,0.0,0.0,12.671059300557527
1011,231085,0.0,24.22011238132145,4.894762604013705,4.948780125699015,0.0,10.135306339634116,15.586844703070607,15.8144438587243,5.3501685303087045,0.0,11.097547442015316
1012,231090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,231100,0.0,0.0,0.0,0.0,0.0,8.194706219782022,0.0,0.0,0.0,0.0,0.0
1015,231110,0.0,0.0,0.0,0.0,19.922964537123125,0.0,0.0,0.0,0.0,0.0,0.0
1016,231120,0.0,9.159186664224217,0.0,0.0,0.0,0.0,9.571209800918837,0.0,0.0,0.0,0.0
1017,231123,0.0,0.0,0.0,15.827793605571383,31.751071598666456,0.0,0.0,0.0,0.0,0.0,0.0
1018,231126,4.761904761904762,0.0,0.0,0.0,9.708737864077671,0.0,14.88242881238218,0.0,0.0,0.0,0.0
1019,231130,2.2957895220166216,1.1546677443565614,0.0,0.0,0.0,4.762471722824145,6.078436139949914,7.366934741236418,3.7218534830345513,4.9722177334145465,7.5466951764040004
1020,231135,0.0,6.729475100942126,0.0,0.0,0.0,6.646284726837697,0.0,0.0,0.0,0.0,0.0
1021,231140,3.79357873572666,8.899285514505836,1.2831864084895612,11.66195869075077,5.236561673605111,11.910275921392179,1.3547932585487454,6.861910904948809,6.952942485259762,5.440918427030483,2.7415662568025114
1022,231150,0.0,0.0,4.6023564064801175,4.6356387910254035,4.670714619336758,32.95513393908008,19.22152811148486,0.0,5.148800329523221,20.230629172567266,15.371214838346058
1023,231160,7.237723012340318,29.15345650668708,7.310475911981871,11.000293341155764,29.431241262600253,7.383343177790904,3.7509377344336086,3.767897513187641,11.353744843507549,0.0,3.7560096153846154
1024,231170,0.0,0.0,0.0,10.51801209571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,231180,5.202642942614848,5.230467473030402,10.559383332013411,7.998080460689434,8.081569979661383,27.234598834359172,12.548276006302023,28.250981721614828,22.89246265667029,35.31489111241907,35.808603016874805
1026,231190,0.0,0.0,0.0,0.0,6.331919204710948,0.0,6.377144314775843,0.0,0.0,0.0,0.0
1027,231195,6.08457560085184,0.0,6.154603643525357,6.18773590743147,0.0,0.0,0.0,0.0,0.0,5.936479667557139,0.0
1028,231200,0.0,3.1227555194703807,3.1432702583768153,0.0,3.187860626733399,0.0,0.0,0.0,3.3358908496513995,0.0,0.0
1029,231210,0.0,0.0,0.0,5.72475383558507,0.0,0.0,5.807538184563564,0.0,11.640765962400327,0.0,0.0
1030,231220,2.2885913720105275,0.0,2.3063262529117368,4.6126525058234735,2.3063262529117368,0.0,0.0,2.33683079008249,0.0,0.0,2.2289586305278175
1031,231230,0.0,0.0,2.1545223423966906,0.0,0.0,0.0,0.0,4.493675152223246,4.526320554021636,0.0,0.0
1032,231240,4.122351389232418,4.143789495493628,4.184888368102781,4.228598008330338,2.137528589444884,4.324604839232815,6.645843025187745,2.245878812379284,4.5509363551550726,2.3276383781015784,0.0
1033,231250,0.0,0.0,13.03780964797914,25.903380391141045,12.863390789812195,25.546046749265553,0.0,0.0,0.0,11.764705882352942,0.0
1034,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066467693796886,0.0,7.928327915642591,7.987858455148174
1035,231270,3.750375037503751,3.781147200060498,3.7741545893719803,0.0,0.0,22.509003601440575,0.0,3.7842951750236518,3.774439495734883,0.0,3.9889903865331684
1036,231280,0.0,0.0,0.0,13.574046423238766,0.0,0.0,14.2025280499929,0.0,0.0,0.0,0.0
1037,231290,2.4196202164108325,0.9730986868033222,1.472884201844051,0.0,0.5006257822277848,1.0118231535492228,0.5177752234200089,0.5243178624609383,1.0622984952541814,1.0963049043199895,0.5554136165202226
1038,231300,0.0,0.0,0.0,0.0,5.537098560354375,0.0,11.256190904997748,0.0,0.0,16.643550624133148,0.0
1039,231310,6.515719172503665,3.2798714290399817,9.875567845151096,9.913095198757558,9.952559466542812,26.65067626091012,3.387304383171872,0.0,6.846970215679562,10.143359480659994,6.809901596921924
1040,231320,3.8863627530993745,0.0,0.0,0.0,0.0,0.0,7.874945859747214,3.933291378225299,0.0,0.0,0.0
1041,231325,0.0,22.593764121102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,231330,15.380145940495924,5.161823155938678,5.180094623061781,3.4661444342385748,5.2193882876926825,3.4936938825420114,8.879890599747812,5.355517075173608,1.7935611155950137,3.5311357898267977,1.7792961104587024
1043,231335,0.0,10.580890911014707,10.690042225666792,5.4024851431658565,0.0,0.0,5.667970299835629,0.0,0.0,0.0,0.0
1044,231340,0.0,0.0,0.0,1.3611368214732944,2.7471395409529826,0.0,4.253690076141052,2.8684938972792335,4.354073235511821,4.373942963783752,1.4779125962490578
1045,231350,3.601332493022418,3.622729001757024,7.296607077708865,3.6752545113749124,7.407681765991333,16.80327103676182,3.812137846904544,7.6994148444718205,7.777259293824856,5.838166037442105,3.937938095613137
1046,231355,18.732438339057136,0.0,0.0,6.412722842118764,6.4880295854149095,13.137151865475564,6.734913793103448,20.50300710770913,0.0,13.97819401733296,21.341680301629083
1047,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221226825930074,0.0,9.600921688482094,0.0
1048,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,231375,0.0,0.0,0.0,10.245376773730854,10.289653753151207,5.168225748100677,0.0,15.86126678650735,5.317169139150316,10.501995379122032,0.0
1050,231380,4.602991944764097,0.0,4.670496473775162,4.715646515137226,23.81973226620933,4.815100154083205,4.9287791414066735,9.98452398781888,10.118897040222615,4.848014737964803,24.68770058756727
1051,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648441030275644
1053,231400,4.913522012578617,2.472799208704253,0.0,0.0,2.508717794335315,2.522004489167991,0.0,0.0,0.0,2.5119316754584275,0.0
1054,231410,0.0,1.6658337497917708,1.6810395548607258,0.0,0.0,1.732531748644294,5.319714863283328,0.0,0.0,8.822543362800628,0.0
1055,240010,0.0,0.0,0.0,0.0,8.811349017534585,0.0,9.081002542680713,0.0,0.0,0.0,0.0
1056,240020,0.0,5.156145265799289,5.195434944495437,1.7454443901417303,0.0,0.0,1.850789361662749,0.0,0.0,1.876806426185203,0.0
1057,240030,0.0,0.0,0.0,0.0,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0
1058,240050,0.0,0.0,0.0,0.0,7.212925562608193,0.0,0.0,0.0,0.0,0.0,0.0
1059,240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879250520471896
1063,240100,0.0,0.0,2.758088093333701,0.0,0.0,2.774002052761519,0.0,0.0,0.0,0.0,0.0
1064,240110,0.0,7.299003685996861,0.0,0.0,3.6879955744053112,3.7218996575852312,3.8856077090456944,0.0,0.0,0.0,0.0
1065,240120,0.0,6.989585517578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,240140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,240170,0.0,0.0,0.0,19.77456990310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,240190,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240200,4.440891731059597,8.794816921227756,2.952160243258004,7.4339493599369595,7.4896268667894965,3.019050206804939,3.146088625316575,3.1671628555140305,6.376839319591245,6.348601720471066,8.000384018432884
1077,240210,0.0,8.893632159373889,0.0,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
