,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1920,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,350570,0.0,0.0,0.7549021458093494,0.0,0.7705495944982759,0.7789496642726946,0.0,0.8222264247128374,0.0,0.0,0.0
1923,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,350600,0.0,0.0,0.0,0.27248550377119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020768519297066,2.260755544502973,2.3285597857725
1928,350650,0.8172672218635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,350660,0.0,0.0,0.0,3.2094486167276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,350760,0.5996893609110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,350780,0.0,0.0,0.0,0.0,4.32264199878966,0.0,0.0,0.0,0.0,0.0,0.0
1941,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,350850,0.0,0.0,0.0,1.096948289857616,1.1058766284033352,0.0,0.0,0.0,0.0,0.0,0.0
1947,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,350925,0.0,0.0,0.0,0.0,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
1951,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,350950,0.16749100154594196,0.0,0.08522460945822716,0.17180684100479512,0.0,0.0,0.09102245523970763,0.0,0.0,0.0,0.0
1953,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,351000,0.0,0.0,0.0,0.0,3.2192640762321734,0.0,0.0,0.0,0.0,0.0,0.0
1959,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,351060,0.0,0.25215148252464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546466650199516,0.0
1964,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
1966,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,351300,0.4086736904051591,0.0,0.0,0.0,0.0,0.0,0.0,0.4874387045828987,0.0,0.5493147298744816,0.5583192357726301
1980,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,351380,0.0,0.0,0.0,0.0,0.0,0.4917412064378759,0.2557675584428871,0.0,0.0,0.2514217902237151,0.0
1987,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,351440,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,351480,0.0,0.0,0.0,0.0,0.0,6.56254101588135,0.0,0.0,0.0,0.0,0.0
1996,351490,0.0,0.0,5.800127602807262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,351500,0.0,0.0,0.0,0.381998693564468,0.0,0.0,0.0,0.0,0.0,0.40205530672799356,0.8160167773049414
1999,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,351515,0.0,0.0,5.2468649981635975,5.373166406963624,0.0,0.0,0.0,0.0,0.0,6.993006993006993,0.0
2001,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454278517007431,0.0,0.0
2006,351570,0.0,0.5294703178939789,0.0,0.0,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.0
2007,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.30930354121624337,0.0,0.0,0.30217140370703877,0.0
2009,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,351880,0.07321185534215927,0.2223683264485629,0.07478944900369236,0.0,0.0,0.0,0.08035239345674389,0.08107433219072574,0.0818091604989377,0.0,0.0
2027,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659254619480114
2028,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49739118324388587
2031,351920,15.75299306868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,351960,0.0,0.0,0.0,1.7346354663567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,351970,0.0,0.0,0.0,0.0,0.0,0.0,1.3841022021066034,0.0,0.0,0.0,0.0
2037,352000,0.0,4.065701740120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,352030,0.0,0.0,0.0,0.0,3.304801877127466,0.0,0.0,0.0,0.0,0.0,0.0
2041,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86484137331595,0.0,0.0,0.0
2043,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,0.0,0.0,0.0
2050,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173487341264207,0.0
2055,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,352240,0.0,1.0687186063909373,2.1471898652638357,0.0,0.0,1.0892415611010053,0.0,0.0,0.0,0.0,0.0
2057,352250,0.0,0.0,0.0,0.4476195591842581,0.4540295119182747,0.0,0.0,1.4726672950047126,0.0,0.0,0.0
2058,352260,0.0,0.0,0.0,1.3704825469047652,0.0,1.387963579835665,0.0,0.0,0.0,0.0,0.0
2059,352270,0.0,0.0,0.0,0.0,2.373323840037973,0.0,0.0,0.0,0.0,0.0,0.0
2060,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,352310,0.2728371516892712,0.0,0.0,0.0,0.0,0.0,0.6076367790389616,0.0,0.0,0.0,0.0
2064,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,352390,0.0,0.0,0.5929685785950202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230897936419409,0.0,0.0
2069,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,352500,0.0,0.0,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,352530,0.0,0.0,0.0,0.0,0.7057013612979259,0.0,0.0,0.0,0.0,0.0,0.0
2080,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,352590,0.0,0.0,0.24646325232907776,0.0,0.2512783787519003,0.0,0.0,0.0,0.0,0.0,0.0
2082,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,352630,20.395676116663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236586325074442,0.0
2088,352680,0.0,1.488427476371214,0.0,1.5121501262645356,0.0,0.0,1.60274389755261,0.0,0.0,0.0,0.0
2089,352690,0.0,0.0,0.33478294347859566,1.0120091755498584,0.0,0.0,0.0,0.3595919350720802,0.0,0.3551350756260143,0.0
2090,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,352840,0.0,0.0,0.0,0.0,0.0,2.2008979663702792,0.0,0.0,0.0,0.0,0.0
2098,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,352900,0.0,0.0,0.0,0.0,0.0,0.43741087753370256,0.0,0.0,0.0,0.0,0.0
2103,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845512933885399
2106,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,352990,5.020332346001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,353060,0.0,0.0,0.0,0.47099495328907554,0.2381865429366972,0.0,0.0,0.0,0.0,0.0,0.0
2115,353070,0.6635127693032452,0.0,0.0,0.6791955607778148,0.0,0.6898311983057747,0.0,0.0,0.0,0.0,0.0
2116,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069767441860463
2118,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,353180,0.0,0.0,0.0,0.0,1.8361426315596197,0.0,0.0,0.0,0.0,0.0,0.0
2122,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0
2131,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,353440,0.14350290593384515,0.0,0.28719869267155096,0.14391719580222323,0.0,0.14458137907502616,0.0,0.2994792056613549,0.0,0.13915056926497887,0.0
2136,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,353470,0.0,0.0,0.0,0.0,0.9133337595557545,0.0,0.0,0.0,0.0,0.0,0.0
2138,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651285447364065,0.0,0.0
2143,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,353580,5.00175061271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,353650,0.9365400464523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,353660,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0,0.0,0.0
2150,353670,0.0,2.1878008226131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601052829479222,0.0,0.0,0.0
2161,353800,0.0,1.2195121951219512,0.0,0.0,0.6294692315439622,0.0,0.0,0.0,0.0,0.0,0.0
2162,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,353870,0.7482248365752253,0.0,0.0,0.0,0.0,0.2595467794137876,0.0,0.0,0.0,0.0,0.0
2165,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,353920,3.663674665689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,353930,0.0,2.649919177465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,353940,0.0,0.0,0.0,0.0,7.711289327575571,0.0,0.0,0.0,0.0,0.0,0.0
2172,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442956860052638
2177,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,354075,0.0,0.0,0.0,0.0,4.548762736535663,0.0,0.0,0.0,0.0,0.0,0.0
2180,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.36712067256507214,0.0,0.0,0.0,0.0
2183,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,354140,0.0,0.0,0.0,0.0,0.4533112117462001,0.45670442089879426,0.0,0.0,0.48163756773028293,0.48140570465760024,0.0
2185,354160,0.0,0.0,0.0,0.0,0.0,0.0,2.749972500274997,0.0,0.0,0.0,0.0
