,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
742,230140,0.0,8.893632159373889,8.849557522123893,17.608733932030287,8.757334267448988,0.0,8.768853034023149,0.0,17.347558331164887,8.014104824491104,0.0
743,230150,0.0,0.0,12.863390789812195,12.868356710848026,0.0,12.87664177182591,0.0,0.0,0.0,0.0,0.0
744,230160,4.2704018448135965,0.0,4.312017593031779,0.0,4.336889582791222,4.350095702105446,0.0,0.0,4.454739843193158,0.0,4.461895413171515
745,230170,0.0,0.0,8.147303242626691,4.064710186163727,4.055478952064239,0.0,0.0,4.078802463596688,4.069507182680177,0.0,3.9774083207382067
746,230180,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,230185,0.0,0.0,0.0,5.584720205517703,0.0,0.0,5.718206770356816,0.0,11.547344110854503,5.438329345225147,5.495713343591999
748,230190,13.298977641093842,1.6719332564244034,3.3702374332271705,1.6990909863223178,0.0,0.0,3.5350678733031677,3.5739814152966405,7.223737200440648,9.43200467827432,5.714721121609266
749,230195,0.0,0.0,14.398848092152626,24.169768453618214,19.48178453146308,4.908939178243582,10.02104419280489,5.0584248065152515,0.0,5.136370640505419,0.0
750,230200,4.426149692382596,0.0,0.0,4.488531801247812,0.0,4.524068041983352,4.599392880139821,0.0,4.645113340765515,4.63907960660605,0.0
751,230205,6.671559143371805,0.0,13.464386697185942,0.0,0.0,13.54004468214745,6.868131868131868,6.887526689165921,13.816925734024181,6.427561383211209,0.0
752,230210,0.0,0.0,11.378506002161917,5.722624395547798,5.7578810997552905,0.0,2.9530756282668396,2.97645623121112,3.0006601452319512,3.0056205103543627,6.066488716330988
753,230220,5.615769079575448,5.64865373752589,1.8968493332574592,5.735041101127892,5.782017924255565,1.9439368609307568,3.9710904614407116,0.0,8.107998540560263,4.1017227235438884,2.074645754237464
754,230230,0.0,3.0885168941874115,3.101448376391775,9.34492103541725,9.38790837401427,3.144258583825934,0.0,0.0,0.0,3.2362459546925564,3.2587088995340046
755,230240,1.836884643644379,1.8501729911746747,0.0,0.0,5.583992554676594,1.8653932248918073,3.785799466202275,1.8987221599863293,3.8080006092800973,1.778220357066648,1.7944300890037326
756,230250,6.108859883117148,2.047921359819783,6.19182266619884,0.0,0.0,2.1178364183150493,4.328348518622719,2.1878008226131094,2.2128789555211332,2.423302476615131,0.0
757,230260,4.7312641937925815,6.35071842502183,11.15822361080116,1.6006914987274503,1.6076911946753267,3.230078490907329,3.2856908164941676,0.0,0.0,1.6319070465746273,3.290339563042906
758,230270,7.2968732897953235,0.0,7.3618728604557,3.6869077904361616,7.386342652435647,3.6995930447650758,0.0,0.0,0.0,0.0,0.0
759,230280,1.28124639649451,5.160358128854142,5.177256313016917,3.8962050962362658,5.213492518638236,3.924698125302529,3.9888843090587565,0.0,6.712670837472813,3.868372188982876,1.3008468513001963
760,230290,0.0,5.659950192438306,0.0,0.0,0.0,0.0,11.626555051738169,11.67269756040621,5.86063412061185,0.0,0.0
761,230300,0.0,4.480286738351254,0.0,0.0,0.0,0.0,0.0,4.911832604744831,9.99000999000999,0.0,0.0
762,230310,0.0,5.359056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235876223886067
763,230320,0.0,0.0,0.0,0.0,0.0,3.728421759069386,3.777719013259794,0.0,0.0,3.6523009495982466,3.66985944438328
764,230340,0.0,0.0,22.793321556783862,11.452785890167783,5.755726948313572,0.0,0.0,0.0,0.0,0.0,0.0
765,230350,5.59448383893481,4.220655889925294,8.501714512426673,8.565677330934944,5.755561311116867,4.352493979049996,5.925662563145342,2.992488852979023,6.049240820277055,11.772323267996939,2.9849855228202142
766,230360,0.0,4.889736443205711,0.0,0.0,0.0,0.0,0.0,5.265652151018903,0.0,0.0,5.619871866921434
767,230365,0.0,0.0,0.0,9.714396735962698,0.0,9.786651008025053,9.947279419078882,0.0,0.0,0.0,0.0
768,230370,2.197910885703139,4.417168429392943,4.46722730369328,1.9777810426861657,1.430508746130474,3.1889973792239723,3.2729231071346745,3.0224720799141616,2.4635244412418627,3.289827852280748,1.8359235154263474
769,230380,0.0,0.0,0.0,7.995842162075721,0.0,0.0,4.061408496466575,4.069010416666666,4.075311761349743,0.0,0.0
770,230390,0.0,0.0,7.733353955610548,15.491866769945776,0.0,7.773027594247959,0.0,0.0,0.0,0.0,0.0
771,230393,0.0,7.471607890017931,14.992503748125936,0.0,0.0,0.0,7.702973347712217,0.0,0.0,0.0,0.0
772,230395,0.0,0.0,0.0,5.2105043768236765,0.0,5.211862198363475,5.277880403230062,0.0,0.0,0.0,0.0
773,230400,0.0,4.3276929069113255,0.0,0.0,8.782329952136303,8.828852690592857,8.987956138774042,4.523658735185018,0.0,0.0,0.0
774,230410,4.000960230455309,4.030849434337463,2.6899798251513114,1.3464205409917733,1.3479268884455706,0.0,1.3679516292303904,1.3706328211735357,1.3726270709510933,0.0,1.3350421873331197
775,230420,7.6119721097341895,0.7656733331291538,3.084943931144051,2.3313646254274167,1.5666982617482785,0.0,0.8066923194824263,0.8148830235419705,5.763119329502231,1.7129300525013063,7.777124883343126
776,230423,0.0,0.0,11.234692731153803,0.0,5.665722379603399,5.691843588138198,0.0,5.8230943923601,0.0,0.0,0.0
777,230425,4.144047076374788,4.169620147604554,0.0,0.0,8.505571149102662,4.283755997258396,4.369292611526194,4.407810640454886,0.0,0.0,0.0
778,230426,0.0,0.0,0.0,10.588733587462938,10.634903754121025,0.0,0.0,0.0,0.0,0.0,0.0
779,230427,0.0,13.96063102052213,42.052144659377625,28.153153153153152,14.138272303124559,0.0,0.0,14.530659691950015,0.0,0.0,0.0
780,230428,7.5642965204236,1.8987221599863293,3.852599541540654,5.867741115261994,1.9877554265723145,2.022040238600748,2.0836371970912424,0.0,2.1716941385975197,2.4208971844965745,2.473655568198684
781,230430,0.0,0.0,5.3222630262387565,5.30194581411378,10.561334952738026,0.0,10.605016172649663,5.282062117050496,10.522439101383702,0.0,0.0
782,230435,4.137531548678059,4.1585228926685245,8.403008276963153,12.742099898063202,4.29627083691356,0.0,4.457321149988857,9.043226623259178,4.5901037363444415,0.0,0.0
783,230440,2.3455999382577564,3.2730956862882414,3.985107958107319,4.283749384452228,4.004827566900062,2.5080276478697834,4.559646171457095,2.2207964260521225,5.352599422491296,4.150781943459965,3.597974461658125
784,230445,0.0,0.0,12.410797393732546,6.269199423233653,0.0,0.0,0.0,6.653802648213454,13.467106592148678,0.0,0.0
785,230450,7.268498328245384,0.0,0.0,0.0,0.0,14.923145799134458,0.0,7.64525993883792,0.0,0.0,0.0
786,230460,14.37607820586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028554253080852,15.14692517418964
787,230465,0.0,0.0,0.0,0.0,0.0,0.0,6.629101756711965,0.0,0.0,0.0,0.0
788,230470,0.0,3.678837487353996,3.693716987404425,0.0,0.0,7.485730326564986,1.9037465732561683,1.9148650977538633,0.0,0.0,0.0
789,230495,3.7775763070414023,0.0,3.8327392587482274,7.7396385588793,3.9091513232477233,0.0,0.0,0.0,0.0,0.0,4.254957024934048
790,230500,2.51806713166973,2.5351755609075926,5.088929034884608,5.10842634926311,0.0,0.0,2.6185550813061353,2.6325488337808665,2.647113322921354,5.20751965838671,5.246176848621567
791,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636610002463662,0.0,0.0,0.0
792,230520,0.0,4.946821667078902,4.966229638458482,0.0,0.0,0.0,0.0,5.144297546170071,5.170096163788647,5.194265530853937,0.0
793,230523,9.075233687267447,1.5168062128382478,7.731201583350084,1.5781582892764143,3.225702396696881,1.650600818698006,6.847204628710329,1.7596339961288052,5.43931537150524,1.8395202531179868,5.715592135345221
794,230526,0.0,0.0,15.14807240778611,0.0,7.591861524445795,0.0,23.11782384218232,0.0,0.0,15.144631228229592,0.0
795,230530,4.000800160032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,230533,8.052178114179885,0.0,0.0,8.244023083264633,0.0,0.0,25.81311306143521,8.710042679209128,0.0,0.0,0.0
797,230535,0.0,0.0,5.114043162524292,0.0,0.0,5.227664802132887,0.0,0.0,10.873701951829501,0.0,0.0
798,230540,4.413582063202495,2.963577630916042,2.9697824634345533,2.9762790559242838,4.474606607502424,4.485310607759587,7.587253414264036,1.5224871349837095,1.5278138511603745,3.0482228860574283,1.5295899169432676
799,230550,3.8739044114086485,2.923577679458943,1.9605344416888044,0.0,4.963616689664757,3.9978811230048077,2.0379465650410644,1.0274218902507937,5.180112512043761,5.143874160262543,1.0394902339892518
800,230560,0.0,0.0,3.8517833757029507,3.852525330354047,0.0,0.0,15.6128024980484,7.813415634644685,3.908387399359025,0.0,0.0
801,230565,0.0,0.0,8.696408383337682,0.0,0.0,0.0,8.804366966015143,0.0,0.0,0.0,0.0
802,230570,0.0,0.0,0.0,0.0,0.0,8.159268929503916,0.0,0.0,0.0,0.0,0.0
803,230580,4.776347527046068,2.405233788724264,0.0,2.4159841511439684,4.843553230650005,0.0,7.392986520121245,0.0,2.4813895781637716,2.4359349118191562,0.0
804,230590,13.087292239235703,0.0,5.269120320362516,2.630056283204461,2.625429914148442,2.6206137477397204,2.6484453625721702,0.0,0.0,2.54530645489717,0.0
805,230600,0.0,0.0,7.093204709887927,0.0,0.0,0.0,0.0,0.0,7.285974499089253,19.84914648670107,0.0
806,230610,4.166145898429363,0.0,4.218697266284171,0.0,4.277891854893908,0.0,4.397150646381145,0.0,0.0,4.290188339268094,8.703977717817043
807,230620,12.84191601386927,0.0,0.0,0.0,13.137151865475564,0.0,13.462574044157243,13.56300013563,0.0,0.0,0.0
808,230625,7.591477301482868,10.175527855507505,5.137030282793517,7.784120394395433,0.0,2.652168147460549,10.865431629271473,0.0,0.0,9.180488401982984,0.0
809,230630,1.9142419601837672,5.775339301183944,7.7612635337032865,3.912898871128675,0.0,0.0,0.0,4.089310542242577,10.33784063184882,4.223508045782827,6.384472961757006
810,230640,3.902134467553752,5.491703604911152,1.5843592059191658,6.402561024409764,2.426929206475047,4.909180166912126,7.542742205833054,3.397893306150187,0.8615861801576702,6.116688948890695,0.0
811,230650,0.0,4.9965024482862,0.0,0.0,10.219724067450178,0.0,0.0,0.0,10.737678513905292,10.746910263299302,0.0
812,230655,4.825672578115575,7.276255154014067,2.449659497329871,0.0,2.5028156676260793,0.0,2.594235608477962,0.0,8.008114889754951,2.737026494416466,2.778704012448594
813,230660,0.0,4.836759371221282,4.881859011911736,0.0,0.0,0.0,5.154373485902789,5.221386800334169,0.0,0.0,0.0
814,230670,5.524251463926638,0.0,5.562663403237471,5.556481635828193,0.0,5.5432372505543235,0.0,0.0,0.0,0.0,0.0
815,230680,0.0,8.853474988933156,0.0,0.0,9.091735612328394,0.0,0.0,0.0,0.0,0.0,0.0
816,230690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101914906000816,0.0,0.0,0.0
817,230700,0.0,0.0,5.951141131311929,2.9878394932624217,0.0,3.0144088744197264,0.0,0.0,3.101833183411396,0.0,0.0
818,230710,18.325758686409618,0.0,0.0,3.693853427895981,0.0,0.0,0.0,0.0,0.0,3.762510346903454,3.7616611495636474
819,230720,12.655024044545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,230725,0.0,0.0,0.0,5.283736658564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,230730,5.516206615034973,2.58892016140068,2.2367361546032027,0.7518175188518244,0.37921305706398084,1.1481539597916484,1.1734885467517837,0.7910109515466243,2.4006145573266755,2.801916510893451,4.462203111372533
822,230740,12.109958422476083,4.065536447534252,0.0,0.0,0.0,0.0,8.338544923910778,0.0,4.200092402032845,4.212654815064453,4.227614779741271
823,230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666928002090683
824,230760,1.6869664968453728,1.697360604260375,3.415767181308922,1.7189514396218306,1.730642760721332,1.743010527783588,5.332859301395431,0.0,1.77679856434676,1.782594744910692,0.0
825,230763,0.0,0.0,0.0,0.0,0.0,5.258452963138245,0.0,5.453752181500873,0.0,0.0,0.0
826,230765,1.7689096440953798,2.668991654952759,2.2402638134666737,4.514591158624675,4.095581777391478,1.8355191306981398,3.748758223838353,2.8400081413566722,4.290863321700327,2.4790151368664257,1.5014413837283793
827,230770,3.147177768336245,1.581202662745284,4.797773832941515,1.61851582099215,1.6390755613833798,0.8305302935924588,0.8524713143402725,2.5981899276837135,2.6566069815631477,1.8095780968667154,0.9214466712739001
828,230780,3.686364139049655,3.7063118490789813,7.47999102401077,3.7758646730101195,3.814027994965483,0.0,0.0,0.0,0.0,0.0,0.0
829,230800,0.0,5.234231876472128,2.639079489074211,2.662406815761448,10.748642983823293,5.426819341184133,5.549389567147614,2.8071751396569633,0.0,0.0,0.0
830,230810,6.402868485081316,2.148320013749248,4.316391496708752,4.337171730314662,2.1795514483119374,2.1910604732690624,2.2303506111160676,4.490043328918124,0.0,0.0,0.0
831,230820,0.0,0.0,0.0,0.0,6.882786151834263,0.0,0.0,0.0,0.0,0.0,7.901390644753477
832,230830,3.5129628328532285,0.0,10.60370422734342,0.0,3.518772652098948,0.0,0.0,0.0,7.062895080693576,0.0,0.0
833,230835,0.0,0.0,0.0,0.0,0.0,7.571742257893541,0.0,0.0,7.6464291176020796,0.0,0.0
834,230840,5.60821042005496,0.0,2.8307761988337203,0.0,0.0,0.0,0.0,5.8132775258690845,0.0,0.0,5.726392945083892
835,230850,0.0,2.286498227963873,4.578964238289299,4.585157844058782,4.591684459443947,0.0,4.662982910167634,0.0,7.0246095487859135,4.280089025851737,2.1620686673008733
836,230860,11.650259218267607,0.0,0.0,5.878203620973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,230870,1.6111102160498798,0.0,1.6201678493891967,0.0,0.0,0.0,1.62040412878972,0.0,3.221338143864961,4.7523999619808,1.5798786653185035
838,230880,11.508804235239959,0.0,11.656370206317751,0.0,0.0,11.914690813773383,0.0,0.0,12.393109431156276,23.4246896228625,0.0
839,230890,0.0,0.0,4.531653600398785,0.0,0.0,4.6380038031631186,9.47014536673138,14.345144168698896,4.830217842824712,4.406256884776383,4.4905473977277826
840,230900,0.0,13.911108019753774,6.960395350455906,0.0,20.911752404851526,0.0,14.138272303124559,14.159292035398229,7.091192738618636,0.0,0.0
841,230910,0.0,0.0,0.0,0.0,0.0,0.0,8.42034355001684,8.558712769599452,8.707009142359599,0.0,0.0
842,230920,19.329896907216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,230930,0.0,0.0,6.258997308631157,3.137747097583935,3.146336091621307,6.310740880979427,6.408202499198975,0.0,0.0,0.0,3.147623544224111
844,230940,10.505305179115453,3.526963637004903,7.0701357466063355,0.0,0.0,0.0,0.0,0.0,7.283055970285132,3.4839563808661116,0.0
845,230945,0.0,0.0,0.0,0.0,4.003362824772809,0.0,12.308702252492512,12.400281073037656,4.1645843744794275,4.059100503328462,12.309712363054452
846,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674644727000747,0.0,0.0
847,230960,2.8092649558243084,2.820436885673591,4.2932581536127765,4.3604651162790695,1.4775850350187651,3.0070666065253344,6.199531935338881,3.1644568209866777,3.2338388901464925,0.0,1.7158250544774456
848,230970,2.405089168680929,2.4147590070510963,4.900339348499884,6.220607628953196,1.2645902095425978,1.2866204341057346,2.6521329779475145,4.060583911966541,4.152306606319811,0.0,1.428204176069011
849,230980,0.0,0.0,8.378016085790884,16.79261125104954,16.82935038707506,8.433836552247618,8.558712769599452,17.17327837884252,8.615490652192642,0.0,0.0
850,230990,0.0,0.0,0.0,0.0,0.0,0.0,16.564518800728838,0.0,0.0,0.0,0.0
851,231000,10.69747539580659,0.0,0.0,0.0,0.0,10.957703265395574,22.29157378510923,11.210762331838565,0.0,0.0,10.901558922925979
852,231010,0.0,7.607455306200076,0.0,15.509887553315238,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0
853,231020,0.0,2.9503746975865934,11.881776325560672,8.975049362771495,9.04213635541624,3.037759348704396,6.200589055960316,6.259584989515195,0.0,3.071536075191203,3.1137127911321456
854,231025,3.058103975535168,0.0,3.1001984126984126,0.0,0.0,0.0,6.507662772915108,0.0,0.0,3.345376689415228,3.389485815001864
855,231030,0.0,0.0,6.407586582513697,3.1956028504777425,0.0,3.178437480134766,0.0,0.0,15.964240102171138,3.1026030839874656,6.2533220773535945
856,231040,8.573388203017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311170212765957
857,231050,2.3169601482854496,4.668425106790224,4.673443159247576,11.697000888972068,2.3421397789020046,2.345050770349178,2.3773297831875237,4.764286905357441,2.384244909637118,9.489466691971911,7.1335156342884325
858,231060,0.0,11.165698972755694,11.25112511251125,0.0,0.0,11.539349180706209,0.0,0.0,0.0,0.0,0.0
859,231070,0.0,0.0,2.7079722703639515,0.0,10.925678074895524,2.7440864936062788,11.166010663540185,5.615611399691141,0.0,2.8436558039014956,0.0
860,231080,0.0,6.186970240673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,231085,14.459224985540773,4.844022476264289,0.0,0.0,5.006257822277847,5.067653169817058,0.0,0.0,0.0,5.457919441109049,5.548773721007658
862,231090,0.0,5.97692905385213,12.048918609554793,12.149930137901707,6.128201985537443,6.184674376894057,12.642225031605562,0.0,0.0,0.0,0.0
863,231095,0.0,0.0,9.319664492078285,0.0,0.0,9.473285335354301,0.0,0.0,0.0,0.0,10.191602119853242
864,231100,0.0,0.0,0.0,8.18062827225131,0.0,8.194706219782022,8.304958059961796,0.0,0.0,0.0,0.0
865,231110,6.645843025187745,6.701963675356879,6.682258603407952,0.0,0.0,0.0,0.0,0.0,0.0,6.640988179041042,0.0
866,231120,0.0,0.0,0.0,9.267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315875346712353,0.0,0.0
868,231130,0.0,2.3093354887131228,2.325824795618146,1.1716324354723437,1.1808606112134523,0.0,0.0,0.0,2.4812356553563673,4.9722177334145465,0.0
869,231135,0.0,0.0,6.710058377507885,0.0,6.668000266720012,0.0,6.706458319361545,0.0,6.666666666666667,6.145526057030482,6.164468006411046
870,231140,0.0,1.2713265020722622,5.132745633958245,1.2957731878611969,5.236561673605111,0.0,2.709586517097491,1.372382180989762,2.781176994103905,4.0806888202728615,1.3707831284012557
871,231150,4.543802253725918,4.57121960138965,0.0,4.6356387910254035,4.670714619336758,0.0,9.61076405574243,0.0,0.0,0.0,0.0
872,231160,0.0,3.644182063335885,7.310475911981871,3.6667644470519214,3.6789051578250316,3.691671588895452,7.501875468867217,3.767897513187641,0.0,3.7358039450089655,0.0
873,231170,5.278437582475587,0.0,0.0,0.0,0.0,0.0,5.214036185411127,0.0,0.0,0.0,0.0
874,231180,1.300660735653712,1.3076168682576006,3.959768749505029,1.3330134101149056,5.387713319774255,2.723459883435917,2.7885057791782275,2.825098172161483,7.1538945802094664,2.942907592701589,1.4920251257031167
875,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934365913002195,0.0
876,231195,6.08457560085184,0.0,6.154603643525357,0.0,0.0,0.0,6.375924509053813,0.0,6.471235358830001,0.0,0.0
877,231200,0.0,6.245511038940761,3.1432702583768153,0.0,3.187860626733399,0.0,0.0,0.0,13.343563398605598,13.153567905294311,3.328783995206551
878,231210,0.0,0.0,0.0,0.0,5.728361115884746,0.0,5.807538184563564,0.0,0.0,0.0,0.0
879,231220,0.0,0.0,0.0,0.0,0.0,6.919138336639144,7.005744710662744,2.33683079008249,0.0,0.0,2.2289586305278175
880,231230,2.1299708193997744,8.574858514834505,4.309044684793381,8.6634467522904,0.0,0.0,4.461795872838818,0.0,0.0,0.0,4.451467871530637
881,231240,2.061175694616209,2.071894747746814,6.277332552154172,0.0,8.550114357779536,2.1623024196164073,13.29168605037549,6.737636437137851,9.101872710310145,0.0,4.726903169388575
882,231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655024044545685,0.0,0.0
883,231260,7.72916988715412,7.782706825433887,0.0,7.836990595611286,0.0,0.0,0.0,0.0,0.0,15.856655831285183,7.987858455148174
884,231280,26.47954455183371,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0,14.594279042615295,0.0,0.0
885,231290,2.9035442596929983,5.838592120819933,5.891536807376204,4.460833878546363,2.002503128911139,6.070938921295336,6.731077904460116,1.0486357249218765,1.0622984952541814,1.0963049043199895,0.5554136165202226
886,231300,5.467169646274124,0.0,5.516632647432007,0.0,0.0,11.095700416088766,0.0,0.0,5.663476241717166,0.0,0.0
887,231310,0.0,3.2798714290399817,3.2918559483836987,0.0,0.0,6.66266906522753,6.774608766343744,0.0,0.0,0.0,0.0
888,231320,0.0,7.835455435847208,0.0,0.0,0.0,0.0,7.874945859747214,0.0,0.0,0.0,0.0
889,231325,0.0,0.0,0.0,0.0,0.0,11.174432897530451,0.0,11.252391133115786,0.0,0.0,0.0
890,231330,1.7089051044995471,3.441215437292452,3.4533964153745207,1.7330722171192874,1.7397960958975607,1.7468469412710057,5.327934359848687,1.7851723583912025,1.7935611155950137,3.5311357898267977,0.0
891,231335,5.26371196968102,0.0,5.345021112833396,0.0,0.0,0.0,5.667970299835629,0.0,11.879306248515087,0.0,0.0
892,231340,0.0,1.3383476759592607,0.0,1.3611368214732944,1.3735697704764913,2.773540424351685,11.34317353637614,2.8684938972792335,2.902715490341214,1.4579809879279175,0.0
893,231350,0.0,5.434093502635535,3.6483035388544325,1.8376272556874562,0.0,0.0,3.812137846904544,0.0,1.944314823456214,3.89211069162807,0.0
894,231355,0.0,0.0,6.341958396752917,0.0,6.4880295854149095,6.568575932737782,0.0,0.0,0.0,0.0,0.0
895,231360,2.8960324355632783,2.9127344751252475,2.9353058588704943,5.918560606060606,5.969258319653783,6.023189278723083,12.309207287050715,3.110613412965037,6.290890790135883,9.600921688482094,0.0
896,231375,10.095401544596436,0.0,10.20304050607081,0.0,0.0,0.0,0.0,5.287088928835783,0.0,0.0,0.0
897,231380,4.602991944764097,4.627701420704336,9.340992947550324,9.431293030274452,4.763946453241866,0.0,0.0,0.0,5.0594485201113075,9.696029475929606,9.87508023502691
898,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345919341805628
899,231395,0.0,10.965513460167772,5.498130635583902,5.513895015438906,0.0,16.644474034620508,16.9061707523246,5.659309564233164,0.0,0.0,0.0
900,231400,0.0,0.0,0.0,0.0,0.0,0.0,2.5672622715136577,0.0,0.0,2.5119316754584275,2.5394245663932553
901,231410,3.313727114572115,8.329168748958855,6.724158219442903,5.091476867723431,1.714324898854831,6.930126994577176,8.866191438805547,5.387253757609496,5.458415967686178,3.5290173451202516,1.796299622777079
902,240010,0.0,8.823788934968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,240020,0.0,0.0,0.0,1.7454443901417303,3.519329919583311,1.7744969301203108,1.850789361662749,3.728838839585353,0.0,1.876806426185203,3.786157807057398
904,240030,9.057150620414818,8.919810900008919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,240050,0.0,0.0,0.0,0.0,21.63877668782458,7.205649228995533,7.425558773297691,0.0,0.0,14.133276800226133,7.078643731860976
906,240060,0.0,0.0,0.0,0.0,20.316944331572532,20.222446916076844,0.0,0.0,20.491803278688526,0.0,0.0
907,240070,6.980315510261065,13.922728854855551,14.141271300289896,0.0,7.309941520467836,0.0,0.0,7.9865825413305656,0.0,0.0,0.0
