,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1062,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,251278,0.0,0.0,0.0,0.0,0.0,0.0,56.14823133071309,0.0,0.0,0.0,0.0
1064,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,251290,0.0,0.0,0.0,0.0,0.0,4.187078675208307,0.0,0.0,0.0,0.0,0.0
1066,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08199943836001,0.0,0.0,0.0
1067,251315,0.0,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72137227630968,0.0,0.0
1069,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,251340,0.0,0.0,0.0,6.545359340227778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,251370,0.0,0.0,0.0,0.0,0.0,0.0,0.819712444874338,0.0,0.0,0.0,0.0
1074,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,251396,0.0,0.0,0.0,0.0,0.0,33.344448149383126,0.0,0.0,0.0,0.0,0.0
1080,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200046200046195,0.0,0.0,0.0
1081,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74135090609555
1083,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515
1085,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,251530,1.9068321796998646,0.0,0.0,0.0,1.9244092063736433,0.0,0.0,0.0,0.0,0.0,0.0
1088,251540,0.0,0.0,0.0,0.0,0.0,18.6898420708345,0.0,9.69274013763691,0.0,0.0,0.0
1089,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,251580,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0,14.17635384179189,0.0,0.0
1092,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,251600,3.7605294825511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,251610,0.0,0.0,13.465293206759576,6.796248470844095,0.0,0.0,0.0,7.210845111047014,7.278550112817527,0.0,0.0
1096,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659563132658497,0.0,0.0,0.0
1100,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,251700,0.0,0.0,0.0,0.0,0.0,0.0,20.622808826562178,10.744600838078865,10.75268817204301,0.0,0.0
1105,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,260005,0.0,1.0064007085060989,0.0,0.0,0.0,1.022641277892541,7.349621494493033,3.1631222124985503,2.118015842758504,4.155153429040367,5.226298735235706
1107,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672954190894909,0.0,0.0,11.326952483434331
1108,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,260040,0.0,0.0,0.0,0.0,0.0,0.0,2.959893443836022,2.989894157746816,6.052169702838468,0.0,0.0
1111,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671439638821361,0.0,5.676174258549738,2.8211928003159734
1114,260080,0.0,0.0,0.0,0.0,0.0,0.0,4.470072862187654,0.0,0.0,0.0,0.0
1115,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751816275781364,4.8543689320388355
1116,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,260105,0.0,0.0,0.0,0.0,0.0,0.0,5.371434710211097,16.31321370309951,0.0,0.0,5.788376939106274
1118,260110,0.0,0.0,0.0,0.0,0.0,16.133636149273364,22.997316979685703,10.283569426948093,7.755645463593708,18.77887251649411,20.22653721682848
1119,260120,0.0,1.3574599209958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824038661092829
1120,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,260140,2.350065801842452,0.0,0.0,2.3685457129322596,0.0,2.3816895705813703,0.0,0.0,0.0,0.0,4.59748977058526
1122,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306090899721736,0.0
1123,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751564240432348,1.3809865768104734,0.0,1.358880282647099
1125,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136785824450764,1.714971702966901
1127,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185935689772007,0.0,0.0,0.0
1129,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639288447834464,0.0,2.44355390479914,0.0
1130,260230,2.621094569092053,2.628535380086216,0.0,0.0,0.0,0.0,0.0,2.6629740093736682,2.6616981634282673,0.0,2.4643895707033368
1131,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,260270,0.0,0.0,0.0,7.68521364893944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905996264247322
1136,260290,0.0,0.0,0.0,0.4986387163044887,0.0,0.0,2.1139191003160307,1.6029151683862386,2.700906964558699,3.496849921029473,3.5297024460837947
1137,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860147213459516,0.0
1138,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789888577275828,0.0
1140,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,260345,0.0,0.0,0.0,0.0,0.0,0.0,11.57667504273155,4.805184107196793,4.152076730377978,5.586202080860275,7.0435927958132885
1143,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449877750611243,0.0,0.0,0.0
1145,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,260390,0.0,5.144032921810699,5.159958720330237,0.0,5.1939957409234925,0.0,0.0,5.3642313056539,0.0,0.0,5.253480430785395
1148,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,260400,0.0,0.0,0.0,0.0,0.0,0.0,2.61345668848903,2.641798536443611,1.3359874951570454,1.4690759512266784,7.382580064080794
1150,260410,0.0,0.0,0.2843445573608276,0.0,0.0,0.0,1.2342060198398617,1.5645534764378246,0.3175097078593178,1.3400290116281017,0.3394917130072855
1151,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246901949416625,0.0,0.0,0.0
1152,260420,0.0,0.0,0.0,2.417268969518238,0.0,0.0,0.0,0.0,5.286809410520751,2.8367989560579843,0.0
1153,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0,0.0,0.0
1155,260450,0.0,0.0,0.0,0.0,0.0,0.0,4.902201088288641,14.80019733596448,0.0,0.0,5.560498220640569
1156,260460,0.0,0.0,0.0,0.0,3.9013732833957553,0.0,4.055478952064239,0.0,4.11556506708371,0.0,4.1356492969396195
1157,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976214665630789
1158,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,260500,0.0,0.0,0.0,0.0,0.0,0.0,4.326382279138184,0.0,0.0,0.0,0.0
1161,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189
1163,260520,0.0,1.4645362545949825,0.0,0.0,0.0,1.5055932790316024,3.1045295085529787,1.5634038428466457,9.44361375619737,6.389368091495751,4.826021910139472
1164,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660435685649423,0.0,0.0,0.0
1166,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.200531208499335
1167,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0
1171,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,260600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728453072832941,0.0,0.0
1173,260610,3.2782585890375033,6.573541495480691,3.2977179791584224,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.081400701058669
1174,260620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438240270727578,1.3436525851875738,2.6960718233533743
1175,260630,0.0,0.0,0.0,13.683634373289546,0.0,0.0,0.0,0.0,14.583637159107482,0.0,0.0
1176,260640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217232519010291,0.0,1.3414176101303859
1177,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431240495329133,0.0,0.0,0.0
1178,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766500702157538,0.0
1180,260680,0.0,0.8665661449938474,0.0,0.0,0.0,0.0,4.761768711370151,3.86335319740769,3.9220684989263335,5.988561846872473,3.0425654912221987
1181,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419420437214033,0.0,0.0,8.115565654926149
1182,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24081547088727,13.578654355353386,0.0
1183,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,260720,0.0,0.0,0.0,0.0,0.0,0.0,8.347046338031527,3.6462194781044523,2.483176479352388,1.3242928276300454,5.401099123671667
1185,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0,0.0
1187,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422479439537009,0.0,0.0
1188,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250183626193572,0.0,0.0
1190,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203572972194209,0.0,0.0
1191,260775,0.0,0.0,0.0,0.0,0.0,0.0,4.111673039759879,0.0,4.2153184673102055,0.0,4.162157662532257
1192,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,260790,0.14334122665688123,0.7184362229796136,0.0,0.0,0.14685516996283096,0.14801679694611744,3.9707629668319115,6.1558539092750255,7.290223809870962,4.217028652528472,2.506095709269311
1194,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685833405715279,0.0,0.0
1195,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0
1197,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227915820683877,0.0,0.0,6.7490045218330295
1198,260820,0.0,0.0,0.0,0.0,0.0,0.0,6.348803250587264,0.0,0.0,0.0,0.0
1199,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8479079641169625,0.0,0.0,0.0
1202,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168650916044661,6.253908692933083,0.0,0.0
1203,260850,0.0,0.0,0.0,0.0,0.0,0.0,4.82322866927121,4.831618108904673,4.841911586694427,0.0,0.0
1204,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04118258668234
1207,260880,0.0,0.0,0.0,0.0,0.0,0.0,2.681252681252681,0.0,0.0,0.0,0.0
1208,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610694878229315,0.0,1.7469384902957568,0.0
1209,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321198252548367,0.0,4.161291664932795,0.0
1210,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,7.335680751173709,0.0,0.0
1211,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827197921177998,0.0,0.0,0.0
1212,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,260940,3.212180588792702,3.219626845248636,0.0,1.638914383112626,0.0,0.0,3.458532198934772,5.238253217160517,8.807934187115755,7.186618516322607,3.629632318246162
1215,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938702895034773,3.248651809499058,0.0,0.0
1216,260960,1.7864662421682593,1.5354261191337126,1.2815780839895012,3.3376637380806895,3.086253057319435,1.5458857538898352,5.800601680592505,5.5476596801377935,4.792855450142321,6.2929810606442,6.838039761934912
1217,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3595779928502925,4.373496610540127,0.0,0.0
1218,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003291547027103,0.0
1219,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015632053232575,0.0,3.400261820160152,0.0
1221,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019822069611365,0.0,3.9215686274509807,0.0
1223,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,261060,0.0,0.0,0.0,0.0,0.0,0.0,5.7364667189322525,9.645992090286486,1.9465099077354302,6.31299846383704,2.1125124110104148
1227,261070,0.3038433140797953,0.6091005716408865,0.9214042200313277,0.30985653642363586,0.6254514977999743,0.31574227852257875,3.9185080933519245,2.966371238064476,1.3306232972179994,3.1311350677734184,2.863487982895432
1228,261080,0.0,0.0,4.45335114673792,4.464086424713183,0.0,0.0,0.0,0.0,0.0,0.0,4.8183482702129705
1229,261090,0.0,1.4951929546507978,0.0,1.511647241999607,1.5204500532157519,0.0,0.0,1.5792798483891346,1.592534199671938,0.0,0.0
1230,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147796293412244
1231,261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725433965543464
1232,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895214374666429,0.0,8.70928409684724
1233,261130,7.398364961343543,11.127596439169139,0.0,0.0,0.0,0.0,0.0,4.149377593360995,0.0,0.0,4.493776120073698
1234,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136034496786266
1235,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268904783561416,0.0,0.0
1236,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,261160,0.12211249735931724,0.30605430505167114,0.06151639135005718,0.0,0.43519131009991996,0.25007611691808695,4.823030161944491,6.142839776633413,6.701654072328415,4.802584943319893,4.774255151679377
1238,261170,0.0,0.0,0.0,0.0,0.0,0.0,5.158095631093,5.187529179851636,0.0,5.282620179609086,5.299136240792751
1239,261180,0.0,2.123683316343867,0.0,0.0,0.0,0.0,4.449388209121246,4.471472008585226,2.249971875351558,2.543429051046621,0.0
1240,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0
1241,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064641469445426
1242,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754632229084784,0.0,0.0,3.6285128540067855
1244,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,261240,0.0,0.0,0.0,0.0,4.07232448281479,0.0,0.0,4.45751983596327,0.0,0.0,0.0
1246,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260582298700355,0.0,0.0,0.0
1247,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621951219512195,0.0,0.0,23.364485981308412
1252,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09835319807115,0.0,0.0
1253,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226794611551947,0.0
1254,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8346278133681047,0.0,0.0
1256,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86902327393125,0.0,0.0,0.0
1258,261340,0.0,0.0,0.0,0.0,0.0,5.085693942938514,0.0,5.404236921746649,0.0,0.0,11.023535247753955
1259,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,261370,0.0,1.7841372358361807,0.0,0.0,0.0,0.0,8.58926151438224,10.591792323839236,11.65546447025914,6.003301815998799,4.034861200774693
1262,261380,0.0,0.0,0.0,0.0,0.0,0.0,5.830563815520961,0.0,0.0,0.0,0.0
1263,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7560566413341516,0.0,1.2454230702169529,0.0
1264,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,261410,0.0,0.0,0.0,0.0,0.0,0.0,2.9317775367205137,0.0,0.0,0.0,5.62651212513363
1266,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962040391008783,2.59000259000259,0.0
1267,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,261440,0.0,0.0,0.0,0.0,0.0,0.0,17.310022503029252,0.0,0.0,0.0,0.0
1269,261450,0.0,0.0,0.0,0.0,0.0,0.0,1.6736121571187095,3.3815771675909643,5.1331188830333305,1.7607183730962233,3.556314235925887
1270,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758126949528355,0.0,0.0,0.0
1271,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,261485,0.0,0.0,0.0,0.0,0.0,0.0,4.709428275407365,4.7666714333381,0.0,5.263434917627244,10.607828577490189
1274,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,261530,3.9249548630190754,0.0,0.0,1.8663332151322296,3.7144342916573807,0.0,3.748125937031484,3.7321092015152364,0.0,5.794861889124976,1.9123749784857813
1278,261540,0.0,0.0,0.0,0.0,0.0,2.5054493523413424,0.0,0.0,2.806544862619629,0.0,0.0
1279,261550,0.0,0.0,0.0,0.0,7.381708127260649,0.0,15.203344735841885,22.89027926140699,0.0,0.0,0.0
1280,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359704909692191
1282,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5656397801355,0.0,0.0,0.0
1287,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,261630,0.0,3.0836596873169073,0.0,3.1097428242684333,0.0,0.0,0.0,3.2384468408951066,13.016172594448603,0.0,7.144643303683063
1289,261640,31.903708806148714,47.97278634665426,6.583471098561877,8.836198961746623,2.9657969467120435,2.2403608474538297,9.237377508525329,0.763801900339128,6.894438486287728,4.746872997412955,35.00926949976528
1290,261650,0.0,0.0,0.0,0.0,0.0,0.0,14.11631846414455,0.0,0.0,0.0,0.0
1291,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859740112781245,0.0
1294,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,270255,0.0,5.424464334147003,5.442769281010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
