,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1638,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686474833630143,0.0,0.0,0.0
1639,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,270290,2.4637823987385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303977809998108,0.0
1643,270310,3.898787477094624,0.0,0.0,0.0,3.837298541826554,0.0,3.979465955668749,3.974878766197631,3.9687264356867877,0.0,7.733952049497293
1644,270320,0.0,0.0,4.050714951188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,270330,0.0,0.0,0.0,0.0,5.395198273536552,0.0,0.0,0.0,0.0,0.0,0.0
1646,270340,0.0,0.0,18.54943424225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,270370,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,270375,8.602890571231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,270410,0.0,0.0,5.4776511831726555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785727806170736,0.0
1656,270430,0.09877694388086711,0.19433909645923883,1.2723779471454202,0.19728282366959862,0.5968254852439872,0.0,0.629331241156585,0.10603217016042668,0.9650356848751029,0.3204053341080022,0.7574585318505902
1657,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264820469621986,0.0,0.0,0.0
1658,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706723997331159,0.0
1659,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,270470,0.0,0.0,0.0,0.0,0.0,2.005897338174232,2.10508588750421,4.277708859135047,2.1741966343436103,0.0,0.0
1661,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0701357466063355,0.0
1662,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,270500,0.0,0.0,0.0,0.0,0.0,0.0,4.090146836271422,0.0,0.0,0.0,0.0
1664,270510,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094
1667,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,270550,0.0,0.0,0.0,0.0,0.0,3.5513885929398397,0.0,0.0,0.0,3.7149862545508583,0.0
1669,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89308606938396,0.0,0.0,0.0
1671,270580,0.0,0.0,0.0,0.0,0.0,10.97213078779899,0.0,0.0,0.0,0.0,0.0
1672,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,270610,0.0,0.0,0.0,0.0,0.0,0.0,9.12991874372318,0.0,0.0,0.0,0.0
1675,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,270630,1.3680639159461532,1.3475636050021562,0.0,1.3535829340263679,0.0,0.0,1.413667335802539,0.0,0.0,0.0,2.770006371014653
1677,270640,0.0,12.100677637947726,4.026737537247322,8.03923144947343,4.012197079120526,0.0,0.0,0.0,4.200092402032845,0.0,0.0
1678,270642,0.0,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,270670,0.0,0.0,0.0,0.0,0.0,0.0,1.6423057973394646,1.6491309080114778,0.0,0.0,0.0
1683,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,270690,0.0,0.0,0.0,2.833262501770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,270710,0.0,0.0,0.0,0.0,4.0389353366452605,0.0,0.0,0.0,0.0,0.0,0.0
1686,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,270730,3.6928985560766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,270750,0.0,0.0,4.933885928557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706251088281386,0.0,8.615490652192642
1691,270770,0.0,0.0,0.0,1.3219644391565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,270800,2.105883839447416,2.0733123237684525,0.0,2.091175240485153,0.0,4.223686433519176,0.0,2.212536230280771,0.0,0.0,0.0
1694,270810,0.0,0.0,9.130752373995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,270820,0.0,0.0,28.38489923360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,270830,0.0,4.12779658218443,8.285004142502071,0.0,20.876826722338205,16.773598356187364,0.0,0.0,0.0,25.960539979231566,0.0
1697,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,270860,6.581653640477169,3.2348326782797163,3.267760277106072,1.651827747402501,1.671402306535183,1.6927061292888943,1.7755997088016477,3.6060076086760544,0.0,3.699319325244155,0.0
1700,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,270880,2.9402252212519477,0.0,2.9080757262919126,0.0,0.0,2.95630580027198,0.0,0.0,0.0,0.0,0.0
1702,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09986320109439
1705,270910,0.0,0.0,0.0,0.0,0.0,0.0,5.289046384936795,0.0,0.0,0.0,0.0
1706,270915,2.2747952684258417,2.2388393856624726,2.250934137667132,0.0,0.0,2.2933149868134386,0.0,0.0,0.0,0.0,2.4097546869728665
1707,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8986354775828462
1708,270930,0.0,0.0,7.546600256584409,0.0,1.5205887719725077,0.0,0.0,0.0,1.60253842085864,4.782629489693433,4.808077570318134
1709,270940,0.0,0.0,0.0,3.8150465435678313,0.0,0.0,0.0,0.0,0.0,3.727171077152441,0.0
1710,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,280030,0.15409768868876736,0.15382106917948765,0.3117581131151962,0.15804179889497175,0.4809495868643049,0.3254270823672217,0.3403091027580351,0.34508759185800336,1.0509040402005827,0.9190517591569722,1.1177659584377357
1713,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,280070,0.0,0.0,12.090436464756378,0.0,0.0,0.0,0.0,0.0,12.91155584247902,0.0,0.0
1718,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250024375182814,0.0,0.0
1721,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,280150,0.0,0.0,0.0,0.0,6.543217954590067,0.0,0.0,0.0,7.407407407407407,0.0,0.0
1723,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,280170,5.497526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110601894286588
1725,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,280210,0.0,0.0,2.9050344246579325,0.0,0.0,0.0,1.5331309600466072,0.0,0.0,0.0,0.0
1728,280220,0.0,0.0,0.0,0.0,0.0,0.0,18.646280067126607,0.0,0.0,0.0,0.0
1729,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,280280,0.0,5.614823133071308,0.0,0.0,5.825808330905913,0.0,0.0,0.0,0.0,0.0,0.0
1734,280290,1.0560108135507307,0.0,1.05940059114553,0.0,0.0,0.0,0.0,0.0,1.149676366102942,4.620858555519615,0.0
1735,280300,2.3990020151616926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574002574002574,0.0
1736,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,280330,0.0,0.0,0.0,0.0,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0
1739,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,280350,0.0,1.9212480427285565,0.0,0.0,0.0,0.9967108541812021,1.0351752551707003,0.0,0.0,0.0,0.0
1741,280360,0.0,0.0,0.0,6.865774116031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,280410,0.0,0.0,0.0,0.0,8.793527963418924,0.0,0.0,0.0,0.0,0.0,0.0
1746,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,280440,5.337603416066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,280445,0.0,0.0,0.0,0.0,0.0,0.0,11.705489874751258,0.0,0.0,0.0,0.0
1750,280450,2.7386755764912087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2463316452408777,0.0
1751,280460,0.0,0.0,0.0,0.0,0.0,3.8701188126475485,0.0,0.0,0.0,0.0,0.0
1752,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0
1753,280480,0.550955080632276,0.5496680005276813,0.5566038260947006,1.1277517141826054,1.7145404460091216,0.5795522379409668,0.0,1.2266401712389678,0.0,1.287548122111064,0.0
1754,280490,6.970098278385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,280520,0.0,0.0,0.0,0.0,0.0,15.827793605571383,0.0,0.0,0.0,0.0,0.0
1758,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,280560,0.0,0.0,0.0,0.0,0.0,0.0,3.653635367190354,0.0,0.0,0.0,0.0
1762,280570,3.383064379715146,0.0,0.0,0.0,0.0,0.0,3.4950370473927026,0.0,0.0,0.0,0.0
1763,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154373485902789,0.0,5.105166428425567,5.110645474523432
1764,280590,0.0,0.0,9.885330170027679,0.0,0.0,0.0,10.51635292880429,0.0,0.0,0.0,0.0
1765,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826487210860572,0.0,0.0
1766,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,280620,0.0,0.0,0.0,4.979335756610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654623392529087,0.0,0.0,0.0
1769,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,280670,0.0,0.0,0.0,0.0,0.0,2.3635074450484517,0.0,0.0,0.0,1.3314870046868341,2.6958174392430143
1773,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575792396820837
1774,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896180742334586,0.0,0.0,0.0
1775,280710,2.4699896260435708,2.4486997404378275,0.0,0.0,2.477455158061639,0.0,0.0,0.0,2.5823778535275284,0.0,0.0
1776,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,280740,0.0,0.0,0.0,0.0,0.0,0.0,2.0501886173527963,2.0655182385260464,0.0,0.0,0.0
1778,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546030787805614
1779,280760,0.0,0.0,4.027061855670103,0.0,4.123541297266092,0.0,0.0,0.0,0.0,4.673552367154274,0.0
1780,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,290020,0.0,0.0,5.015296654797131,0.0,0.0,5.266206751277055,5.654509471303364,5.7537399309551205,0.0,5.310392438001168,0.0
1782,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,290070,0.6629892860931368,0.0,0.0,0.6472701381921745,0.6512112529304507,0.6554368486596317,0.6970584134950509,0.6999370056694898,0.0,0.7256367462448299,0.7288523490911211
1788,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820669894279222,9.84251968503937
1789,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,290100,0.0,0.0,0.0,0.0,2.6626194850493916,0.0,0.0,5.780012716027975,0.0,0.0,0.0
1791,290110,0.0,0.0,0.0,0.0,0.0,3.776862937643993,0.0,3.9786743057213334,0.0,0.0,4.133597883597884
1792,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,290120,0.0,0.0,5.044390637610976,0.0,4.904845987835982,0.0,0.0,0.0,3.9215686274509807,3.9585147652600745,0.0
1794,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,290150,0.0,8.710042679209128,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
1798,290160,5.23752160477662,0.0,0.0,5.21294896522963,5.271481286241434,0.0,0.0,0.0,0.0,5.687311607802991,0.0
1799,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,290180,0.0,0.0,8.340979230961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,290200,7.559150351500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,290210,1.8484630030129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487022110478444
1806,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,290225,0.0,0.0,0.0,0.0,0.0,0.0,19.404288347724847,0.0,0.0,0.0,0.0
1808,290230,0.0,10.903936321011885,0.0,0.0,0.0,0.0,0.0,0.0,11.641443538998836,0.0,0.0
1809,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,290250,7.233796296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,290260,0.0,0.0,4.674426214182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,290270,3.757209145047059,0.0,3.6654876014881883,1.8454270318151622,5.577659614025955,1.8740278480538222,1.994654326405234,0.0,0.0,0.0,0.0
1814,290280,0.0,0.0,0.0,0.0,4.431445537534343,0.0,4.815332017142582,0.0,0.0,0.0,0.0
1815,290290,3.123243175713661,2.9307464611236482,2.9052032189651666,0.0,2.840909090909091,2.8115950178536284,0.0,2.8503021320259947,0.0,0.0,6.1692217526759
1816,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,290320,3.2503201565354187,1.2687296210304622,1.9290247493875345,4.54787614184176,1.9709870703248187,0.6627080903403669,0.0,0.7179523997558962,0.7276537532380593,1.4510418480468976,0.7371913011426465
1819,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,290327,0.0,6.136475208640157,0.0,0.0,0.0,6.464124111182935,0.0,0.0,0.0,0.0,0.0
1821,290330,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,290340,0.0,0.0,4.185676614624754,0.0,0.0,0.0,0.0,4.558924093913836,0.0,0.0,0.0
1823,290350,0.0,0.0,0.0,0.0,5.417411560756271,0.0,0.0,6.283380458686774,6.2398602271309125,0.0,0.0
1824,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,290380,0.0,0.0,0.0,5.359631257369493,5.354178936660063,0.0,0.0,0.0,0.0,0.0,0.0
1827,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746047742016755,0.0,0.0
1828,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301935012778387,0.0,0.0
1830,290405,0.0,5.837370848169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444049417829526
1832,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21346134204882,0.0
1835,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,290460,0.0,0.0,0.0,2.887878131542849,1.4488134218075395,1.4539955798534374,0.0,0.0,0.0,0.0,0.0
1837,290470,0.0,5.19318653926049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,290475,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,290480,14.19849495953429,0.0,0.0,0.0,9.536524890329964,0.0,0.0,0.0,0.0,0.0,0.0
1840,290485,0.0,0.0,5.208604614823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,290490,0.0,0.0,0.0,0.0,0.0,5.840439201027918,0.0,9.331259720062208,3.1215857655689088,0.0,0.0
1842,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0,4.487927475092002
1843,290510,0.0,0.0,0.0,9.859016070196194,19.45146858587823,0.0,49.93508439029262,117.7856301531213,67.46337702390132,0.0,0.0
1844,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,290520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041999831664002,0.0,0.0
1846,290530,5.447809980387884,10.52299273913501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,290560,0.0,0.0,0.0,3.012320390396723,0.0,3.024071610015725,3.1710797526557792,9.522298047928901,3.177831447820008,0.0,0.0
1850,290570,0.0,0.3368216832326798,0.6847579722946925,1.3941216859113548,0.35534961071450144,0.0,0.0,0.0,0.4115497316695749,0.42633378524714566,0.43868307341361235
1851,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611933829372246
1853,290600,1.4101985559566788,2.723014922121773,0.0,0.0,5.563282336578581,0.0,1.485773716662952,0.0,0.0,1.468407218689887,0.0
1854,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157139887757223,0.0,3.912822318738506
1856,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049723756906078,0.0
1858,290650,0.0,0.0,2.240369212846277,1.1260500416638515,0.0,0.0,0.0,0.0,0.0,1.2240051897820048,1.2299215310063216
1859,290660,0.0,0.0,6.787944610371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,290680,2.874885004599816,0.0,0.0,2.838087129274869,5.692329585883023,0.0,0.0,0.0,0.0,11.732613733024374,11.79245283018868
1862,290682,5.969436485195797,0.0,0.0,0.0,0.0,5.897617362585516,0.0,0.0,0.0,0.0,0.0
1863,290685,0.0,0.0,0.0,8.25218682950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,290687,0.0,3.1855249745158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,290690,0.0,0.0,4.415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,290700,0.0,0.0,0.0,0.0,10.329511414110113,0.0,0.0,0.0,0.0,11.603620329542817,0.0
1868,290710,0.0,0.0,3.328783995206551,0.0,0.0,0.0,0.0,3.5148149449931463,0.0,3.306878306878307,0.0
1869,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997691777331455,1.5209819459443017
1870,290730,0.0,0.0,0.0,3.664883090229422,3.6772817533279403,0.0,0.0,0.0,0.0,0.0,0.0
1871,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636610002463662,0.0
1872,290750,0.0,1.7711967976761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813750743015655
1873,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0
1876,290780,0.0,0.0,0.0,2.9004002552352226,0.0,0.0,3.079765937788728,0.0,0.0,3.1414928373963305,6.294454585510165
1877,290790,0.0,0.0,0.0,0.0,0.0,5.931198102016607,0.0,0.0,6.3435676224308555,0.0,0.0
1878,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584096493187402
1880,290820,0.0,0.0,0.0,0.0,0.0,4.499235130027896,0.0,0.0,0.0,0.0,0.0
1881,290830,0.0,0.0,0.0,0.0,0.0,5.363655867839519,0.0,0.0,0.0,0.0,0.0
1882,290840,0.0,2.9281290719294906,0.0,1.4674375605317993,0.0,1.4897357208831152,0.0,1.5988488288432328,0.0,0.0,0.0
1883,290850,3.038682427299523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3197224712014073,3.4759637109388577,0.0
1884,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
