,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1351,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,315430,5.747787101965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,315460,0.3020737361990062,0.0,0.3068934404596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,315550,0.0,0.0,0.0,8.065817067268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,315670,0.0,0.0,0.0,0.0,0.7489065963693008,0.0,0.0,0.0,0.0,0.0,0.0
1364,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968026451164716
1372,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317416329140908
1374,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,316190,0.0,9.2824654228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.7377405956517569,0.0,0.0,0.0,0.0
1407,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,317010,0.0,0.0,0.0,0.0,0.31366349552872685,0.0,0.0,0.3340448488614082,0.0,0.0,0.0
1415,317020,0.43907986423650597,0.0,0.0,0.0,0.0,0.0,0.0,0.16342432799916326,0.0,0.15764292301507854,0.0
1416,317040,0.0,0.0,0.0,1.206461809451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,317070,0.0,0.0,0.0,0.0,0.0,0.7684091625108538,0.0,0.0,0.0,0.0,0.0
1420,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,320010,3.2552083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,320060,1.0069986405518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,320080,0.0,3.145247530980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,320130,0.0,0.0,0.2599962040554208,0.0,0.5278228626472956,0.0,0.0,0.0,0.2865879696102117,0.0,0.0
1433,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,320150,0.0,0.8030515960650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,320160,0.0,3.1671628555140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739296264443032,0.0
1440,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088679379031687,0.0,0.0,0.0
1446,320280,0.0,2.887836432944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968204084761235,0.0,0.0,0.0
1453,320330,6.581545346847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571168988491823
1455,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,320460,0.0,0.0,4.187253998827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,320470,0.0,2.6755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,320490,0.0,0.0,0.0,0.0,0.0,0.8283288465520812,0.0,0.0,0.0,0.0,0.0
1471,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,320500,0.0,0.19895825457902425,0.20238449410959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418098987300144,0.0
1480,320530,0.27912143736375383,0.27537588808723906,0.5562431338738162,0.2809975412715139,0.0,0.0,0.0,0.0,0.0,0.0,1.5732323947428868
1481,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090467808832397
1482,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,330025,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243,0.0,0.0,0.0,0.0
1486,330030,0.0,0.0,0.0,0.0,0.0,0.0,1.044648266928525,0.0,0.0,0.0,0.0
1487,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,330045,0.39322551089824503,0.201701147477828,0.2023713879236898,0.20784532981936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,330080,0.0,1.7529098303183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,330095,0.0,0.0,12.113870381586917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,330170,0.21872672610929994,0.3367014703753211,0.33825036615602133,0.22657010248898585,0.0,0.11442681890010653,0.0,0.23224541837850896,0.11695277213155783,0.11457877405294914,0.0
1498,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,330190,0.41894467835522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,330200,0.794199169267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,330225,0.0,3.2570107155652543,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267,0.0,0.0
1505,330227,0.0,0.0,0.9944114078876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,330240,0.39740731467903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,330250,0.0,0.4211945076236206,0.0,0.0,1.7120795774587603,0.8605148460323813,0.0,0.0,0.0,0.0,0.0
1508,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,330285,0.0,0.5838393274170948,1.169453865045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,330320,0.6162606536060492,0.0,0.0,0.0,1.2634318599612127,0.0,0.0,0.0,0.0,0.0,0.0
1512,330330,0.0,0.20038955729939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,330350,0.0,0.12521176439653564,0.2508041407763642,0.0,0.12404223886317768,0.37275647198424483,0.0,0.0,0.0,0.0,0.0
1515,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,330370,2.27040526734022,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743884140070474,0.6755752523273567,0.0,0.0
1520,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793624814901411,0.0,0.0
1523,330414,0.0,0.0,0.6919218128351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690237243818971,0.0
1526,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,330440,5.419760446588261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,330455,0.2840515377129994,0.260725559356014,0.1846484224792836,0.20072164061840175,0.3099006117747977,0.0933137146432391,0.07824371037934115,0.0,0.06326074005260447,0.0646547195520721,0.09738604493684272
1531,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,330490,0.09279132067102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,330510,0.6357440748652222,1.085868292863022,1.0856796680425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353422633346786
1534,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,330580,0.0,0.0,1.1455606660289712,0.5778342771293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,330600,0.0,1.2594141205511198,0.0,1.2616067823980621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,350080,0.0,0.0,0.0,0.0,24.49179524859172,0.0,0.0,0.0,0.0,0.0,0.0
1552,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4267352185089965
1554,350130,0.0,0.0,0.0,4.056630562654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
1558,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,350210,0.0,0.0,0.0,0.0,0.0,0.0,1.8063257527862573,0.0,0.0,0.0,0.0
1560,350220,4.004966158035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,350240,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,350250,0.0,2.756415557209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,350320,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.4790992933285423,0.0,0.0
1569,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,350430,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,350480,0.0,0.0,11.310937676733401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864933867593348
1583,350560,0.0,0.0,0.0,0.0,6.4781524309267,3.2780436635415984,0.0,3.469090404495941,7.016805248570325,7.361330928631897,3.7154003343860302
1584,350570,0.0,0.7475685333452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,350590,1.6122791177608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705068961243604,0.0,0.0
1586,350600,1.3359268125854993,1.6142484328338131,1.3536635550453748,2.1798840301695948,1.3715088242877755,0.0,0.0,0.0,0.0,0.0,0.0
1587,350610,0.0,0.0,0.0,1.2882115758692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016238245079388,0.0
1590,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.6665644601161155,0.0,0.0,0.0,0.0
1595,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738213693437574,0.0,0.0
1596,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418717688126906,0.0
1597,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9988002399520095,0.0,0.0,0.0
1601,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,350950,0.0,0.0,0.08522460945822716,0.0,0.08660880621019784,0.0,0.09102245523970763,0.0,0.0,0.0,0.09463925409125495
1607,350960,0.0,0.0,0.0,1.236904275978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,0.0
1609,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,351000,0.0,0.0,3.205333675235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,351020,0.0,0.0,12.638230647709321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,351030,0.0,0.0,5.064060363599534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,351040,0.0,1.8416884599801098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
