,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1220,431570,0.0,0.0,0.0,0.0,5.141520347566775,0.0,2.6621941804435214,2.661202331213242,7.978299026647519,7.6944779296724715,0.0
1221,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398421096833795,0.0,0.0,0.0
1223,431675,15.332720024532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,431680,0.0,1.5695014478650857,0.0,0.0,0.7977471620144712,0.0,0.0,0.0,0.0,1.633306383778001,0.0
1225,431700,12.300123001230011,0.0,0.0,11.856770215793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,431720,0.0,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,1.4578322035133757,0.0,0.0
1227,431740,0.0,1.9740218721623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,431800,0.0,3.1843077314991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,431840,0.0,4.2082228674830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,431844,0.0,0.0,35.16174402250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,431870,0.4256279075706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,431880,2.2922636103151866,2.2431583669807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,431890,0.0,2.8524973614399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,431960,0.0,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,0.0
1235,431980,11.481056257175661,0.0,0.0,0.0,0.0,0.0,0.0,11.837121212121213,0.0,0.0,0.0
1236,431990,0.0,0.0,0.0,0.0,1.2633919547200323,0.0,0.0,0.0,0.0,1.2813120635530784,0.0
1237,432000,0.7127024965968456,0.0,0.0,0.0,0.0,0.0,0.75644681800646,0.0,0.7634287110269643,0.0,0.0
1238,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,432120,0.0,0.0,0.0,0.0,1.7521726941407345,0.0,1.820896609490513,0.0,0.0,0.0,0.0
1240,432140,7.386615452799528,0.0,7.131141695785495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,432149,0.0,33.670033670033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,432150,2.605116448705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,432160,0.0,0.0,0.0,0.0,2.186079048618398,0.0,2.3159942563342444,0.0,0.0,0.0,0.0
1244,432162,0.0,0.0,0.0,0.0,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.0
1245,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,432237,0.0,40.53506282934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,432240,0.0,0.7705110028971215,0.0,0.0,0.0,2.3165307635285397,3.993323163670343,0.7979572294924993,0.0,0.0,0.0
1249,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
1250,432300,0.39354429931405227,0.3941399275570813,0.0,0.7937200866742334,0.7967080025335315,0.3999552050170381,0.0,0.0,0.0,0.0,0.0
1251,432345,23.34812047630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,500200,0.0,0.0,8.906305664410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,500270,0.1129036446425527,0.22877798240697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,500295,0.0,0.0,12.884384126438757,4.420866489832007,0.0,4.704332690407866,20.026033843997197,0.0,5.088022794342119,0.0,0.0
1256,500320,0.0,0.0,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,500325,4.8790007806401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,500348,17.79517750689563,17.966223499820337,18.101185627658612,18.23985408116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,500350,0.0,17.16148961729878,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0,0.0,0.0
1260,500370,0.45256036023804674,0.45857045247146544,0.0,3.288391976323578,0.9513933155105652,0.9638647119490309,0.9963682377733162,0.0,0.0,0.0,0.0
1261,500380,0.0,0.0,0.0,0.0,0.0,10.384215991692628,0.0,0.0,0.0,0.0,0.0
1262,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,500500,0.0,0.0,3.9036577272904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,500525,0.0,0.0,0.0,0.0,0.0,14.596409283316303,0.0,0.0,0.0,0.0,0.0
1267,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,500600,0.0,4.814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,500690,0.0,0.0,0.0,6.055468087683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316944331572532,0.0,0.0
1271,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,500830,0.837065249236178,0.8512304536207088,0.0,1.7602689690984783,4.478200121807043,0.9121341202010343,4.751767657568616,0.0,0.0,0.0,0.0
1274,510025,1.937421292260002,0.0,1.996725370392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,510125,5.991611743559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,510170,0.0,2.9722981809535134,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,510250,1.0651669116550564,1.0956382640707345,0.0,0.0,4.439216034448316,1.1150385245810244,0.0,0.0,0.0,0.0,0.0
1278,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,510340,0.0,0.0,0.17083299878537736,0.17226855289247514,0.0,0.17549093589316112,0.0,0.17975944590948395,0.0,0.1816325863390499,0.0
1281,510345,0.0,0.0,11.061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,510550,0.0,0.0,0.0,6.547073458164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,510562,0.0,0.0,3.759963904346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,510600,0.0,16.963528413910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,510622,0.0,0.0,0.0,0.0,2.6173899387530755,0.0,0.0,0.0,0.0,0.0,0.0
1288,510630,0.0,0.0,0.0,0.0,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0
1289,510670,0.0,64.1025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,510675,2.217639101412636,9.125752874612155,6.8905324084707615,2.312940904359894,4.659398005777653,0.0,0.0,0.0,0.0,0.0,0.0
1291,510682,0.0,8.618460742911317,0.0,0.0,8.77808988764045,0.0,0.0,0.0,0.0,0.0,0.0
1292,510704,0.0,0.0,0.0,0.0,0.0,1.8033939874844458,0.0,0.0,0.0,0.0,0.0
1293,510710,5.272315073548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,510787,7.982757244352199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,510790,0.0,0.0,0.0,0.0,0.0,0.8088389925101509,0.0,0.0,0.0,0.0,0.0
1297,510794,0.0,10.742292405199269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720718714471572,0.0,0.0,0.0
1299,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560279557367503,0.0,0.0
1301,520010,0.0,0.0,0.0,0.0,0.0,5.771672630728385,0.0,0.0,0.0,0.0,0.0
1302,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116394996788892,0.0,0.0,0.0
1303,520030,3.664614482556435,0.0,0.0,3.826286588865506,3.875217981011432,0.0,0.0,0.0,0.0,0.0,0.0
1304,520080,11.609008590666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,520110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,520140,0.0,0.0,0.0,0.1916039163840509,0.0,0.0,0.21087303545408342,0.0,0.0,0.0,0.0
1307,520160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,520235,0.0,0.0,33.211557622052474,0.0,0.0,31.446540880503143,0.0,0.0,0.0,0.0,0.0
1309,520250,0.0,10.94331363536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,520330,6.791632708503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,520350,0.0,0.0,0.0,0.0,8.744316194473592,0.0,0.0,0.0,0.0,0.0,0.0
1312,520390,10.60108131029365,10.487676979549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,520440,0.0,0.0,0.0,0.0,5.567308762943993,0.0,0.0,0.0,0.0,0.0,0.0
1314,520465,27.40476842970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,520490,0.0,0.0,0.0,0.0,0.0,0.0,5.371723248818221,5.401026194977045,0.0,0.0,0.0
1316,520510,0.0,0.976629261765941,0.9941346058256288,0.0,0.0,1.0537851964255607,0.0,0.0,0.0,0.0,0.0
1317,520530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,520545,0.0,0.0,0.0,12.18026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,520547,0.0,0.0,0.0,11.642798928862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,520549,0.0,0.0,1.5262515262515262,0.0,1.5897492965359363,16.24642578632701,3.4327692149256803,0.0,0.0,0.0,0.0
1321,520620,0.0,0.0,0.0,0.0,0.0,3.910144870867466,2.0634298330685263,0.0,0.0,0.0,0.0
1322,520690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,520725,0.0,0.0,0.0,12.751849018107626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,520790,0.0,0.0,0.0,6.957973838018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,520800,0.0,0.0,0.8769160615945841,0.0,0.0,1.843267006442218,0.967848086564333,0.0,0.0,0.0,0.0
1326,520850,0.0,0.0,0.0,0.0,0.0,0.0,18.832391713747647,0.0,0.0,0.0,0.0
1327,520870,0.0,0.06820793872198785,0.2761212420761832,0.06989600173901253,0.14160655468420325,0.0,0.0,0.0,0.0,0.0,0.07902676952790988
1328,520920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,520990,7.242178447276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,521020,0.0,0.0,0.0,3.1061688513387584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,521040,2.3717477409102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,521090,0.0,0.0,0.0,4.774409166865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,521100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,521120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8346498964644526,0.0,0.0,0.0
1336,521130,14.09046075806679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,521170,0.0,15.98976654940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,521190,1.0032706623592913,0.0,1.0301101187716966,3.125065105523032,1.0538518284329224,1.066564276496123,0.0,0.0,0.0,0.0,0.0
1339,521210,0.0,0.0,13.43183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,521220,10.760208748049712,5.19777535214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,521250,0.0,0.5009643563860431,0.50796488946684,0.0,0.5231794662523085,17.536308128875923,4.4547894555133585,0.0,0.0,0.0,0.0
1342,521300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,521310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,521400,0.0,0.0,6.692992436918547,0.0,0.0,6.963788300835655,0.0,0.0,0.0,0.0,0.0
1345,521523,3.5186797913422887,0.0,0.0,0.0,0.9532979342033765,30.07227045641946,6.114026596015692,0.0,0.0,0.0,0.0
1346,521560,0.0,0.0,0.0,6.424877124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,521640,0.0,0.0,0.0,0.0,44.69473496022169,8.94854586129754,0.0,0.0,0.0,0.0,0.0
1348,521730,8.081134591296617,4.0386091030249185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,521760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,521770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,521830,0.0,0.0,0.0,0.0,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0
1352,521850,2.023636069289299,2.0615156262884473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,521880,0.43544334664338497,0.0,0.0,0.4824019759184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,521890,0.0,0.0,0.0,5.0423557886244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,521910,15.420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,521970,0.0,0.0,10.259567046270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,521975,0.0,0.0,1.409443269908386,0.0,0.0,2.9414792699248453,0.0,0.0,1.583130164962163,0.0,0.0
1358,522045,0.0,0.0,0.9713736194352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,522140,0.7979062938848461,0.0,1.6752523348829418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,522185,0.6070797642102196,1.2539184952978055,0.6393085239005492,0.0,0.6666444451851605,15.678896205707117,2.162318004901254,0.0,0.0,0.0,0.0
1361,530010,0.6387192267597808,0.197404525301338,0.23511898364109288,0.10292195428206789,0.2804683260107728,3.5128457240602335,1.0949461815073407,0.613027289676084,0.0,0.0,0.0
