,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1715,310770,33.1619963521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,310780,6.662225183211192,0.0,0.0,0.0,0.0,25.586899507452184,0.0,6.535093451836362,6.503642039542144,6.4674686327771305,0.0
1717,310790,0.0,0.0,0.0,9.287638153617534,9.2910898448388,9.294544102611766,0.0,0.0,0.0,0.0,18.508236165093468
1718,310800,28.412319581770657,16.753224995811696,11.18380584913046,0.0,0.0,16.849199663016005,5.790052689479474,0.0,0.0,0.0,0.0
1719,310810,58.17335660267597,28.49002849002849,0.0,28.506271379703534,28.514399771884804,14.261266400456359,0.0,14.673514306676449,0.0,0.0,0.0
1720,310820,0.0,17.349063150589867,0.0,17.14971702966901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,310830,5.207790855119258,10.495932826029913,5.298574683410163,10.705491917353603,21.643850440993454,0.0,0.0,0.0,0.0,0.0,0.0
1722,310840,0.0,0.0,0.0,0.0,13.05057096247961,19.57457914654835,0.0,0.0,6.6956812855708066,0.0,0.0
1723,310850,0.0,15.29051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,310855,12.254151093682987,0.0,12.562024998429745,0.0,6.442468754026543,0.0,6.8296680781314025,0.0,0.0,0.0,0.0
1725,310860,6.194251734390486,3.0551142612733715,0.0,3.0708758137820906,0.0,3.0885168941874115,0.0,0.0,9.608917075045643,0.0,0.0
1726,310880,20.682523267838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,310890,0.0,0.0,0.0,0.0,0.0,6.674676278200507,6.856359273225918,6.8385420228407305,0.0,0.0,0.0
1728,310900,7.591093117408907,7.719424645549752,15.635994058322257,5.2830388039200145,24.1196333815726,19.04865570915424,11.400883568476557,5.790723261335341,5.880104665863053,8.723212468378355,0.0
1729,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18105031215571,0.0,0.0
1730,310920,19.273393080851882,9.439305267132339,9.441087613293051,18.887524789876288,9.446438692612885,0.0,0.0,0.0,0.0,0.0,0.0
1731,310930,16.21862709321656,0.0,0.0,4.106607531518213,8.275063097356117,0.0,0.0,0.0,0.0,0.0,0.0
1732,310940,3.572959839931399,0.0,0.0,3.550758086851543,3.5623953546364575,0.0,0.0,3.7035665345727935,0.0,0.0,0.0
1733,310945,0.0,0.0,0.0,14.575134819997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,310950,0.0,0.0,0.0,6.993985172751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,310960,27.654867256637168,0.0,0.0,0.0,0.0,26.78093197643278,0.0,0.0,0.0,0.0,0.0
1736,310970,8.685079034219212,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0,0.0,8.933357155619081
1737,310980,0.0,0.0,0.0,0.0,75.61436672967864,38.051750380517504,0.0,0.0,0.0,0.0,0.0
1738,310990,26.098303610265333,35.09079743837179,0.0,26.857654431512984,27.159152634437802,9.159186664224217,9.553835865099838,28.999516674722088,0.0,0.0,0.0
1739,311000,9.013678256754625,2.2534195641886563,11.346616438977897,34.29433686183955,20.739716557207053,11.61818012826471,21.727059845979287,2.433563710697946,7.355465110577159,9.745876276100676,4.921986513756952
1740,311010,0.0,0.0,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,311020,74.96251874062968,0.0,24.307243558580456,24.265954865323952,24.224806201550386,24.183796856106408,0.0,0.0,0.0,0.0,0.0
1742,311030,6.93625580911424,0.0,0.0,6.94637399277577,27.923211169284468,0.0,0.0,0.0,0.0,0.0,0.0
1743,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,30.96934035305048,0.0
1744,311050,0.0,0.0,0.0,4.554771122751082,4.566001552440528,0.0,4.725451280597297,0.0,0.0,4.9603174603174605,0.0
1745,311060,13.662135391761732,17.143836790673753,10.372009403955193,0.0,0.0,3.5558084130427052,7.401924500370096,11.211181284801375,0.0,0.0,0.0
1746,311070,0.0,0.0,7.668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,311080,0.0,0.0,0.0,0.0,0.0,0.0,55.772448410485225,0.0,0.0,0.0,0.0
1748,311090,0.0,6.014314067480604,6.0488749092668765,0.0,36.75344563552833,6.167129201356769,0.0,6.436663233779608,6.4787819889860705,0.0,6.3331222292590255
1749,311100,0.0,0.0,0.0,4.674644727000747,9.360228389572706,0.0,0.0,0.0,0.0,0.0,0.0
1750,311110,0.0,4.980327705563026,4.987033712347896,0.0,5.00225101295583,0.0,0.0,0.0,5.185377236193933,0.0,0.0
1751,311115,26.246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,311120,7.425834478149483,9.18138749127768,7.370283018867924,18.49249204822842,9.281603861147207,3.727448933949605,7.707129094412332,7.7332044465925565,3.8828165951581273,0.0,3.7537537537537538
1753,311130,0.0,0.0,0.0,8.434547908232119,0.0,0.0,0.0,0.0,8.682062858135092,16.847780304944823,0.0
1754,311150,0.0,0.0,0.0,6.5850125115237725,0.0,0.0,0.0,0.0,21.107436853584748,0.0,0.0
1755,311160,3.4839563808661116,0.0,3.451846738004832,0.0,0.0,6.9727713279643,3.602305475504323,3.612455747417094,0.0,0.0,0.0
1756,311170,0.0,0.0,0.0,0.0,0.0,0.0,21.720243266724587,0.0,21.593608291945586,20.855057351407716,0.0
1757,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503401360544217
1758,311190,53.456878118317896,0.0,0.0,34.86142583231654,34.85535029627048,0.0,0.0,0.0,0.0,0.0,0.0
1759,311200,13.438150910434723,13.203934772562222,0.0,0.0,0.0,0.0,0.0,6.846501437765301,0.0,0.0,0.0
1760,311205,0.0,0.0,0.0,0.0,0.0,22.696323195642307,0.0,0.0,0.0,0.0,0.0
1761,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036064916850332,40.03202562049639
1762,311220,0.0,0.0,0.0,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,311230,5.283178360101437,5.281643647503103,13.295750678083285,5.357621216180016,8.099133392726978,0.0,0.0,0.0,0.0,0.0,0.0
1764,311240,14.384349827387801,27.96420581655481,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,13.650013650013651,0.0
1765,311250,10.331645831180907,30.998140111593305,0.0,0.0,10.56970721911003,10.658708164570454,22.1483942414175,0.0,11.26126126126126,10.78050884001725,10.922992900054615
1766,311260,6.207709975789931,0.0,0.0,0.0,12.470382840753212,0.0,0.0,6.510840549514942,0.0,0.0,0.0
1767,311265,0.0,18.501387604070306,37.29951510630362,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,0.0
1768,311270,0.0,0.0,0.0,0.0,6.672894701721607,0.0,13.915947676036739,0.0,0.0,0.0,0.0
1769,311280,0.0,11.51808339092375,0.0,0.0,11.663167716351762,23.432923257176334,24.239486122894196,12.168410805548795,0.0,12.71617497456765,0.0
1770,311290,10.76773985140519,0.0,0.0,0.0,10.671219720414044,0.0,0.0,0.0,0.0,0.0,0.0
1771,311300,4.239803273128127,0.0,0.0,0.0,0.0,4.284490145672665,0.0,0.0,0.0,0.0,0.0
1772,311310,0.0,0.0,0.0,0.0,0.0,0.0,30.67484662576687,0.0,0.0,0.0,0.0
1773,311320,7.896711019860228,11.822194199243379,7.932101213611486,11.978917105893627,4.0218790218790215,12.19809709685289,4.220834036805673,4.251339171839129,21.421532924896105,0.0,0.0
1774,311330,0.0,5.959653148186775,5.967833378092084,5.976750440785345,2.9929366694600743,11.991126566340908,0.0,0.0,3.0939636768664336,3.013682116810319,0.0
1775,311340,5.4643017168835994,0.0,4.379146504346303,4.4061598114163605,5.543728933830051,2.232691062537677,8.105229030614607,4.66140704571675,2.344061320644148,0.0,0.0
1776,311350,0.0,10.477787091366304,0.0,0.0,0.0,42.25203337910637,10.897994768962512,0.0,0.0,0.0,0.0
1777,311360,0.0,0.0,0.0,29.922202274087372,0.0,0.0,0.0,0.0,0.0,31.81673560292714,16.00768368817032
1778,311370,5.261219550691851,0.0,5.03600745329103,5.0072605277652595,4.9776007964161275,4.947066389630949,5.055867334041155,10.039152695512499,0.0,0.0,0.0
1779,311390,8.225037012666556,0.0,0.0,8.128759551292472,0.0,0.0,0.0,0.0,0.0,8.291186468783684,0.0
1780,311400,0.0,0.0,0.0,8.714596949891067,8.749671887304226,0.0,0.0,0.0,0.0,0.0,0.0
1781,311410,6.770939129257227,13.493455673998112,0.0,13.656538067599863,13.745704467353951,6.919936336585703,0.0,7.223867658744492,0.0,0.0,0.0
1782,311420,4.4929685042907845,0.0,0.0,4.6008741660915575,0.0,4.696158542312388,4.891410682840931,4.942665085013839,9.991008092716555,0.0,0.0
1783,311430,6.595435958316845,9.72100709633518,16.221652661973202,3.248651809499058,6.506392530661374,3.2578595862518327,3.3582966719279983,0.0,0.0,0.0,0.0
1784,311440,14.164305949008497,0.0,23.364485981308412,4.686474833630143,47.007944342593895,4.715646515137226,14.612050070624907,0.0,4.895721139723881,4.9825610363726955,9.972575417601597
1785,311450,15.67070622649394,0.0,0.0,10.741715451957678,5.430060816681147,0.0,5.728689275893676,0.0,0.0,12.03079884504331,0.0
1786,311455,10.01401962747847,9.928514694201747,0.0,0.0,0.0,0.0,20.92925910422771,0.0,0.0,0.0,0.0
1787,311460,0.0,0.0,24.372410431391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,311470,0.0,0.0,28.066236317709798,0.0,0.0,0.0,29.585798816568047,0.0,0.0,0.0,29.806259314456035
1789,311480,0.0,0.0,0.0,0.0,21.542438604049977,0.0,0.0,0.0,21.95389681668496,0.0,0.0
1790,311490,0.0,0.0,0.0,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,311500,0.0,0.0,32.733224222585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,311510,5.63729635266926,16.61405549094534,0.0,22.204951704230044,22.233338891668055,0.0,11.472494693971203,0.0,11.475786091347258,11.372036163074998,5.690871841566128
1793,311530,10.710795142654403,18.660446517827392,17.42417134662038,10.785886667295843,10.853049706967658,4.096569805549487,1.4158289678606826,4.27344339824219,2.864919066036385,2.83659778461713,1.4294903866771496
1794,311535,0.0,18.811136192626034,0.0,19.120458891013385,19.290123456790123,19.470404984423677,0.0,0.0,0.0,0.0,0.0
1795,311540,55.111600992008825,0.0,0.0,0.0,0.0,0.0,28.661507595299515,0.0,0.0,0.0,0.0
1796,311547,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,311550,9.215315854950928,18.011527377521613,4.500652594626221,8.99644640367055,8.991188635137565,0.0,9.24171711103923,0.0,0.0,13.998413513135178,0.0
1798,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05647840531562,0.0,0.0,0.0
1799,311570,14.251104460595695,28.121484814398205,0.0,14.140271493212671,0.0,14.226774790155071,0.0,0.0,0.0,0.0,0.0
1800,311580,0.0,0.0,0.0,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0,0.0
1801,311590,0.0,32.24766204450177,0.0,32.87310979618672,0.0,67.18172657037286,70.0280112044818,0.0,0.0,0.0,0.0
1802,311600,17.516202487300756,34.34655675768504,0.0,0.0,17.19986240110079,0.0,0.0,0.0,0.0,0.0,0.0
1803,311610,0.0,0.0,0.0,6.386919588682378,6.390593047034765,6.39467962655071,0.0,0.0,0.0,0.0,0.0
1804,311620,37.00962250185048,143.42058085335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62474781439139,0.0
1805,311630,0.0,0.0,14.598540145985403,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007042253521128,0.0,0.0
1807,311650,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,311660,0.0,10.605578534309046,7.126821793821046,0.0,0.0,10.980564401010213,7.61556621734826,0.0,0.0,7.7106947335954965,0.0
1809,311670,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,311680,0.0,0.0,10.914647456887142,0.0,0.0,0.0,11.145786892554614,0.0,0.0,0.0,0.0
1811,311690,0.0,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,311700,14.104372355430183,13.15962626661403,0.0,0.0,0.0,12.354830738818878,0.0,12.26692836113837,0.0,0.0,0.0
1813,311710,19.49127765325017,0.0,0.0,9.706853038245,0.0,0.0,10.11326860841424,0.0,0.0,0.0,0.0
1814,311720,0.0,0.0,0.0,0.0,35.149384885764505,0.0,0.0,0.0,0.0,0.0,0.0
1815,311730,0.0,7.457677679170706,15.135462388375965,0.0,0.0,7.955765941366005,0.0,4.256224728665674,30.362177401865104,4.558300665511897,0.0
1816,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,311750,0.0,0.0,0.0,0.0,0.0,21.89022054397198,0.0,11.20259900296869,0.0,0.0,0.0
1818,311760,0.0,18.13236627379873,18.221574344023324,0.0,0.0,0.0,19.179133103183734,19.2789666473877,0.0,0.0,0.0
1819,311770,14.716703458425313,0.0,0.0,0.0,7.375175160410059,7.407956144899622,0.0,0.0,0.0,0.0,0.0
1820,311780,8.676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,311787,15.021781583295779,15.13317191283293,15.278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,311790,0.0,0.0,0.0,0.0,0.0,8.93016610108948,0.0,9.432182607055273,0.0,0.0,0.0
1823,311800,12.916082367702415,7.429006556098285,5.623453550273675,7.571885588808753,13.389441469013008,15.471194569610706,6.046436633344083,12.225686166636102,2.0597322348094744,4.104837551053917,0.0
1824,311810,39.65107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,311820,0.0,0.0,14.434180138568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,311830,10.192960584605492,6.280963185704528,7.910140800506249,7.973146442780715,6.432419393744472,5.6783613871425676,8.433267553846413,2.5518449839233766,3.4326808379173928,3.4910411157367407,0.880467704444601
1827,311840,4.368338284116722,8.605851979345957,0.0,0.0,0.0,0.0,4.480487477037502,8.976257798123962,0.0,0.0,4.448002846721822
1828,311860,10.014110792480313,9.869719699960521,11.16549403487305,9.248326823538841,9.945980891284213,7.9942190823576995,8.634523431327029,7.228341670568327,7.29626829041801,5.916279843234574,2.913804797741477
1829,311870,0.0,0.0,0.0,21.13941443822006,0.0,0.0,32.46401904555784,21.586616297895304,21.53547970281038,0.0,0.0
1830,311880,3.7605294825511435,0.0,0.0,3.7072736709423886,0.0,0.0,3.834502856704628,0.0,0.0,0.0,0.0
1831,311890,0.0,0.0,11.093854004881296,0.0,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0
1832,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,311910,4.202210362650754,8.202099737532809,0.0,0.0,8.177617859917406,12.2528998529652,4.198329065032118,4.190061174893153,4.183925358771599,4.338771259979174,0.0
1834,311920,0.0,0.0,0.0,0.0,9.595087315294569,0.0,0.0,0.0,0.0,0.0,0.0
1835,311930,0.0,0.0,0.0,0.0,3.5176586464049526,3.521374744700331,0.0,3.629105425512611,3.629632318246162,0.0,0.0
1836,311940,1.8280700150815778,0.9064046552943095,1.8205485312724723,6.400702248475261,6.431281754453663,9.233439825672656,11.468218698930588,4.7996621037878935,0.9634189812807692,3.8081818787665296,1.9154336062826223
1837,311950,0.0,0.0,0.0,10.638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,311960,0.0,0.0,32.08213025344883,32.154340836012864,32.24766204450177,64.66214031684449,66.75567423230974,0.0,0.0,0.0,0.0
1839,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,311980,0.0,0.0,29.638411381149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,311990,26.925148088314486,52.576235541535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,311995,15.89825119236884,15.885623510722796,15.99488163787588,0.0,16.23640201331385,0.0,0.0,0.0,0.0,0.0,0.0
1843,312010,0.0,0.0,0.0,45.33091568449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,312015,0.0,0.0,0.0,15.32567049808429,15.463120457708364,0.0,0.0,0.0,0.0,0.0,0.0
1845,312020,0.0,15.918497293855461,8.036001285760205,8.118860112040268,8.206811653672549,0.0,25.967281225655675,0.0,8.848774444739403,0.0,0.0
1846,312040,19.436345966958214,19.138755980861244,19.175455417066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,312050,9.748488984207448,9.540164090822362,0.0,9.538344143456696,0.0,9.536524890329964,0.0,0.0,0.0,0.0,0.0
1848,312060,39.88831272437176,0.0,0.0,79.77662544874352,0.0,20.13693113169553,20.833333333333336,0.0,0.0,0.0,21.04377104377104
1849,312080,19.533793462690454,0.0,45.3514739229025,13.01320840653263,0.0,13.134563604124255,0.0,20.470829068577277,0.0,0.0,0.0
1850,312083,0.0,0.0,0.0,0.0,0.0,40.85801838610828,0.0,0.0,0.0,0.0,0.0
1851,312087,13.061650992685477,0.0,13.229263130043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,312090,11.30298273155416,3.755727484413731,5.037719927960605,5.069708491761723,2.55189925101757,7.70970394736842,5.332337963580131,9.366553375973453,10.783996549121104,6.662136413905211,6.719617250601406
1853,312100,0.0,0.0,54.97526113249038,0.0,0.0,36.975411351451285,0.0,0.0,0.0,0.0,0.0
1854,312120,14.088475626937164,0.0,0.0,0.0,14.04494382022472,14.092446448703495,0.0,0.0,0.0,0.0,0.0
1855,312125,0.0,0.0,0.0,0.0,0.0,11.046062078868882,11.701380762930025,0.0,0.0,0.0,0.0
1856,312130,40.03202562049639,19.813750743015653,19.884668920262477,19.96007984031936,20.044097013429546,80.51529790660226,41.631973355537056,0.0,0.0,0.0,0.0
1857,312140,13.827433628318584,0.0,13.666803334700013,0.0,0.0,55.10400881664141,0.0,0.0,0.0,0.0,13.995801259622114
1858,312150,0.0,0.0,0.0,0.0,65.61679790026247,0.0,0.0,0.0,0.0,0.0,0.0
1859,312160,8.400361215532268,4.146796599626788,8.316872855806217,4.170837504170838,4.183837834445537,12.592608139022394,4.336043360433604,0.0,6.5382268328829225,6.469421202449754,2.163940102137973
1860,312180,12.735608762098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,312190,0.0,28.94356005788712,0.0,58.19028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,312200,5.029169181251257,19.86787860726171,0.0,19.98800719568259,10.026570411590717,25.152170632325568,15.591705212826776,5.211590577444236,0.0,0.0,0.0
1863,312210,20.064205457463885,0.0,19.66955153422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,312220,0.0,0.0,0.0,0.0,0.0,13.557483731019524,0.0,0.0,0.0,0.0,0.0
1865,312230,6.356551697834958,3.8308142182797944,4.292858829337397,5.198225672303853,4.810993557642263,4.418034416488104,4.59973137568766,4.645825493502813,3.2852127879254347,2.313754344073781,1.8754952479639153
1866,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,312260,22.311468094600624,0.0,21.696680407897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,312270,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264840182648403,0.0
1870,312280,33.25573661456601,0.0,0.0,0.0,97.59271307742355,32.53090435914119,0.0,0.0,0.0,0.0,0.0
1871,312290,61.32147784761613,15.320974413972728,0.0,0.0,15.659254619480114,15.787811809283232,0.0,0.0,0.0,17.21763085399449,0.0
1872,312300,39.67860331316338,0.0,9.974067424695791,0.0,0.0,20.39775624681285,10.589854918987609,0.0,10.74922068150059,0.0,0.0
1873,312310,0.0,56.4334085778781,0.0,0.0,18.744142455482663,0.0,0.0,0.0,0.0,0.0,0.0
1874,312320,22.154936858429952,7.182360123536594,7.167431192660551,0.0,14.271442842871414,0.0,0.0,7.2822604136323905,0.0,0.0,0.0
1875,312330,69.94637444625788,45.075501464953796,67.34006734006735,89.4054537326777,44.49388209121246,0.0,0.0,0.0,22.527596305474205,0.0,0.0
1876,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,312352,0.0,0.0,12.735608762098828,12.790995139421847,0.0,0.0,0.0,0.0,13.509862199405566,0.0,14.007564084605686
1878,312360,0.0,3.6062026685899746,3.6357025995273586,0.0,7.402198452940523,7.47412085653425,0.0,0.0,11.873664212776063,0.0,0.0
1879,312370,0.0,0.0,0.0,0.0,9.184423218221895,0.0,0.0,0.0,0.0,0.0,0.0
1880,312380,13.80452788514633,27.111291853056795,0.0,13.583265417006247,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0
1881,312385,0.0,18.37222120154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,312390,13.145786775338504,13.078733978550876,0.0,6.612007405448295,0.0,6.693440428380188,0.0,0.0,7.0116393212733135,0.0,0.0
1883,312400,5.3109565032662385,5.259006047856955,15.83614864864865,5.2999788000848,0.0,5.345592558935158,0.0,11.1000111000111,0.0,0.0,0.0
1884,312410,17.094017094017094,7.245326764237068,10.274022867039466,13.391262944887513,4.529190633633769,3.0663559425978164,1.6061160900709905,11.422417309857547,1.6624274766013332,3.3665499596014006,0.0
1885,312420,0.0,4.031445273130418,8.116553711294186,8.173607421635538,0.0,8.299443937256203,0.0,8.682439765574127,0.0,0.0,4.644897580008361
1886,312430,0.0,0.0,0.0,3.1103231625765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,312450,0.0,8.734387282732117,8.763473841030585,0.0,8.826904404625298,0.0,0.0,18.37897445322551,0.0,0.0,0.0
1888,312470,0.0,0.0,0.0,55.61735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,312490,8.914244963451596,0.0,0.0,0.0,9.003331232556047,9.056330374932077,0.0,0.0,0.0,0.0,0.0
1890,312500,25.614754098360656,126.51821862348179,25.38071065989848,25.464731347084285,25.54931016862545,0.0,105.96026490066225,0.0,0.0,0.0,0.0
1891,312510,8.456898009810002,0.0,0.0,3.022791850553171,0.0,6.310541760010097,3.331556503198294,10.232272587741738,7.001820473323065,3.6825630638924696,3.782720532607051
1892,312540,0.0,19.952114924181963,0.0,0.0,0.0,0.0,19.786307874950534,19.619383951343927,0.0,17.050298380221655,0.0
1893,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,0.0,0.0
1894,312560,0.0,0.0,13.539128080151638,13.627691469065141,41.1635565312843,0.0,14.338973329509606,28.876696505919725,0.0,0.0,0.0
1895,312570,19.691499835904168,13.095004255876384,13.176966662274344,0.0,0.0,6.727664155005382,27.927110242267684,14.060742407199102,0.0,6.999370056694898,0.0
1896,312580,0.0,0.0,0.0,0.0,30.59039461609055,0.0,0.0,0.0,0.0,0.0,0.0
1897,312590,10.05126143330988,9.585889570552148,0.0,9.424182452172275,0.0,0.0,9.423294383716547,18.651496782616803,0.0,0.0,0.0
1898,312595,18.253171488546133,0.0,9.1000091000091,9.1441111923921,9.191176470588236,18.48087229717243,0.0,0.0,0.0,18.59773107680863,0.0
1899,312600,0.0,13.618412093149937,0.0,27.743098904147594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,312610,5.922416345869114,8.768981190535346,4.396506243038865,5.878894767783657,16.21629590317397,0.0,3.0551142612733715,1.5314170201687622,4.610844706750277,2.9771651433505015,0.0
1901,312620,0.0,0.0,0.0,11.029006286533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,312630,22.794620469569182,0.0,0.0,0.0,46.18937644341801,0.0,0.0,0.0,24.40214738897023,25.087807325639737,25.201612903225804
1903,312640,0.0,34.106412005457024,0.0,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,312650,0.0,9.472387989012029,0.0,0.0,18.964536317087045,9.485866059571238,0.0,0.0,0.0,0.0,0.0
