,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1225,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508566275924256
1226,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,510340,0.0,0.0,0.17083299878537736,0.3445371057849503,0.3475359699728922,0.17549093589316112,0.0,0.0,0.18137299356125874,0.1816325863390499,2.019323086186545
1228,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897159647404505,0.0,0.0
1229,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,510480,3.6195164326046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,510510,11.489300588826655,26.58710230126141,20.752423586611723,2.975304968759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,510525,0.0,0.0,0.0,0.0,0.0,1.8923982362848437,0.0,0.0,0.0,0.0,0.0
1234,510621,0.0,0.0,0.0,0.0,8.110300081103,0.0,0.0,0.0,0.0,0.0,0.0
1235,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,510760,0.0,0.4498101801039961,0.0,0.0,0.0,0.0,0.4942933828944832,0.0,0.0,0.0,5.025293979697812
1237,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302251232183295
1238,510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843140376010329,0.0,0.0
1239,510794,0.0,0.0,10.640561821664184,10.538518284329223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,510840,0.0,0.3649461886844785,0.0,0.0,0.0,0.3804017041996348,0.0,0.782935145567217,0.0,0.0,0.0
1241,520010,0.0,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0,0.0,0.0,0.0
1242,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89452302873085,29.581422866439876,15.587654577574561,41.725342930162206
1243,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,520030,3.664614482556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8295180141021925,9.68007356855912
1245,520110,0.0,0.0,0.0,0.27285799651287485,0.8287498860468907,0.0,0.29210128904298854,0.0,0.2984789512643568,0.0,0.0
1246,520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653122389819682,9.865824782951854,0.0,0.0
1247,520140,0.0,0.0,0.0,0.0,0.0,0.0,0.21087303545408342,0.430021522577205,0.21942576277880788,0.19578283767644927,2.424639183381523
1248,520250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89901534234028,0.0
1250,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61783439490446,13.631406761177754,0.0
1251,520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152114721365038,57.80346820809249,0.0
1252,520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48398576512455
1253,520400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513513513513514,0.0,0.0,0.0
1254,520430,6.352029473416756,0.0,0.0,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889910173386255,99.56192751891676,16.412276382734284,0.0
1256,520510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,520530,0.0,0.0,0.0,0.0,0.0,10.28912439551394,0.0,0.0,0.0,0.0,0.0
1258,520545,0.0,0.0,0.0,0.0,0.0,0.0,12.98532658096351,13.114754098360656,39.7456279809221,12.768130745658835,12.961762799740766
1259,520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006251562890725
1261,520640,0.0,0.0,0.0,0.0,6.0270009643201545,0.0,0.0,6.311537490532694,63.44372541555641,19.99333555481506,46.71026291205125
1262,520680,0.0,0.0,0.0,0.0,34.65003465003465,0.0,0.0,0.0,0.0,0.0,0.0
1263,520760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45833977430824
1264,520800,0.0,0.0,0.8769160615945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18098532298775,177.88596573354553,145.7600960301809,103.62694300518135
1266,520870,0.06685810370360465,0.06820793872198785,0.0,0.06989600173901253,0.0,0.0,0.0,0.5310477040152517,0.7681128695775072,1.092064977866183,0.15805353905581976
1267,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06421459053038,0.0
1268,520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254125412541256
1269,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116920543433512,0.0,0.0,2.14799699280421
1270,521010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.182029963449416,109.1129521115377,104.07560051621499,117.10091589644932
1271,521040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,521060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456995201181247,36.839196905507464,35.77177606868181,17.84121320249777
1273,521080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08972503617945,0.0
1274,521090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26980750824205,10.821925220496727,17.558234812126887,53.55230274901821
1275,521120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787188696372894
1276,521130,0.0,0.0,0.0,0.0,0.0,0.0,15.554518587649712,15.708451146716934,0.0,0.0,0.0
1277,521220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239442523315519,0.0,0.0
1278,521250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,521350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480722566729577
1280,521370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35865658693766
1281,521375,0.0,0.0,0.0,0.0,0.0,0.0,9.09008271975275,0.0,0.0,0.0,0.0
1282,521380,0.0,0.0,0.0,0.0,2.26223871142883,0.0,0.0,0.0,0.0,0.0,0.0
1283,521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,521400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383048571215397,14.211610886093938,0.0
1285,521410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0
1286,521450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807502467917077,0.0
1287,521460,0.0,0.0,0.0,0.0,0.0,0.0,2.3292106305173177,0.0,0.0,0.0,0.0
1288,521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35000833750208,67.16480564184367,0.0,0.0
1289,521523,0.0,0.0,0.9224241306152569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,521570,0.0,0.0,0.0,0.0,0.0,0.0,4.137189193661826,0.0,21.428877555393647,8.772699359592947,49.21039681474522
1291,521590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08199943836001,79.76601967561818,53.4045393858478
1292,521640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45156430027475
1293,521680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73141300116777,106.95187165775401,49.69684921975947,49.509852460639664
1294,521730,4.040567295648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,521760,1.1213150783238583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,521880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296515508317697
1297,521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611205432937181,0.0,10.762524888338804
1298,521900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65022137887413
1299,521970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409937888198755,16.9075999661848,0.0
1300,521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,522010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6121947695419734
1302,522020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955943175687825,22.42755898448013,0.0,0.0
1303,522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280741596610754
1304,522060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210232897410514,0.0,0.0,0.0
1305,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916302128900554
1306,522160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901073397156948,0.0
1307,522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,522200,0.0,0.0,0.0,0.0,0.0,0.0,7.851142341210647,0.0,23.90628735357399,15.587249629802821,0.0
1309,530010,0.03361680140840951,0.0,0.10076527870332552,0.0,0.0,0.0,0.0,0.0,0.039017340476628026,0.11507987502325573,0.03910591367447768
