,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1191,241260,5.735260380821289,0.0,0.0,0.0,5.859603890776984,0.0,0.0,6.250390649415588,0.0,6.659119664380368,6.70331143584931
1192,241270,0.0,0.0,16.18908855431439,0.0,15.987210231814549,15.88310038119441,0.0,0.0,48.20825968182549,0.0,0.0
1193,241280,12.177301509985387,23.972192256981902,0.0,11.980352222355338,0.0,0.0,12.348728081007655,0.0,12.33654083395016,11.966016513102788,0.0
1194,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40264998159735,95.64385705590819,52.42463958060288
1195,241300,15.63232765358762,15.45833977430824,0.0,187.5,62.85355122564425,237.0417193426043,246.3863337713535,165.0437365901964,16.58374792703151,0.0,50.06675567423231
1196,241310,16.545334215751158,16.160310277957336,0.0,0.0,0.0,16.72240802675585,0.0,0.0,0.0,16.126431220770844,16.40150893882237
1197,241320,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,25.484199796126404,25.94706798131811,26.27430373095113
1198,241330,519.5704883962592,562.1805792163543,119.10838863365663,441.9513853476118,220.71307300509335,220.48846675712346,157.23270440251574,453.4356470177886,295.85798816568047,133.93604553825548,234.58445040214477
1199,241335,0.0,0.0,0.0,8.690362388111584,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0
1200,241340,12.399256044637323,24.464831804281346,0.0,36.90036900369004,37.00962250185048,74.22986514907832,51.24919923126201,115.56240369799693,141.57014157014157,121.16316639741518,26.86366689053056
1201,241350,0.0,0.0,0.0,30.684258975145752,0.0,60.42296072507553,30.864197530864196,15.313935681470138,15.1952590791673,0.0,14.44043321299639
1202,241355,20.903010033444815,0.0,0.0,20.846362309776943,0.0,21.04377104377104,174.78697837011143,65.80390436499232,528.8673424416043,155.41740674955594,133.6898395721925
1203,241360,0.0,0.0,28.43332385555871,77.06139224248652,0.0,0.0,68.39945280437756,189.6224788829512,278.1641168289291,19.142419601837673,0.0
1204,241370,0.0,0.0,0.0,0.0,0.0,18.751171948246764,0.0,118.48341232227489,199.20318725099602,91.39097057210748,0.0
1205,241380,0.0,0.0,0.0,0.0,0.0,40.51863857374392,0.0,0.0,43.15925766076823,0.0,0.0
1206,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431703204047217,0.0,8.220304151253597,0.0
1207,241400,0.0,6.3027858313374505,6.369426751592356,12.879129370854532,0.0,0.0,27.612867596299875,20.93071931905393,0.0,7.347538574577516,7.417297136923305
1208,241410,0.0,9.247272054743851,9.318796011555307,9.393199323689648,47.357454063269564,85.97630875047764,39.856516540454365,40.156610782049995,110.98779134295228,145.00258933195235,10.426441455531227
1209,241415,0.0,0.0,0.0,0.0,17.61493746697199,0.0,0.0,0.0,18.49796522382538,0.0,0.0
1210,241420,0.0,0.0,0.0,7.509762691498949,38.41130828916033,0.0,0.0,0.0,0.0,17.08379601947553,35.25160835463118
1211,241430,83.09098462816785,41.03405826836274,205.9308072487644,0.0,166.11295681063123,83.40283569641367,259.51557093425606,130.20833333333331,392.156862745098,84.03361344537815,169.2047377326565
1212,241440,2.9643682931167366,0.0,11.84202735508319,8.95362024711992,0.0,3.0356383947544168,25.337302844112244,9.573653306101608,9.653752091646286,13.093718288651019,9.89282769991756
1213,241445,0.0,0.0,0.0,0.0,0.0,29.35995302407516,0.0,0.0,0.0,0.0,0.0
1214,241450,9.441979038806533,0.0,0.0,0.0,18.40942562592047,0.0,56.635831602794035,94.10878976096367,112.47539600712344,64.14368184733803,54.849620623457355
1215,241460,0.0,6.845095489082072,0.0,0.0,23.340854275266476,7.1741157902288535,37.608123354644604,45.64125969876768,38.50596842510589,29.99850007499625,30.473868657626085
1216,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131432944327532,0.0,0.0
1217,241475,0.0,0.0,0.0,0.0,0.0,0.0,25.759917568263784,51.92107995846313,26.171159382360635,0.0,27.800945232137895
1218,241480,0.0,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0,9.324009324009324,9.207255317189947,0.0
1219,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80469715698393,0.0,0.0
1220,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81894150417828,0.0,36.67033370003667
1221,250010,19.683102056884163,9.748488984207448,29.49272512780181,49.58841614598829,110.11011011011011,283.02840392196504,312.14233690562895,209.819555182543,137.58069636998624,52.18661935079845,189.9335232668566
1222,250020,17.95009872554299,17.979144192736424,0.0,17.943656917279743,17.921146953405017,0.0,0.0,0.0,18.083182640144667,0.0,34.548281223009155
1223,250030,0.0,3.500787677227376,17.4800727171025,3.4908887802834605,3.4856565234061834,0.0,0.0,7.035564779962712,3.510989396812022,14.221716561188936,35.40324293705304
1224,250040,29.141774734081306,43.50137754362222,38.84249368809478,19.51219512195122,49.02201088288642,24.637823987385435,141.065041060003,252.95962764342812,380.9814081072844,525.2790544977018,360.4060913705584
1225,250050,6.960395350455906,13.827433628318584,13.912075681691709,49.00588070568468,7.048209754722301,28.39295854628052,7.27802037845706,65.88579795021961,14.730794726375487,59.39123979213066,44.812906116961685
1226,250053,36.54302941713868,18.18512456810329,0.0,0.0,18.433179723502302,0.0,0.0,19.007793195210038,95.4380606986066,76.45259938837921,76.76069852235655
1227,250057,40.19292604501608,0.0,0.0,0.0,0.0,40.88307440719542,41.84100418410041,0.0,42.265426880811496,0.0,41.54549231408392
1228,250060,5.157031612603785,0.0,0.0,0.0,5.247415647793462,0.0,16.371971185330715,0.0,27.776234653630354,15.838656881896416,21.42015636714148
1229,250070,11.147650632629174,5.574136008918618,22.30400356864057,27.88777957499024,16.73826926295821,0.0,11.33401337413578,49.45326666300346,21.976814460743917,92.77956666484747,158.67804771284744
1230,250073,0.0,44.52359750667854,44.86316733961417,90.41591320072332,45.558086560364465,137.86764705882354,0.0,0.0,0.0,96.24639076034649,96.99321047526674
1231,250077,0.0,11.862396204033214,0.0,0.0,0.0,0.0,0.0,38.679731820526044,0.0,0.0,13.292569453675394
1232,250080,0.0,0.0,0.0,5.840439201027918,29.09344815547539,11.592858798979828,5.850348095711695,29.140925515794383,17.417556897352533,39.23986770558888,22.375118867818987
1233,250090,22.32475070695044,14.773230905599055,14.872099940511601,37.43916136278548,30.17046311660884,30.40206734057916,62.402496099843994,109.90736379337416,86.9359045285703,39.05029678225555,39.376279729091195
1234,250100,0.0,0.0,686.8607006967436,1097.2021345568799,1354.8224628557039,971.8618022693736,1294.820717131474,771.4915503306393,1043.1007095202797,964.5659453246038,791.55672823219
1235,250110,8.703977717817043,17.562346329469616,39.23278116826504,38.944180008654264,98.76331157677774,97.9890933878664,94.0532683510752,76.10028326216548,71.31769937492133,27.292576419213972,73.8897098856654
1236,250120,0.0,28.67383512544803,14.413375612568464,0.0,0.0,29.32981375568265,15.29987760097919,30.75030750307503,139.1035548686244,294.9852507374631,140.42752379466376
1237,250130,15.63314226159458,46.9875743969928,31.285848367921577,31.243490939387627,15.599812802246374,36.346643127888264,15.776188472864956,15.748858207779936,20.954476400020955,50.69708491761723,60.8457560085184
1238,250135,0.0,51.0073960724305,0.0,0.0,52.882072977260705,26.795284030010716,27.72387025228722,28.042624789680314,28.39295854628052,28.81014116969173,58.37711617046118
1239,250140,11.194447554013209,0.0,0.0,22.660321776569226,0.0,0.0,0.0,86.1008610086101,99.91257649556637,75.32011046949536,51.059484299208584
1240,250150,75.43611504007544,75.62866326337682,56.61712668082095,122.43936896632918,192.70539575108103,190.8050154461203,124.12081092263136,64.217237741388,91.51642719868217,179.24359204158452,53.84304751648943
1241,250153,0.0,0.0,41.296716911005575,21.017234131988232,21.417862497322766,109.24186148131965,0.0,23.250406882120437,94.74182851729039,98.8875154511743,201.663725737333
1242,250157,12.12268153715602,0.0,0.0,0.0,0.0,12.040939193257074,36.6255646441216,24.39619419370578,48.75076173065204,44.898417330789094,90.2832637399842
1243,250160,13.099292638197538,0.0,6.541933795629989,26.41135688345989,0.0,20.20610224287735,20.81454242697565,34.99685028347449,21.1864406779661,7.534091765237701,30.28467595396729
1244,250170,16.837851490149855,16.725204883759826,0.0,0.0,0.0,34.34065934065934,52.826201796090864,17.711654268508678,0.0,71.12375533428165,53.70569280343716
1245,250180,7.250129466597618,11.33903721265849,8.283031175258586,1.0401497815685459,8.361466183095205,11.555107357451993,14.918989884924857,22.968533109639793,33.08005373002666,19.75093037277282,37.708180580287
1246,250190,0.0,11.309018942606729,0.0,0.0,28.498147620404676,51.44326950557302,99.02720335527465,75.8858210262098,240.00468301820524,191.59247154288292,56.64438654129376
1247,250200,13.6332651670075,0.0,27.270248159258248,0.0,54.749520941691756,82.2932382389247,41.88189306156639,13.97819401733296,27.999440011199777,13.781697905181918,27.628125431689462
1248,250205,0.0,29.086678301337987,58.85815185403178,89.39213349225268,241.54589371980674,30.61849357011635,31.71582619727244,0.0,65.04065040650407,60.3318250377074,30.797659377887282
1249,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583963425356075,34.77656059815684,0.0,33.48401138456387
1250,250215,28.686173264486516,14.118311449950587,0.0,0.0,0.0,14.994751836857098,0.0,15.815277558121146,32.13367609254499,16.926201760324982,17.16443529007896
1251,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76789587852494,43.55400696864111
1252,250230,60.07208650380456,0.0,20.044097013429546,19.972039145196725,59.701492537313435,59.47660586835844,40.016006402561025,59.80861244019138,79.41234862021044,151.05740181268882,75.48594074353652
1253,250240,25.430194117148428,0.0,50.78720162519045,0.0,8.658758334054896,17.530020159523183,9.056330374932077,27.459954233409615,166.5741254858412,441.02467861499485,227.85531187695815
1254,250250,5.633485437440144,5.604752830400179,11.263163822717802,11.318619128466327,17.113519680547633,5.7359183205231155,41.072581118347706,23.575175340366595,71.05216413049914,85.57457212713936,55.123415201812946
1255,250260,0.0,16.199578810950914,0.0,16.152479405588757,0.0,16.10305958132045,32.605151613955,16.273393002441008,1332.033788174139,1118.088528105376,783.049286043298
1256,250270,74.14272474513439,18.41620626151013,37.04389701796629,18.635855385762206,0.0,113.27166320558807,0.0,19.45146858587823,39.13128546272745,96.41342074816814,19.425019425019425
1257,250280,7.14643035803616,35.44339689515843,0.0,0.0,0.0,0.0,15.022909937654925,0.0,0.0,15.561780267662622,0.0
1258,250290,108.8139281828074,30.97413659594239,0.0,46.77997816934352,0.0,47.14016341923319,80.17960230917255,0.0,16.13684040664838,33.90405153415833,33.852403520649965
1259,250300,4.608719697667987,0.0,9.209375143896487,37.11435861749014,18.70295039042409,9.428625306430321,4.841911586694427,14.627011214041932,24.55433875165742,19.936204146730464,10.035626473982639
1260,250310,18.17190623296384,0.0,0.0,0.0,0.0,0.0,0.0,19.6347928529354,59.582919563058596,0.0,39.690414764834294
1261,250320,8.998200359928013,11.75899930915879,5.982829279966496,10.665204010116708,6.215040397762586,3.1728404854445946,3.3208248929033974,3.3838657282079048,6.905362013603563,30.849320350911018,33.29155569481435
1262,250330,9.821253191907287,9.74184120798831,0.0,9.887284951552305,0.0,0.0,0.0,20.796506186960592,10.475591870940708,46.01403428045554,81.20649651972158
1263,250340,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0,0.0,0.0,27.909572983533355
1264,250350,5.8278454455387845,0.0,29.149419926543462,93.29990086885532,46.66083406240887,11.667930692491687,11.844832691738228,35.83587170757929,89.52551477170994,73.63770250368188,39.79533826037521
1265,250355,0.0,13.921759710427398,0.0,28.121484814398205,56.53710247349824,0.0,0.0,0.0,0.0,14.226774790155071,0.0
1266,250360,0.0,0.0,0.0,27.42355683532154,82.2143052891203,27.382256297918946,27.75850104094379,27.731558513588467,96.95290858725762,26.542800265428003,26.588673225206065
1267,250370,12.950012950012951,3.2161062601508354,8.08852077132134,8.139213100877408,3.2770768474520726,13.198706526760375,10.147133434804667,5.102561485865905,23.957424234645856,36.28509719222462,36.44125149669426
1268,250375,0.0,0.0,0.0,31.5955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250380,16.716817118020728,16.59751037344398,16.70564650851988,0.0,0.0,0.0,0.0,17.624250969333804,35.47986517651233,144.3001443001443,72.55577725376384
1270,250390,0.0,16.611295681063122,0.0,0.0,0.0,0.0,0.0,17.32801940738174,86.97164724299878,83.90669575432119,33.77237419790612
1271,250400,18.897003965916678,15.353421132156399,20.60065627805,18.26835723031955,24.571122230164402,49.249753751231246,63.84697239708201,82.03403122452559,78.38536529656662,82.34227285519225,90.18881973247478
1272,250403,31.133250311332503,30.525030525030527,0.0,15.807777426493836,0.0,0.0,34.3878954607978,17.51006828926633,89.26977325477594,54.96518871381459,37.4251497005988
1273,250407,24.154589371980677,0.0,24.137098720733768,0.0,24.479804161566708,0.0,0.0,50.95541401273885,51.29520389843549,25.22704339051463,152.71061338763045
1274,250410,0.0,0.0,37.95066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250415,309.5141972816579,280.8988764044944,215.1694459386767,216.39166892074655,95.23809523809524,150.60240963855424,98.1491867638811,42.27733934611048,28.336639274582037,0.0,14.386419220256078
1276,250420,0.0,0.0,0.0,20.32520325203252,20.35830618892508,0.0,0.0,0.0,0.0,0.0,0.0
1277,250430,6.591306067297235,13.100150651732493,16.469038208168644,9.94068723284403,26.675558519506502,20.138282875746796,72.2170638605179,65.69393541248877,24.334283529166377,63.22888857664746,49.43502824858757
1278,250435,0.0,0.0,0.0,0.0,0.0,0.0,43.49717268377555,0.0,0.0,64.80881399870383,65.3452406883032
1279,250440,5.289885738468049,31.6722972972973,21.16066232873089,21.208907741251323,0.0,5.327934359848687,21.704921590970752,76.0993640267435,70.78296852880322,33.355570380253496,22.225926543312774
1280,250450,0.0,0.0,0.0,0.0,0.0,29.801817910892566,0.0,15.172204521316946,30.36283588887202,0.0,0.0
1281,250460,4.111334950458414,12.111914086156082,0.0,4.1710114702815435,12.73669015878407,12.978585334198572,13.54157262796786,22.95367947481981,28.01382015127463,38.371144899035926,88.01095247408567
1282,250470,62.695924764890286,41.76237210273543,62.695924764890286,41.84100418410041,104.71204188481677,20.964360587002094,21.312872975277067,63.965884861407254,42.62574595055413,60.851926977687626,61.18702834998981
1283,250480,0.0,0.0,0.0,0.0,12.987012987012987,0.0,13.199577613516366,0.0,19.803287345699385,0.0,6.382435537401073
1284,250485,0.0,51.94805194805195,52.38344683080147,105.70824524312897,0.0,53.87931034482759,0.0,0.0,169.39582156973464,112.99435028248588,114.15525114155251
1285,250490,5.758378440631118,22.780340566091464,17.252285927885442,40.6693004880316,23.49072116513977,59.396531242575435,79.67150824293681,49.51107810372571,73.81435689241557,69.38312097893277,44.58030824098841
1286,250500,12.88161793121216,13.747594171020072,0.0,27.804810232170166,55.94405594405595,0.0,14.411298457991066,86.9187309865276,72.8013977868375,106.93553315001527,107.08275967569222
1287,250510,34.40987071720002,39.315903282877926,83.59148350297487,39.36039360393604,123.07995273729816,137.9378294497266,135.1148476204774,125.11886291977379,115.28822055137844,163.19477776711145,187.78890600924498
1288,250520,0.0,0.0,44.02054292002935,14.6177459435755,29.1247997670016,29.0065264684554,14.63271875914545,58.300539279988335,29.031789809841776,27.612867596299875,27.586206896551726
1289,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134236850596967,14.843402107763099,29.917726252804787
1290,250527,0.0,0.0,0.0,0.0,38.08073115003808,0.0,0.0,19.227071716977505,19.179133103183734,17.705382436260624,106.72358591248667
1291,250530,39.666798889329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528
1292,250535,18.907165815844206,18.716077110237695,0.0,19.062142584826535,115.49566891241578,116.68611435239205,140.28056112224448,222.40194096239384,265.3061224489796,260.10404161664667,202.5111381125962
1293,250540,12.078753472641623,24.078979051288226,0.0,36.350418029807344,12.158054711246201,12.201073694485116,24.89110143123833,0.0,0.0,85.45965083628373,73.60157016683023
1294,250560,15.209125475285171,15.267175572519085,0.0,0.0,0.0,15.06931886678722,0.0,15.167602002123465,45.34461910519952,44.43786105762109,44.30005906674542
1295,250570,0.0,0.0,0.0,0.0,9.52834683182468,123.39819648789748,316.1525196397777,219.52849098024245,266.2356185223923,233.35128343205886,71.80039490217196
1296,250580,0.0,0.0,0.0,0.0,82.62186725419994,0.0,27.693159789531986,55.17241379310345,82.41758241758242,77.82101167315176,25.940337224383917
1297,250590,28.530670470756064,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250600,21.210193012756417,21.04250586184092,24.219672428930398,24.401403080677138,24.592683676606207,123.97718819737169,215.61291140845964,137.29246487867178,199.38896928766684,324.09658078107276,257.92549544549286
1299,250610,8.806693086745927,0.0,17.628911414720143,8.788890841975743,0.0,52.4063236963927,167.66678432756794,263.8986629134412,113.94513103690069,164.16317819912993,65.75702778234424
1300,250620,0.0,33.4448160535117,0.0,33.48961821835231,0.0,33.545790003354576,68.14310051107326,136.332651670075,306.85305148312307,264.4628099173554,530.1524188204108
1301,250625,23.674242424242426,11.855364552459989,11.844131232974062,11.834319526627219,0.0,23.623907394283016,11.968880909634949,11.95457262402869,47.75549188156638,59.09466966079659,70.81317124985247
1302,250630,1.7096355057101826,13.586725768923761,10.251328401305337,8.596678243526702,27.69124264451367,20.91211682902602,17.864480054308018,35.93438381515353,30.719190458980844,46.316089496936016,55.651299727129114
1303,250640,0.0,0.0,7.079144839303412,0.0,7.088679379031687,7.093204709887927,0.0,237.83783783783787,829.0080738177624,978.7112444634947,853.9458186101295
1304,250650,29.385836027034973,0.0,0.0,29.620853080568722,0.0,30.202355783751134,31.104199066874024,31.367628607277286,0.0,0.0,0.0
1305,250660,16.7897918065816,16.877637130801688,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0,15.832805573147562
1306,250670,0.0,0.0,0.0,0.0,0.0,0.0,8.754267705506434,0.0,44.045102184637074,16.876212977807782,33.98470688190314
1307,250680,16.57366996298547,5.505698397841766,38.66335266500967,77.5967187673207,55.6235398820781,206.56543099598036,62.66021076616349,224.84233616671236,291.52915291529155,74.53151618398637,32.12507361996038
1308,250690,0.0,0.0,4.078469758146743,0.0,8.125787185633609,8.10931354660828,0.0,24.563989191844755,486.05154597067354,471.272041786121,479.1830322073841
1309,250700,0.0,4.025440785766041,4.052849152954527,4.081799257112535,0.0,4.144562334217507,4.254413954477771,8.564943685495267,125.02694546238415,103.34137099552187,125.82982600772336
