,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1540,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541738915035914,0.0,0.0,24.28953121204761
1541,311030,13.87251161822848,0.0,6.913716814159292,6.94637399277577,0.0,7.017543859649122,0.0,0.0,0.0,0.0,0.0
1542,311040,0.0,0.0,32.40440699935191,0.0,0.0,0.0,0.0,0.0,0.0,30.96934035305048,0.0
1543,311050,0.0,0.0,4.54400872449675,0.0,22.83000776220264,9.155832265152902,0.0,0.0,0.0,0.0,0.0
1544,311060,3.415533847940433,10.286302074404253,0.0,3.4880881788691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,311070,0.0,0.0,0.0,7.676953784738216,0.0,7.694083249980765,0.0,0.0,7.900142202559646,7.730364873222016,0.0
1546,311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,311090,0.0,6.014314067480604,0.0,6.086056843770921,0.0,0.0,0.0,6.436663233779608,0.0,12.539971158066336,6.3331222292590255
1548,311100,0.0,0.0,0.0,0.0,0.0,0.0,4.829284782923649,0.0,4.830684507994783,28.771458712956747,19.19109533176606
1549,311110,0.0,0.0,0.0,0.0,0.0,5.010271055664112,0.0,0.0,0.0,0.0,0.0
1550,311120,7.425834478149483,11.017664989533218,0.0,1.8492492048228422,7.425283088917764,7.45489786789921,1.926782273603083,3.8666022232962782,1.9414082975790636,0.0,7.5075075075075075
1551,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946
1552,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308198597796538,0.0,0.0,0.0
1553,311150,0.0,6.498992656138298,19.621950421871936,0.0,0.0,0.0,0.0,0.0,0.0,14.578322035133757,0.0
1554,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304105278214847,25.131942699170644
1555,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593608291945586,104.27528675703859,0.0
1556,311180,0.0,8.252867871585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,311190,0.0,17.436791630340018,0.0,0.0,0.0,0.0,0.0,0.0,17.89228842368939,0.0,0.0
1558,311200,0.0,0.0,0.0,0.0,6.6277836691410394,0.0,0.0,0.0,0.0,0.0,0.0
1559,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39508542906508,20.036064916850332,0.0
1560,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,311230,7.924767540152156,5.281643647503103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,311240,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,27.24424465331699
1563,311250,20.663291662361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,311260,6.207709975789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,311290,0.0,31.80998833633761,10.624734381640458,53.23679727427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,311300,0.0,8.41007527017367,0.0,0.0,4.262938016881234,0.0,0.0,0.0,0.0,4.465880671668453,0.0
1567,311320,0.0,7.881462799495586,0.0,0.0,8.043758043758043,0.0,0.0,4.251339171839129,0.0,0.0,4.329566610382301
1568,311330,12.125621438098703,20.858786018653714,8.951750067138125,0.0,0.0,0.0,0.0,3.0935808197989174,0.0,30.13682116810319,0.0
1569,311340,1.09286034337672,2.177676636796202,2.1895732521731515,0.0,4.434983147064041,3.349036593806515,5.789449307581863,1.1653517614291875,0.0,0.0,3.5366931918656053
1570,311360,14.878738282993602,0.0,0.0,0.0,0.0,0.0,31.387319522912744,0.0,0.0,0.0,0.0
1571,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,311380,0.0,38.03727653100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,311390,0.0,0.0,0.0,8.128759551292472,0.0,0.0,0.0,42.17629692113032,0.0,0.0,0.0
1574,311400,0.0,0.0,0.0,8.714596949891067,0.0,0.0,0.0,18.23486506199854,0.0,8.736676568233444,0.0
1575,311410,0.0,0.0,0.0,0.0,0.0,0.0,7.17772035601493,14.447735317488984,0.0,0.0,0.0
1576,311420,0.0,0.0,9.11535481518618,13.802622498274673,18.588224359868025,4.696158542312388,0.0,0.0,0.0,4.99226199390944,0.0
1577,311430,0.0,9.72100709633518,0.0,3.248651809499058,0.0,6.515719172503665,0.0,0.0,3.3611185802635117,6.238497769737047,0.0
1578,311440,4.721435316336166,4.660266567247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,311450,0.0,0.0,26.57877950244525,0.0,5.430060816681147,0.0,0.0,0.0,0.0,0.0,0.0
1580,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908204622631175
1581,311460,0.0,0.0,0.0,0.0,0.0,24.503798088703746,25.265285497726126,0.0,0.0,0.0,0.0
1582,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,311490,0.0,0.0,0.0,0.0,0.0,0.0,44.62293618920125,44.58314757021846,0.0,0.0,0.0
1584,311510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690871841566128
1585,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322866548493288,25.246149962130776,0.0,0.0
1586,311530,8.033096356990802,26.657780739753413,17.42417134662038,16.178830000943766,4.069893640112872,9.558662879615468,2.831657935721365,4.27344339824219,2.864919066036385,0.0,0.0
1587,311535,0.0,0.0,0.0,0.0,0.0,19.470404984423677,0.0,0.0,0.0,41.71011470281543,0.0
1588,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,311550,9.215315854950928,13.50864553314121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,311570,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0,0.0,14.762326542663125,0.0,0.0
1591,311600,52.54860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708517797060384,0.0,0.0
1592,311610,0.0,0.0,0.0,0.0,0.0,6.39467962655071,0.0,0.0,0.0,0.0,0.0
1593,311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,311630,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,15.236934328813042,15.27417137620284,0.0,0.0
1595,311650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840743831207533,11.937447773665989
1596,311660,0.0,7.070385689539365,0.0,0.0,3.6259472787265676,0.0,11.42334932602239,0.0,0.0,0.0,0.0
1597,311670,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871549452073797,0.0
1598,311690,0.0,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0,0.0,0.0
1599,311700,14.104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,311710,0.0,19.2789666473877,0.0,38.82741215298,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0
1601,311730,18.23154056517776,3.728838839585353,3.783865597093991,3.8434929664078714,7.81616382679381,3.9778829706830026,8.357011532675916,29.793573100659714,4.337453914552158,0.0,0.0
1602,311770,0.0,21.85951617604197,0.0,14.687522949254609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,311780,0.0,0.0,0.0,0.0,0.0,9.051412020275162,0.0,0.0,0.0,0.0,0.0
1604,311787,0.0,0.0,0.0,0.0,31.206116398814167,15.782828282828284,0.0,0.0,0.0,0.0,0.0
1605,311790,16.930500296283753,8.542627712284299,0.0,8.722958827634333,8.823010411152286,0.0,0.0,0.0,0.0,0.0,0.0
1606,311800,0.0,0.0,1.8744845167578916,0.0,0.0,0.0,0.0,4.075228722212034,0.0,2.0524187755269585,0.0
1607,311810,0.0,0.0,0.0,0.0,39.13128546272745,0.0,0.0,0.0,0.0,0.0,0.0
1608,311820,0.0,0.0,43.30254041570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,311830,8.624812802358495,4.710722389278396,0.7910140800506249,1.5946292885561428,1.608104848436118,3.2447779355100383,3.373307021538565,0.0,3.4326808379173928,3.4910411157367407,1.760935408889202
1610,311840,0.0,0.0,17.247326664367023,4.321334428071388,0.0,4.341785342132685,4.480487477037502,0.0,4.49802087081684,0.0,0.0
1611,311860,6.220887007449891,7.136566552279146,4.588559192413582,4.624163411769421,4.040554737084212,2.037742119032355,1.6291553644013261,2.299926895180832,1.8240670726045025,1.5989945522255606,2.1044145761466226
1612,311870,0.0,0.0,0.0,0.0,0.0,0.0,10.821339681852614,0.0,0.0,10.259567046270648,0.0
1613,311880,0.0,0.0,0.0,0.0,0.0,7.437985793447135,0.0,0.0,0.0,0.0,0.0
1614,311890,0.0,0.0,0.0,0.0,22.269235051775972,0.0,0.0,0.0,0.0,0.0,0.0
1615,311900,0.0,0.0,0.0,27.987685418415897,84.1514726507714,0.0,29.010733971569483,0.0,0.0,26.716537536735242,26.954177897574127
1616,311910,0.0,0.0,0.0,0.0,0.0,0.0,4.198329065032118,8.380122349786307,4.183925358771599,0.0,12.927691114366974
1617,311930,7.1474519333857485,0.0,0.0,0.0,3.5176586464049526,0.0,3.6281837312241496,0.0,0.0,0.0,0.0
1618,311940,14.624560120652623,8.157641897648787,8.192468390726127,5.486316212978795,0.9187545363505233,2.770031947701797,0.0,4.7996621037878935,1.9268379625615384,0.0,0.9577168031413111
1619,311960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,311990,26.925148088314486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,312010,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0
1623,312020,0.0,0.0,0.0,0.0,0.0,16.603021749958494,0.0,8.755034144633164,0.0,0.0,0.0
1624,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01480247034605,9.790483649892304,34.84927687750479,0.0
1625,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,312080,0.0,12.90572368845583,6.4787819889860705,13.01320840653263,6.536374926465783,13.134563604124255,47.567273715683605,6.823609689525759,0.0,0.0,6.563402467839328
1627,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791201213625708
1629,312090,6.279434850863422,11.267182453241192,3.778289945970454,0.0,3.827848876526355,8.994654605263158,1.3330844908950328,0.0,6.73999784320069,0.0,1.3439234501202812
1630,312110,12.445550715619165,60.938452163315056,12.190661952944046,12.19363492257042,0.0,0.0,12.559658377292138,0.0,0.0,0.0,0.0
1631,312120,0.0,0.0,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,312125,0.0,0.0,10.301844030081384,10.52742393936204,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0
1633,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0
1634,312160,25.201083646596803,0.0,0.0,2.085418752085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,312170,0.0,0.0,0.0,0.0,0.0,25.412960609911053,0.0,0.0,0.0,0.0,0.0
1636,312200,0.0,19.86787860726171,14.944704593005879,4.997001798920648,5.013285205795358,10.060868252930227,5.197235070942258,0.0,0.0,4.975371909050201,0.0
1637,312210,0.0,19.66181675186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,312230,9.746712603346937,11.066796630586072,11.161432956277233,10.396451344607707,10.49671321667403,3.5344275331904838,4.139758238118894,5.574990592203376,2.8158966753646584,3.7020069505180495,1.8754952479639153
1639,312245,0.0,0.0,9.632055480639568,0.0,0.0,0.0,0.0,21.81976871045167,0.0,0.0,0.0
1640,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68703898840885,0.0,0.0,0.0
1641,312250,0.0,0.0,0.0,0.0,0.0,0.0,19.342359767891683,0.0,0.0,17.208742040956807,0.0
1642,312300,39.67860331316338,0.0,0.0,0.0,0.0,0.0,10.589854918987609,0.0,0.0,0.0,0.0
1643,312310,19.286403085824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,312320,0.0,14.364720247073189,0.0,7.15154115711936,14.271442842871414,0.0,7.3067368113400555,7.2822604136323905,7.256367462448299,13.921759710427398,0.0
1645,312330,0.0,0.0,0.0,0.0,44.49388209121246,0.0,0.0,0.0,0.0,0.0,0.0
1646,312340,0.0,0.0,0.0,0.0,0.0,0.0,68.7757909215956,0.0,0.0,0.0,0.0
1647,312360,0.0,14.424810674359898,0.0,7.334604664808566,3.7010992264702613,0.0,0.0,0.0,7.915776141850709,0.0,11.896264572924103
1648,312370,9.038322487346349,0.0,27.19361856417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,312380,0.0,0.0,0.0,0.0,13.599891200870394,0.0,14.029180695847364,28.07017543859649,0.0,0.0,0.0
1650,312385,0.0,0.0,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0,0.0,0.0
1651,312390,6.572893387669252,0.0,0.0,0.0,0.0,0.0,0.0,6.978854072161351,0.0,0.0,0.0
1652,312400,21.243826013064954,5.259006047856955,10.557432432432433,0.0,5.3222630262387565,0.0,16.58649859014762,0.0,0.0,0.0,0.0
1653,312410,5.698005698005698,7.245326764237068,1.4677175524342096,7.439590524937508,4.529190633633769,1.5331779712989082,0.0,1.6317739014082209,1.6624274766013332,0.0,0.0
1654,312420,8.073305614984056,12.094335819391251,0.0,0.0,20.58714538642072,4.149721968628102,0.0,0.0,0.0,18.508236165093468,0.0
1655,312430,0.0,0.0,0.0,0.0,3.1136158420774045,0.0,3.2119226569024217,0.0,3.2140905730723497,0.0,3.091285665708368
1656,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578460149017836,0.0,0.0
1657,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,312490,0.0,0.0,8.90551251224508,0.0,0.0,9.056330374932077,9.383503800319039,0.0,0.0,27.857739808710186,9.35979034069637
1659,312510,0.0,2.9117167481947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26737494466578,0.0
1661,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,312550,31.63555836760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,312570,0.0,0.0,0.0,0.0,13.357376611233555,0.0,0.0,0.0,0.0,0.0,0.0
1664,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609556607834696
1665,312595,0.0,9.058791557206268,9.1000091000091,0.0,0.0,0.0,9.567546880979718,0.0,0.0,0.0,0.0
1666,312610,5.922416345869114,8.768981190535346,8.79301248607773,1.4697236919459142,4.422626155411082,5.915672094295813,0.0,0.0,4.610844706750277,1.4885825716752508,0.0
1667,312630,0.0,22.69117313365101,22.82062984938384,22.951572182694516,0.0,0.0,24.096385542168672,0.0,0.0,0.0,0.0
1668,312650,0.0,0.0,47.3798919738463,9.47867298578199,18.964536317087045,0.0,0.0,0.0,0.0,0.0,0.0
1669,312670,3.8195638058133765,0.0,0.0,22.885913720105275,7.662248103593594,7.697340568833467,3.9815257206561556,0.0,0.0,0.0,7.755545214828603
1670,312690,0.0,52.099614462852976,10.478885046631039,10.540739959945189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,312700,0.0,0.0,0.0,12.19586560156107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,312707,0.0,0.0,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,312710,0.0,0.0,0.0,3.4605069642702655,3.4922907681293545,0.0,1.834492120856341,0.0,0.0,0.0,1.848633859577772
1674,312738,0.0,0.0,0.0,25.621316935690494,0.0,0.0,0.0,27.137042062415198,54.65974309920743,0.0,0.0
1675,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,312760,8.450942280064227,0.0,8.29462508294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,312770,1.7941403376572114,3.2039757779431186,5.721130638442422,4.670160905005335,2.888138775068142,4.717528885792254,1.1270145384875465,1.1322463768115942,0.7587426117438182,0.7596648358744122,0.38170707036006424
1678,312780,25.350148932124974,0.0,12.60239445494644,0.0,0.0,0.0,6.602839220864973,0.0,0.0,0.0,0.0
1679,312800,17.617523563437768,2.936512597639044,2.9572674848440044,5.959120433823967,3.0032735681893263,6.0569351907934585,0.0,0.0,3.198362438431523,0.0,0.0
1680,312810,7.025925665706457,0.0,6.927606511950121,13.882140626084544,0.0,0.0,7.188555819135935,0.0,7.2264778147131095,0.0,0.0
1681,312820,9.677731539727088,18.971732119142477,0.0,0.0,9.499382540134892,0.0,0.0,0.0,0.0,9.242144177449168,0.0
1682,312830,0.0,0.0,0.0,0.0,5.176251358765982,0.0,0.0,0.0,0.0,0.0,0.0
1683,312850,0.0,0.0,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,312870,0.0,0.0,1.9190911184463038,1.92637398624569,0.0,1.9422001243008078,0.0,0.0,4.041138792911842,8.045214103260323,0.0
1686,312890,12.545477355413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,312900,0.0,0.0,0.0,0.0,0.0,22.6295541977823,0.0,0.0,0.0,0.0,0.0
1688,312910,35.06311360448808,16.78133915086424,0.0,0.0,16.409583196586805,0.0,0.0,0.0,0.0,0.0,15.888147442008263
1689,312930,9.202171712524155,9.122422915526363,9.160025648071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,312940,0.0,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0
1691,312950,0.0,0.0,0.0,8.069722401549386,0.0,8.184980560671168,4.246825497940289,0.0,4.298302170642597,0.0,0.0
1692,312960,0.0,0.0,11.966016513102788,0.0,0.0,0.0,0.0,0.0,12.756729174639622,0.0,12.735608762098828
1693,312965,16.73640167364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,312970,0.0,0.0,0.0,0.0,30.399756801945582,23.066277102875596,0.0,0.0,0.0,0.0,0.0
1695,312980,8.379186101723318,1.1269192844062543,1.1381678911456228,1.1502648484813627,3.48975176232464,1.1771076111778138,1.8419937740610437,0.6213379892259993,4.4017959327405585,8.892389385027757,3.8637388112563587
1696,313000,0.0,33.13452617627568,33.23363243602525,66.66666666666667,234.11371237458192,67.1366230278617,0.0,0.0,0.0,0.0,0.0
1697,313005,0.0,42.24757076468103,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,0.0,0.0
1698,313010,2.36708800833215,2.4314926933644565,0.0,0.0,0.0,0.0,0.0,0.0,2.867054674732647,0.0,0.0
1699,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,0.0,0.0,12.846865364850977
1700,313040,0.0,0.0,0.0,0.0,0.0,0.0,33.4448160535117,0.0,0.0,0.0,0.0
1701,313050,0.0,0.0,0.0,8.185315543914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,313090,0.0,0.0,0.0,0.0,8.045699573577922,28.132786753476406,4.131548504379442,0.0,4.1204829205982945,4.007694773966015,0.0
1704,313100,16.056518946692357,0.0,16.129032258064516,0.0,16.35590448151783,32.95978905735003,0.0,0.0,0.0,0.0,0.0
1705,313110,40.17677782241864,40.05875283749499,67.1591672263264,27.037988373665,27.214587018641993,0.0,0.0,0.0,0.0,29.792939073439594,0.0
1706,313115,5.4235817333767224,5.442176870748299,0.0,5.534646889528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,313120,0.0,0.0,25.50630005611386,0.0,0.0,0.0,0.0,0.0,0.0,5.581603036392052,0.0
1708,313130,3.4437369903269253,6.508347913308806,6.169887862288102,2.3315005148730306,3.1339857246950236,3.16083098246529,7.39095265273609,2.484070895383354,5.017204831568253,0.4089845731019026,4.137018037398643
1709,313140,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0
1710,313150,0.0,0.0,0.0,0.0,10.009008107296566,10.058338362502514,0.0,0.0,0.0,0.0,0.0
1711,313160,0.0,0.0,0.0,0.0,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0
1712,313170,6.71219774134546,8.383283732237917,5.908120289329091,1.700188720948025,1.7131354661869889,5.180586615091048,0.0,2.7109331935696668,3.6512674462122665,1.8112824785589439,1.8284878405558604
1713,313190,9.750199879097522,15.743073047858942,5.963621906371136,8.037293039704227,0.0,0.0,0.0,0.0,4.397150646381145,2.281438218653039,0.0
1714,313200,0.0,0.0,0.0,18.832391713747647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945054945054945
1716,313220,22.593764121102577,0.0,22.63638421489474,0.0,0.0,15.385798907608278,7.978299026647519,0.0,0.0,0.0,23.415547923821418
1717,313230,7.8858134216544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,313240,1.0374627810227308,3.0927835051546393,2.0720450048175048,2.082899395959175,4.1888764386172515,0.0,1.0911908165380881,2.193968779824263,1.1027911644371906,0.0,0.0
1719,313250,0.0,0.0,0.0,0.0,0.0,5.916459590580996,6.13591041570793,0.0,0.0,0.0,0.0
1720,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773084177742685,0.0,0.0
1721,313290,0.0,9.5229025807066,0.0,0.0,18.95195678953852,0.0,9.71534052268532,0.0,28.988308049086868,26.742734890354786,8.943743851176102
1722,313300,0.0,0.0,6.5500753258662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,313310,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,0.0,0.0,13.29168605037549
1724,313330,0.0,0.0,0.0,0.0,13.910785495687655,0.0,0.0,4.766217053524618,0.0,0.0,0.0
1725,313350,4.594954739695814,0.0,0.0,18.09217965534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,313360,0.0,0.0,0.0,0.0,0.0,10.827197921177998,0.0,0.0,0.0,0.0,0.0
1727,313370,45.3021654435082,0.0,0.0,37.102309618773766,18.737118231216037,9.467007478935908,0.0,0.0,0.0,0.0,0.0
1728,313375,0.0,0.0,0.0,0.0,0.0,0.0,6.607201850016518,0.0,0.0,0.0,0.0
1729,313380,3.2411058653212472,3.236385604556831,9.772941981301104,1.093457841732912,1.101527819085071,0.0,1.1525783176966875,3.4833495889647486,0.0,0.0,3.5265075819913014
1730,313390,0.0,17.574692442882252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,313420,0.0,1.913399536957312,1.9240944730386262,0.0,0.0,0.9801999607920017,3.0490283762907553,0.0,1.0292407291141326,4.1339823685651975,2.0806891242379475
1732,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,313440,10.303436195971356,0.0,0.0,2.6525198938992043,0.0,0.0,2.832219327064688,0.0,5.807200929152149,3.009238361770636,3.0446034404018874
1734,313450,26.253609871357312,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,313460,5.035753852351697,0.0,10.36001036001036,15.746378332983415,10.646792653713069,0.0,0.0,0.0,0.0,0.0,0.0
1736,313470,0.0,15.922299180001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,313490,19.46737268338265,0.0,7.936822889797214,4.011231448054552,0.0,0.0,4.284306584979221,8.67227473766369,0.0,0.0,0.0
1738,313500,32.01024327784891,0.0,95.32888465204957,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,313505,2.603285346106787,2.6358101162392265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488128975376286
1740,313507,0.0,0.0,18.5563184264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,313510,9.822493510138216,6.978074888699705,1.4029377516519592,0.0,4.257009876262913,2.8554703673562627,0.0,0.0,4.490816280705957,4.377836473214937,2.9437305897764237
1742,313520,0.0,1.4580660212294414,2.9231218941829873,0.0,5.876735473444501,1.4732965009208103,1.5210513506935994,3.0485016614334053,1.5275571306366857,1.4811303987203035,0.0
1743,313535,11.68770453482936,11.516756881262236,0.0,0.0,0.0,11.629259216187927,0.0,0.0,12.040939193257074,0.0,0.0
1744,313540,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0,0.0,0.0,0.0
1745,313550,0.0,7.77665448324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20469596628537,0.0
1748,313600,0.0,0.0,12.821334700942367,12.851818532322323,0.0,6.458696635019054,0.0,0.0,0.0,0.0,0.0
1749,313620,5.038608336377492,7.538635506973238,2.5284450063211126,5.090159449244748,3.844182470527934,1.2907556083331182,0.0,0.0,0.0,1.327668613913967,0.0
1750,313630,4.118531331727106,12.307439847387746,0.0,14.529151705099732,12.533946104031752,0.0,0.0,0.0,6.628369421122405,0.0,2.230450104831155
1751,313640,0.0,0.0,0.0,21.706099413935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,313652,0.0,0.0,0.0,0.0,0.0,21.477663230240548,0.0,0.0,0.0,0.0,0.0
1753,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901007446342533,0.0,0.0
1755,313660,0.0,103.37698139214335,17.265193370165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,313665,11.327594019030359,7.729767334003247,7.846214201647705,3.986128273607845,20.274105911929283,0.0,0.0,4.41520596935847,0.0,0.0,0.0
1757,313670,11.872906735659479,5.321328416425877,2.3229384814415086,2.8814084324417775,2.1790052840878142,2.1980356887728,4.379075634251987,4.992214066139156,5.213643525813328,2.278310860328153,1.3445713890574937
1758,313680,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,313690,0.0,0.0,0.0,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,11.6319646388275
1760,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,313710,26.222630129802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
