,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1324,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,280550,0.0,4.212299915754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,280570,0.0,0.0,3.361909564632711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,280620,0.0,0.0,0.0,4.979335756610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,280670,1.123254742943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,280680,0.0,0.0,0.0,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0
1337,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,280750,7.656381594058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,280760,0.0,0.0,0.0,0.0,4.123541297266092,0.0,0.0,0.0,0.0,0.0,0.0
1344,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,290030,6.609822195782933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.6970584134950509,0.0,0.0,0.0,0.0
1350,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,290110,0.0,0.0,0.0,0.0,0.0,3.776862937643993,0.0,0.0,0.0,0.0,0.0
1352,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,290150,0.0,0.0,0.0,0.0,0.0,8.998470260055791,0.0,0.0,0.0,0.0,0.0
1355,290160,0.0,0.0,5.159426271798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,290190,0.0,5.454347114650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366333565729337,0.0,0.0
1359,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026670990231446,0.0,0.0
1364,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,290310,0.0,0.0,0.0,0.0,0.0,15.971889474524836,0.0,0.0,0.0,0.0,0.0
1367,290320,1.9501920939212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210845111047014,0.0
1370,290340,0.0,0.0,0.0,0.0,0.0,4.260576882109837,0.0,0.0,4.5791739170253685,0.0,0.0
1371,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,290390,0.0,0.0,0.0,1.4383108477404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,290400,0.0,0.0,0.0,13.712718546451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,290405,0.0,0.0,0.0,0.0,0.0,6.198859409868584,0.0,0.0,0.0,0.0,0.0
1378,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549186676994578,1.5469818384332168,0.0
1383,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,290520,0.0,0.0,1.8976772430545013,1.9036378519350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,290560,0.0,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,0.0,3.2140905730723497,0.0
1393,290570,0.6809136499354834,0.6736433664653596,0.0,0.3485304214778387,0.0,0.0,0.7835823819337246,0.4012744476457228,0.4115497316695749,0.0,0.0
1394,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,290620,0.0,7.445461990916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,290630,0.0,3.030119386703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,290650,0.0,1.1147402097941075,0.0,1.1260500416638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,290680,2.874885004599816,0.0,0.0,0.0,2.8461647929415115,0.0,0.0,0.0,0.0,0.0,0.0
1404,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,290685,0.0,0.0,0.0,16.50437365901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,290687,0.0,3.1855249745158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,290790,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0,0.0,0.0,0.0
1418,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,290820,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0,0.0,4.900039200313603,0.0,0.0
1421,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,290840,0.0,1.4640645359647453,0.0,1.4674375605317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3197224712014073,0.0,0.0
1424,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,290890,0.0,0.0,0.0,0.0,0.0,0.0,4.514876518127229,0.0,0.0,0.0,0.0
1428,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,290960,0.0,4.579803068468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069507032636897,0.0,0.0
1435,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,291005,0.0,0.0,1.2594299819901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204153703859413,0.0,0.0
1440,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,291070,3.34213428695565,0.0,1.6229023986497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075369233111709,0.0
1445,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,291080,1.3116624830098718,1.4343155207282499,0.8030335394988106,1.295487815937091,1.3071895424836601,1.484807940092949,0.7041026299993487,0.355577048212692,2.334954630035419,0.16900256376889236,0.684349107009959
1447,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,291140,0.0,0.0,0.0,0.0,0.0,6.248828344685371,0.0,6.624271330153683,0.0,0.0,0.0
1455,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,291170,0.0,4.607870242373974,0.0,0.0,0.0,0.0,0.0,2.5190820465022545,2.5380388573749064,0.0,0.0
1458,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,291190,0.0,0.0,0.0,0.0,0.0,0.0,3.9496030648919787,0.0,0.0,0.0,0.0
1461,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,291240,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,0.0,0.0,0.0
1464,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,291290,0.0,0.0,0.0,0.0,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0
1467,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569438969911969,0.0,0.0,0.0
1472,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45514541896135813
1474,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,291390,0.0,0.0,0.0,0.0,2.1102388790411077,0.0,0.0,2.248959856066569,0.0,0.0,0.0
1477,291400,0.0,1.5966534144433266,0.0,0.0,0.0,1.6063482884358986,0.0,1.6900741942571278,0.0,0.0,0.0
1478,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095842719639566,0.0
1481,291450,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,291460,0.0,0.0,0.0,0.0,0.0,0.0,1.480889125831149,0.0,0.0,0.0,1.531159087429184
1483,291465,0.0,0.0,0.0,3.220093382708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,291470,0.0,0.0,0.0,1.5080681646810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,291610,9.044044496698923,4.373305344179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,291640,0.0,0.0,1.300711489184584,0.0,0.0,0.0,1.4305537673633464,0.0,0.0,1.5000375009375235,0.0
1496,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,291700,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739906989283548,0.0
1507,291750,0.0,1.1956716685598134,1.1985377839036375,0.0,0.0,0.0,1.2565971349585323,0.0,0.0,0.0,1.2683595038177622
1508,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,291780,5.379814934366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56910903298736
1514,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547521600727603,0.0
1517,291840,0.0,0.0,0.4540233277185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89848348992242,0.0,0.0
1525,291920,0.0,0.0,0.0,0.5223677887126769,0.0,0.0,1.753955168905883,0.0,1.2238853464207473,0.0,0.0
1526,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,291955,0.0,0.0,0.0,0.0,2.617115938236064,0.0,0.0,0.0,0.0,0.0,0.0
1529,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,291980,0.0,0.0,1.9748405316270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025921583952066,0.0
1536,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076480332425526
1538,292060,0.0,0.0,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,2.3356300362022657,2.2768151909109537,0.0
1539,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,292080,0.0,0.0,0.0,0.0,0.0,9.06947215672048,0.0,0.0,0.0,0.0,0.0
1541,292100,0.0,0.0,0.0,2.1827865453037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,292150,0.0,1.9248166612130195,3.8450446986446214,0.0,1.8245844508913096,0.0,0.0,0.0,0.0,0.0,1.8664725535211004
1547,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,292205,0.0,8.341675008341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,292265,0.0,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,292310,0.0,0.0,0.0,0.0,0.0,0.0,3.9840637450199203,0.0,0.0,0.0,0.0
1569,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,292380,0.0,0.0,0.0,0.0,0.0,3.3722263438321978,0.0,0.0,0.0,0.0,0.0
1575,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,292400,2.5637957851197295,0.8284592315212168,1.6676394563495371,0.0,0.0,0.0,0.0,2.744488152959473,0.0,0.0,0.0
1577,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,292510,0.0,2.0466220503059698,0.0,0.0,2.055287226389888,0.0,0.0,0.0,0.0,0.0,0.0
