,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1784,291995,27.95638803466592,44.88330341113106,0.0,19.327406262079627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,292010,5.332480136511492,0.0,5.066882853668423,0.0,4.964257347100873,0.0,5.218389604967907,5.196694902042301,0.0,0.0,0.0
1786,292030,11.862396204033214,0.0,0.0,0.0,0.0,22.366360993066426,0.0,0.0,0.0,0.0,0.0
1787,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899506567516854
1788,292050,14.08781404085466,0.0,0.0,0.0,0.0,4.08313257931485,0.0,0.0,0.0,0.0,2.8076480332425526
1789,292060,6.7332510380428685,0.0,0.0,0.0,0.0,2.1862702229995628,2.3194322029967065,2.3273675146042314,0.0,0.0,6.87757909215956
1790,292070,0.0,0.0,0.0,0.0,0.0,9.51655881233346,0.0,0.0,0.0,0.0,0.0
1791,292090,7.178235589692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,292100,6.519754857217368,2.1277501170262565,4.311088118641145,0.0,0.0,0.0,0.0,4.894043948514657,0.0,0.0,0.0
1793,292110,0.0,0.0,0.0,0.0,0.0,0.0,4.62064504204787,4.629200999907416,0.0,0.0,0.0
1794,292120,3.8227761000038223,3.633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,292130,0.0,0.0,8.605111436193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,292140,0.0,0.0,0.0,0.0,0.0,0.0,6.021919788028423,0.0,0.0,0.0,0.0
1797,292145,0.0,10.440593025683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,292150,2.0175527085645113,0.0,3.8450446986446214,3.6541026437432627,0.0,0.0,1.9222267074178727,0.0,0.0,0.0,3.732945107042201
1799,292160,11.706860220088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,292170,0.0,0.0,2.718203810921743,2.7235340577933926,0.0,0.0,0.0,2.8402635764598956,0.0,0.0,2.856408352138022
1801,292180,0.0,0.0,7.996801279488205,0.0,0.0,0.0,8.525876033762469,0.0,0.0,0.0,0.0
1802,292190,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,9.480470231323473,0.0,0.0
1803,292200,2.4259479391572256,0.0,2.404597590593214,0.0,0.0,0.0,16.116468344570094,5.4588132539985805,0.0,2.8168220613503845,0.0
1804,292210,0.0,7.30887297178775,0.0,0.0,0.0,7.54204691153179,0.0,0.0,0.0,3.9611804317686667,4.016870857601928
1805,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,292225,0.0,17.176228100309174,8.642295393656555,0.0,0.0,0.0,19.16994153167833,0.0,0.0,0.0,0.0
1807,292230,0.0,3.2646665143155627,0.0,3.252772988973099,0.0,0.0,0.0,0.0,3.460566840848531,3.6029544226265537,0.0
1808,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,292250,3.5148149449931463,0.0,0.0,0.0,3.4133187698399157,0.0,7.284912945290303,0.0,0.0,3.646042221168921,7.312614259597806
1810,292260,0.0,0.0,7.003291547027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,292265,7.636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,8.054772452678211,0.0,0.0,0.0
1812,292270,0.0,0.0,0.0,5.854115443156539,5.865790708587517,0.0,0.0,5.97692905385213,0.0,0.0,0.0
1813,292273,0.0,12.316787781746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610340479192939
1814,292275,0.0,0.0,0.0,0.0,0.0,14.465499783017504,0.0,0.0,0.0,0.0,0.0
1815,292280,0.0,11.865211200759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,292285,0.0,0.0,0.0,10.559662090813093,0.0,0.0,12.417732522041476,0.0,0.0,10.73191672032625,0.0
1817,292290,0.0,3.927729772191673,0.0,0.0,3.8740169681943204,0.0,0.0,0.0,4.143875352229405,0.0,0.0
1818,292300,0.0,0.0,2.2910557184750733,2.3139577934098483,0.0,2.366023896841358,0.0,7.681671531725304,2.5949087889560682,2.7467245309967865,5.550621669626999
1819,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015506671474938,0.0
1820,292305,0.0,0.0,0.0,0.0,0.0,0.0,6.637021304838388,0.0,0.0,0.0,0.0
1821,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157937673356177
1822,292320,4.5791739170253685,0.0,4.388081969371188,0.0,0.0,0.0,9.168844267180122,0.0,0.0,0.0,0.0
1823,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85480093676815,0.0
1824,292340,0.0,0.0,0.0,0.0,0.0,0.0,14.35818895376663,0.0,4.812551133355791,0.0,0.0
1825,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791566842357451,4.817883985353633
1827,292370,0.0,0.0,0.0,0.0,0.0,0.0,3.3497470940943956,0.0,3.392705682782019,0.0,0.0
1828,292380,0.0,0.0,0.0,0.0,0.0,0.0,3.576793762071679,0.0,3.5994528831617596,0.0,3.394548355341322
1829,292390,0.0,0.0,0.0,0.0,9.065361254645998,8.955758552749417,0.0,0.0,0.0,0.0,0.0
1830,292400,1.7091971900798197,0.0,0.8338197281747686,2.516482963410338,0.8451442238618021,1.7039113284544671,0.9074986614394744,0.9148293843198244,0.9223475590071851,0.9371807727992653,2.834547464497293
1831,292405,0.0,7.0293828201883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417531718569782,0.0,0.0,0.0
1833,292430,0.0,0.0,0.0,0.0,0.0,0.0,5.794749956539375,0.0,0.0,0.0,5.396071659831643
1834,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345580303318739
1836,292460,0.0,0.0,0.0,0.0,4.742258263385024,0.0,0.0,4.984051036682616,0.0,4.795243118826125,0.0
1837,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713453132588635,0.0,0.0,0.0
1838,292470,9.130752373995618,0.0,0.0,0.0,8.030838419531,0.0,0.0,0.0,0.0,0.0,0.0
1839,292480,0.0,0.0,0.0,0.0,0.0,4.0879731828959205,0.0,0.0,0.0,0.0,0.0
1840,292500,3.832592365476008,0.0,0.0,3.7548813457494745,7.565441065214102,0.0,0.0,0.0,0.0,0.0,0.0
1841,292510,0.0,2.0466220503059698,0.0,0.0,0.0,4.117259552042161,4.3570137028080955,2.235985958008184,0.0,0.0,2.163378331602631
1842,292520,0.0,2.5177501384762575,5.264127602453083,0.0,2.6982542295135046,0.0,0.0,2.976633427593392,3.0244374546334383,0.0,3.1558683371729734
1843,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397134083930399,0.0,0.0,0.0
1844,292530,4.774083546462063,12.724009536310305,8.13868316106454,4.1256678424820015,3.489621864574755,7.091896798717785,9.115631789246592,10.825439783491204,11.832452472982567,8.136961333159745,2.490453262493774
1845,292540,0.0,0.0,0.0,11.14951499609767,0.0,0.0,21.367521367521366,0.0,0.0,0.0,0.0
1846,292550,0.0,10.229830184818931,0.0,3.422547744541036,0.0,3.4370166695308475,0.0,7.230396587252811,7.243227582210633,3.843788437884379,0.0
1847,292570,7.996801279488205,0.0,0.0,0.0,0.0,0.0,0.0,14.83239394838327,0.0,0.0,0.0
1848,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452391780708,4.1916418661189585,0.0,0.0
1849,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067851767481593,0.0,0.0
1850,292595,0.0,0.0,0.0,8.213889687461498,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0
1851,292600,0.0,0.0,2.3539935500576727,2.365464222353637,0.0,0.0,2.540327702273593,0.0,2.5543436613962043,0.0,0.0
1852,292610,6.995452955578873,13.577732518669382,0.0,0.0,0.0,0.0,8.14265939255761,0.0,0.0,0.0,0.0
1853,292620,0.0,0.0,0.0,0.0,0.0,0.0,9.11535481518618,0.0,0.0,4.267850283812044,0.0
1854,292630,0.0,2.874885004599816,2.880599164626242,0.0,0.0,0.0,3.0056205103543627,3.010053578953705,0.0,0.0,15.003300726159756
1855,292640,0.0,0.0,2.758925122772168,0.0,2.791814400178676,5.620187714269657,0.0,0.0,0.0,0.0,0.0
1856,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839477463921757,0.0
1857,292660,0.0,0.0,3.651434100743067,0.0,0.0,1.9683102056884165,0.0,0.0,2.0716372148909286,2.0299210360716966,0.0
1858,292665,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,23.329056339671062,0.0,6.8436901177114695
1859,292670,0.0,21.878646441073514,0.0,0.0,0.0,0.0,0.0,15.446400988569664,0.0,7.237984944991314,0.0
1860,292680,6.540650140623978,6.327512022272843,6.361323155216285,0.0,0.0,6.482141699617554,6.66000666000666,0.0,0.0,0.0,0.0
1861,292690,17.174753112924,8.244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61178091629349,0.0
1862,292700,0.0,0.0,0.0,2.4504398539537844,0.0,2.4873765639380148,2.6487259628118873,2.6692291266282298,0.0,0.0,10.617120106171201
1863,292720,0.0,0.0,0.0,0.0,0.0,3.144752979653448,0.0,0.0,0.0,0.0,3.2985882042485812
1864,292730,0.0,0.0,0.0,0.0,13.183046602069739,0.0,0.0,7.303001533630321,0.0,0.0,0.0
1865,292740,2.414842672999854,2.4712371690319452,2.008105940862301,1.677457740902616,3.892622859617207,3.051654100556164,3.651832113104987,3.749620397340962,3.1383027610339362,2.2681364190662214,1.7973821298842587
1866,292760,7.09823963657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3889598773319705,0.0
1867,292770,0.0,0.0,14.087483271113616,3.5428328491461776,0.0,3.590148632153371,0.0,0.0,0.0,7.619047619047619,0.0
1868,292780,0.0,0.0,14.874312063067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,292790,0.0,0.0,0.0,8.946944618412811,0.0,9.187798603454613,0.0,0.0,0.0,9.256687957048968,0.0
1870,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571800331204163,0.0,0.0
1871,292805,0.0,0.0,0.0,0.0,0.0,0.0,7.677543186180422,0.0,0.0,0.0,0.0
1872,292810,0.0,2.3941200411788643,0.0,0.0,0.0,0.0,2.489729864309722,0.0,0.0,0.0,0.0
1873,292820,0.0,0.0,0.0,0.0,0.0,3.703978072449811,0.0,0.0,0.0,0.0,0.0
1874,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355893708834886,0.0,0.0,0.0
1875,292840,0.0,0.0,0.0,6.939143709666228,3.491376300537672,0.0,3.7519228604659887,3.7842951750236518,19.039640531586763,3.632664922987504,0.0
1876,292850,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,292860,3.360666756284447,0.0,1.617180930202471,0.0,1.6244578371968357,0.0,0.0,1.7273842220725157,0.0,0.0,0.0
1878,292870,2.981959147159684,1.9353215536761432,3.9036196313031257,4.923779887343916,5.967180507210343,0.0,1.074379277372498,5.431889537094374,1.0995173119000758,3.3795962509012254,2.2785271600437476
1879,292880,3.8158472134775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,292890,0.0,0.0,0.0,3.063725490196078,0.0,0.0,0.0,3.5334440479135014,0.0,0.0,0.0
1881,292895,0.0,10.633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,292900,6.794863083508867,0.0,6.5479308538501835,0.0,0.0,6.664889362836576,0.0,0.0,0.0,0.0,0.0
1883,292910,4.746309744173905,0.0,0.0,0.0,0.0,0.0,0.0,4.921986513756952,4.924895345973898,4.772814051164567,0.0
1884,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014590618593995,0.0,0.0
1885,292925,0.0,0.0,0.0,5.117183502200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,292935,0.0,0.0,16.4446637066272,0.0,0.0,0.0,0.0,0.0,17.497812773403325,0.0,0.0
1887,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602458229306702,0.0,0.0
1888,292950,0.0,0.0,0.0,0.0,4.415790868144485,6.65335994677312,4.707543839002001,2.3628372950238647,0.0,0.0,0.0
1889,292960,0.0,5.5205918074417575,0.0,5.661231884057971,0.0,5.683755825849722,0.0,0.0,12.05037054889438,11.704804822379588,5.868200222991608
1890,292970,0.0,0.0,0.0,0.0,0.0,0.0,10.49648367796788,0.0,0.0,0.0,5.3250971830235905
1891,292990,2.275778885323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782972617481765,0.0,2.383676582761251
1892,293000,0.0,0.0,0.0,0.0,8.745080891998251,0.0,0.0,0.0,0.0,0.0,0.0
1893,293010,1.2724588995775437,1.2312541554827747,2.476197551040622,0.0,0.0,0.0,0.0,0.0,0.0,2.627672013979215,3.9791492578886634
1894,293015,0.0,0.0,0.0,3.02929326588107,6.056568348373811,0.0,0.0,0.0,3.159957024584466,0.0,0.0
1895,293030,5.730002292000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,293050,0.0,1.2035432312728673,1.2103460379322448,0.0,2.417415058078397,0.0,1.295152245146417,2.5870209160641067,2.587824286730931,1.3539311390622673,0.0
1897,293070,0.7524114787895204,0.735023888276369,0.0,0.0,1.5194104687381296,4.616663075928718,0.8236146801080583,2.50501002004008,0.8473140145738011,0.0,1.7444548142591736
1898,293075,0.0,0.0,0.0,0.0,7.543753771876886,0.0,0.0,0.0,8.298066550493735,0.0,0.0
1899,293076,9.693679720822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240605314604301,0.0
1900,293077,0.0,0.0,0.0,0.0,0.0,4.267121826328141,0.0,4.5339136742836414,0.0,0.0,0.0
1901,293080,5.915409642117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,293090,0.0,0.0,0.0,0.0,0.0,0.0,8.746610688358261,0.0,8.750437521876094,0.0,0.0
1903,293100,0.0,0.0,0.0,0.0,0.0,4.706768332862657,9.99950002499875,14.994751836857098,14.983518130056938,0.0,0.0
1904,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198475175106924,0.0,0.0
1905,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157829585310502,5.24081547088727
1906,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,293135,3.7868029915743633,4.329272063825839,5.631581911358901,7.604369977947328,3.8545795617343037,2.6078169312514263,9.790141327683024,19.899083220808755,13.719303059404583,9.567089213106911,2.4221285665843144
1908,293140,0.0,0.0,0.0,0.0,12.396181975951409,0.0,0.0,0.0,0.0,0.0,0.0
1909,293150,0.0,0.0,0.0,4.345747685889357,0.0,4.371966947929874,4.633705574347806,0.0,0.0,0.0,0.0
1910,293160,0.0,0.0,0.0,0.0,0.0,0.0,7.085665698292355,0.0,0.0,0.0,0.0
1911,293170,7.7130736598534515,0.0,0.0,0.0,0.0,0.0,0.0,7.81372089388967,0.0,0.0,0.0
1912,293180,0.0,5.649717514124294,0.0,0.0,5.444547285893178,0.0,0.0,5.953798523457966,0.0,0.0,0.0
1913,293190,0.0,5.709935287400076,0.0,1.79285368521075,3.563093477757389,0.0,0.0,1.9018999980981,1.9087247809738315,0.0,0.0
1914,293200,0.0,0.0,3.868023053417398,3.986128273607845,3.971721344030503,0.0,0.0,4.140443855581318,0.0,0.0,3.9592984123213366
1915,293210,0.0,0.0,0.0,0.0,0.0,4.566835639585331,0.0,5.068937550689376,0.0,0.0,0.0
1916,293220,5.188067444876784,0.0,0.0,0.0,4.763492592769018,0.0,0.0,0.0,0.0,4.918113411695273,0.0
1917,293230,0.0,0.0,0.0,3.6967210084654916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,293245,0.0,0.0,0.0,0.0,0.0,0.0,5.736576411197797,0.0,0.0,0.0,0.0
1919,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067961165048543,0.0,0.0,0.0
1920,293290,2.0864194955037663,1.0126684827188124,0.0,0.0,1.0361942657009338,2.0771235992397727,2.2143734983779715,5.585968048262764,4.508108960993587,1.116108798285657,3.388222538456326
1921,293300,0.0,3.4791079567198975,7.035812284528248,0.0,14.52169177709203,3.6816140195861866,0.0,0.0,0.0,0.0,4.446618346747299
1922,293305,0.0,0.0,0.0,0.0,13.611924045463827,0.0,7.228567297961543,0.0,0.0,0.0,0.0
1923,293310,0.0,0.0,10.633772862611655,0.0,10.679196924391286,0.0,0.0,0.0,11.542012927054477,11.120996441281138,11.225864391558149
1924,293315,0.0,0.0,0.0,0.0,0.0,7.363228039172373,0.0,0.0,0.0,0.0,6.9652434352580626
1925,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161781822029415,0.0
1926,293320,2.341591345478387,6.8744271310724105,0.0,0.0,0.0,0.0,5.161556725508413,0.0,0.0,0.0,5.428439595038406
1927,293330,15.344438378801067,6.308822601643735,10.980469212787046,11.653992949334267,5.291020843682668,8.308925863608982,8.864013371997316,8.706054577288807,9.46555517113071,1.5678847040304045,1.5928741183441752
1928,293340,0.0,10.253255408592228,0.0,0.0,0.0,0.0,0.0,11.130899376669635,0.0,0.0,0.0
1929,293345,0.0,0.0,0.0,0.0,0.0,7.640003056001223,0.0,0.0,0.0,0.0,0.0
1930,293350,0.0,4.47127207690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,293360,0.0,0.0,2.0715084724696524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755791648221928
1933,310020,0.0,8.470628097073398,0.0,0.0,25.538435345194518,8.528420962858727,8.795074758135444,4.402183483007572,8.81057268722467,8.599191675982457,21.558228775923773
1934,310030,7.426661715558857,0.0,7.2854436835203265,0.0,0.0,7.297672042618404,7.515406583496167,0.0,0.0,7.588980799878576,15.14692517418964
1935,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96839959225281,0.0,0.0
1936,310050,0.0,10.00300090027008,0.0,0.0,0.0,9.711566475672527,0.0,9.820288716488264,0.0,0.0,0.0
1937,310060,0.0,0.0,0.0,0.0,0.0,13.303179459890915,20.266162264405864,0.0,0.0,0.0,5.965163445478406
1938,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504950495049506,0.0,0.0
1939,310080,0.0,0.0,0.0,22.883295194508012,0.0,23.293733985557886,24.21893921046258,0.0,0.0,0.0,0.0
1940,310090,0.0,0.0,0.0,0.0,5.195344970906068,0.0,10.767160161507402,10.794473229706389,10.821339681852614,0.0,0.0
1941,310100,0.0,0.0,7.400281210686006,0.0,14.949917775452235,0.0,0.0,7.820442637053257,7.862871520679352,0.0,7.58782912208817
1942,310110,0.0,0.0,3.8905964284324788,3.891959212267455,7.786645902277594,15.57935735150925,16.040421863095,4.008337341670675,0.0,12.084592145015106,8.041494109605566
1943,310120,16.578249336870027,0.0,0.0,0.0,15.9821000479463,15.938795027095951,0.0,0.0,0.0,0.0,0.0
1944,310130,0.0,0.0,0.0,36.231884057971016,0.0,0.0,74.1839762611276,0.0,36.913990402362494,34.176349965823654,0.0
1945,310140,66.6000666000666,65.65988181221273,0.0,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0,0.0
1946,310150,8.493530760737238,8.364467741036078,5.587372538063976,5.599104143337066,5.611514828427934,8.436682696363789,8.705493166187866,8.719409405336279,2.911971113246557,0.0,8.688852202624034
1947,310160,10.065298624828575,20.07351926430552,15.14730756608013,6.35227157231426,29.42079410560786,10.306887577623748,17.378749799475965,28.264556246466928,16.27736632212908,21.272635413619803,5.368767196832428
1948,310163,14.639145073927683,29.52029520295203,0.0,0.0,0.0,30.816640986132512,16.069419893941827,32.520325203252035,16.452780519907865,0.0,0.0
1949,310170,0.0,2.39268794563813,0.0,0.0,4.874719703617042,2.454047952096984,0.0,5.123475765959626,0.0,0.0,5.226162167812067
1950,310180,67.46727836999055,39.92015968063872,0.0,13.37255950788981,0.0,0.0,13.881177123820102,13.912075681691709,13.943112102621306,0.0,0.0
1951,310190,5.064573309698658,10.07759750075582,10.131199027404893,15.282730514518594,15.374365807410445,10.31406322520757,37.41514778983377,59.13978494623656,10.816657652785288,32.22514635587303,37.8664935626961
1952,310200,20.813098376578328,20.61713971548347,13.798813302056022,20.784259387557157,34.79229002852968,13.98014818957081,28.924723407332415,0.0,21.875455738661223,7.24112961622013,0.0
1953,310205,17.24435247456458,51.804524261785524,0.0,35.075412136092595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,310210,26.915485375919612,17.104250406225948,8.480325644504749,8.406186953597848,16.65833749791771,16.501650165016503,8.401243384020836,0.0,8.225037012666556,23.477852559085928,15.517107611141283
1955,310220,0.0,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0,22.507314877335133,0.0,0.0
1956,310230,6.562110374696503,0.0,6.406560317765392,0.0,0.0,0.0,6.573757559821194,6.563402467839328,6.551791915088777,0.0,12.753475322025253
1957,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18489289740699,0.0,0.0,0.0
1958,310250,0.0,20.308692120227455,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
1959,310260,17.179178835251676,4.9132805974549205,22.27336847575915,12.471315973261497,17.605191016322525,12.685203978079967,15.822784810126583,18.61652615621925,13.404107018390434,2.7297791608658857,27.533039647577095
1960,310270,0.0,0.0,0.0,10.626992561105208,0.0,0.0,11.080332409972298,0.0,0.0,10.485477613505296,0.0
1961,310280,0.0,23.986567522187574,15.991045014791716,39.977612536979294,23.986567522187574,0.0,8.228420966016621,16.44331168297295,8.233163181294254,8.08472794890452,24.24438338451592
1962,310285,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,310290,8.74737578726382,25.844245348035837,0.0,8.650519031141869,26.01005722212589,43.451811940557924,17.935611155950138,35.929219437707715,17.998560115190784,60.220233998623534,8.648274669203493
1964,310300,0.0,10.376673238559718,0.0,0.0,0.0,0.0,0.0,10.4942806170637,0.0,0.0,0.0
1965,310310,0.0,0.0,119.76047904191617,0.0,59.347181008902076,0.0,0.0,0.0,0.0,48.309178743961354,0.0
1966,310320,42.716787697565145,0.0,0.0,42.517006802721085,0.0,85.65310492505353,0.0,44.4247001332741,0.0,39.61965134706815,40.14452027298274
1967,310330,0.0,47.37091425864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,310340,0.0,2.676587885763229,0.0,0.0,0.0,2.6904140547230218,5.546465514850661,5.5498515414712655,0.0,0.0,5.367398421984864
1969,310350,1.7139282378246823,2.5543871599472094,1.7112885146871337,3.440357109067921,6.918500069185,1.7395842393667913,2.7031166935476603,4.5289034618938055,4.554605161278569,6.300913632476709,8.157050410571538
1970,310360,0.0,34.80682213713888,0.0,34.72222222222222,0.0,34.62603878116344,71.14905727499111,0.0,0.0,0.0,0.0
1971,310370,0.0,11.704119850187267,0.0,11.763321962122104,11.795234725171031,0.0,12.212994626282365,12.238404112103781,24.49479485609308,0.0,12.054001928640309
1972,310375,14.697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075036075036074,0.0,0.0
1974,310390,10.938525486764384,0.0,0.0,0.0,11.56737998843262,0.0,0.0,0.0,25.367833587011667,0.0,0.0
1975,310400,3.806514850166059,0.9589290680168387,0.9681760531335017,2.9343297012852365,1.9775352001265623,1.0001400196027446,2.0857667278491574,3.164590343779998,2.1348590459314924,0.0,2.1809537310665954
1976,310410,0.0,0.0,0.0,9.640412609659693,9.744689144416293,0.0,0.0,0.0,21.03270585760858,0.0,0.0
1977,310420,2.513004799839168,10.047474316143779,7.58782912208817,7.643506840938622,7.702973347712217,2.5886616619207867,0.0,10.840695972681447,10.934339292548248,8.22932382389247,5.535106412420779
1978,310430,6.686726847208291,0.0,0.0,20.352781546811396,13.676148796498905,13.790250293042817,7.164350193437455,7.221780891167762,7.283851700779373,14.425851125216386,7.287036362311447
1979,310440,0.0,0.0,0.0,0.0,34.39972480220158,0.0,0.0,69.42034015966678,0.0,0.0,0.0
1980,310445,0.0,0.0,0.0,19.538882375928097,0.0,0.0,20.627062706270628,41.58004158004158,0.0,19.45525291828794,0.0
1981,310450,0.0,5.481554568875733,0.0,0.0,5.491488193300384,0.0,0.0,0.0,0.0,0.0,5.516936996579499
1982,310460,7.099751508697196,7.083156254426973,0.0,7.175145296692258,0.0,0.0,7.554581853894387,7.607455306200076,0.0,0.0,7.693491306354824
1983,310470,0.0,0.0,0.0,7.123014459719354,14.096419509444601,0.0,7.0876745339854,7.002801120448178,0.0,0.0,6.5265631118652925
1984,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222446916076844,0.0,0.0,0.0
1985,310490,15.711741908452916,0.0,15.582796592561811,5.212133847597206,15.692838834545169,5.250721974271462,10.854227721697601,5.444250871080139,10.933741526350317,10.669511869831954,21.452322213879654
1986,310500,0.0,0.0,0.0,0.0,24.746349913387775,12.356357345854441,0.0,0.0,0.0,0.0,0.0
1987,310510,4.209285684219388,12.490632025980515,8.355614973262032,12.578616352201257,4.208931352329643,4.225649693640397,0.0,26.299640571578852,17.614161786076004,8.840951286358411,53.20563979781857
1988,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04811547714515,18.112660749864155,0.0
1989,310530,0.0,0.0,0.0,0.0,0.0,17.84758165268606,0.0,0.0,0.0,0.0,0.0
1990,310540,3.0941551409387666,0.0,3.161755406601745,6.395906619763352,6.473958501926003,6.5571620602603184,3.42407122068139,0.0,3.517163759144626,7.124029351000925,7.230657989877079
1991,310550,0.0,0.0,35.236081747709655,0.0,0.0,17.33102253032929,17.7210703526493,0.0,0.0,17.543859649122805,0.0
1992,310560,8.798169980644026,11.70540423881951,8.098417863637367,11.858527763778127,12.689218642701459,18.047826740863286,32.001248829222604,33.80024839252307,32.4559667524243,22.555455309087513,26.70268911786881
1993,310570,38.095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,16.570008285004143,0.0,0.0,14.080540692762602
1994,310590,14.478764478764479,9.577626664112634,0.0,9.665104141497125,53.42399222923749,24.40929505955868,75.8073482589579,81.23889312008123,30.576364470264487,24.68770058756727,4.976857612103718
1995,310600,0.0,0.0,9.616309260505817,0.0,9.650646593321753,19.338619222587507,0.0,9.98302885095338,0.0,0.0,0.0
1996,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394473838918284,0.0,0.0,0.0
1997,310620,11.07301956846404,9.232132258021059,7.121682499479799,7.392439013377118,10.316690277302198,10.406729685196426,10.351513178352816,9.599101289381466,10.440153503934424,9.867011441248266,9.323752732434585
