,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1451,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775351231047433
1452,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,280150,0.0,0.0,6.268806419257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0
1455,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,280210,0.0,2.886919368342042,0.0,2.9237628828302027,1.471605374302827,1.4816790386866399,0.0,0.0,3.1025068255150163,0.0,0.0
1458,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,280240,0.0,0.0,0.0,8.5295121119072,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0
1461,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,280290,0.0,0.0,1.05940059114553,0.0,0.0,0.0,0.0,0.0,1.149676366102942,0.0,1.1665208515602217
1466,280300,0.0,0.0,4.797773832941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,280320,0.0,5.864930647195097,0.0,0.0,0.0,0.0,0.0,0.0,3.286446693834626,0.0,0.0
1468,280330,0.0,0.0,0.0,5.468066491688539,5.525472427892584,0.0,0.0,0.0,0.0,0.0,0.0
1469,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,280350,0.0,0.0,0.0,0.9779281613972638,0.0,0.0,0.0,0.0,0.0,1.0813850379566148,0.0
1471,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170575772218712,0.0,0.0
1472,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,280400,0.0,0.0,5.805515239477503,0.0,0.0,0.0,0.0,6.093102607847916,0.0,0.0,0.0
1476,280410,0.0,0.0,0.0,0.0,0.0,0.0,9.05961224859576,0.0,0.0,0.0,0.0
1477,280420,6.613756613756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,280430,13.140604467805518,0.0,0.0,0.0,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0
1479,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,280460,0.0,0.0,3.783006733751986,0.0,0.0,0.0,0.0,4.038119851397189,0.0,0.0,0.0
1483,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,280480,0.550955080632276,0.5496680005276813,0.5566038260947006,0.5638758570913027,0.0,0.0,0.6053488625494873,1.2266401712389678,0.6217784106100268,0.643774061055532,0.0
1485,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,280510,0.0,0.0,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0,11.482374555057985,0.0
1487,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,0.0,0.0,3.3468322233006456
1490,280550,0.0,4.212299915754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,280590,0.0,0.0,0.0,0.0,10.05126143330988,0.0,10.51635292880429,0.0,10.694043417816276,0.0,0.0
1495,280600,0.0,5.364519070865297,0.0,0.0,5.4890767372927876,0.0,0.0,0.0,0.0,0.0,0.0
1496,280610,0.0,0.0,0.0,9.648784253184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,280620,0.0,4.958349861166204,4.96869720759217,0.0,4.99026897549778,0.0,0.0,0.0,0.0,0.0,0.0
1498,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,280660,0.0,0.0,0.0,0.0,0.0,8.404067568703251,8.679048776254122,8.720676724513822,0.0,8.237232289950576,0.0
1502,280670,0.0,0.0,1.1348419165210286,1.149702801825728,0.0,0.0,1.2344002666304577,1.2506878783330833,0.0,1.3314870046868341,0.0
1503,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,280690,0.0,0.0,0.0,0.0,0.0,26.99055330634278,0.0,0.0,0.0,0.0,0.0
1505,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,280740,0.0,0.0,0.0,0.0,0.0,0.0,2.0501886173527963,2.0655182385260464,0.0,0.0,0.0
1510,280750,0.0,0.0,0.0,0.0,0.0,7.580351728320195,0.0,0.0,0.0,0.0,0.0
1511,280760,3.994726960412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41306266548985,0.0,0.0
1512,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,290020,0.0,0.0,0.0,0.0,5.184033177812338,0.0,0.0,5.7537399309551205,0.0,0.0,0.0
1514,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,290070,0.6629892860931368,0.641111944556639,0.6436580373579125,0.0,0.0,0.0,0.0,0.0,0.0,0.7256367462448299,0.0
1520,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979788315493632
1525,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989572096368212,0.0,0.0,0.0
1533,290190,5.658348893792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,290225,0.0,0.0,0.0,0.0,0.0,0.0,9.702144173862424,0.0,0.0,0.0,0.0
1539,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,290240,0.0,0.0,0.0,0.0,0.0,0.0,7.657554177195804,0.0,0.0,0.0,0.0
1541,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,290320,0.0,0.0,0.0,0.0,0.0,0.6627080903403669,0.0,0.7179523997558962,0.0,0.0,0.0
1550,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,290330,17.41250217656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,290360,0.0,0.0,0.0,0.0,0.0,0.0,6.726759047490919,0.0,0.0,0.0,0.0
1556,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572893446277307,0.0,0.0,0.0
1558,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349665377294774
1559,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248477819657872,0.0,0.0,0.0
1561,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469818384332168,0.0
1565,290470,5.437442227176336,5.19318653926049,0.0,5.185915054711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,290480,14.19849495953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,290490,2.953250051681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,290520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,290540,0.0,0.0,5.5601890464275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,290560,3.128128128128128,0.0,6.013771536819316,0.0,0.0,0.0,0.0,3.1740993493096337,0.0,0.0,0.0
1576,290570,0.0,0.3368216832326798,0.34237898614734624,0.0,0.35534961071450144,0.0,0.0,0.0,0.4115497316695749,0.42633378524714566,0.0
1577,290580,0.0,5.457919441109049,2.736502202884273,0.0,0.0,0.0,8.482723519764745,0.0,0.0,0.0,0.0
1578,290600,1.4101985559566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,290630,0.0,0.0,0.0,3.005891547432969,0.0,5.9577003276735185,0.0,6.227425582264291,0.0,2.6997111309089927,0.0
1582,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240051897820048,0.0
1584,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,290680,0.0,0.0,0.0,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,0.0,0.0
1586,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,290687,3.2839644018258842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,290689,0.0,0.0,0.0,0.0,0.0,0.0,10.122482032594393,0.0,0.0,0.0,0.0
1590,290690,0.0,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,290710,0.0,0.0,0.0,0.0,3.3485132601125103,0.0,0.0,0.0,0.0,0.0,0.0
1593,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988458886657274,0.0
1594,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924184750618059,0.0,0.0,0.0
1595,290750,1.8374246655887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962750148603131
1596,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,290800,11.456065986940084,0.0,0.0,5.05816894284269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,290840,0.0,0.0,4.41988950276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,290870,5.774005427565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,290930,0.0,0.0,0.0,0.0,0.0,3.0321406913280775,0.0,0.0,0.0,0.0,0.0
1612,290940,0.0,0.0,0.0,0.0,0.0,0.0,7.345379756133392,0.0,0.0,0.0,0.0
1613,290960,0.0,4.579803068468055,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,290980,0.0,0.0,0.0,0.0,0.0,0.0,1.6815200941651252,0.0,0.0,0.0,0.0
1616,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,291070,0.0,0.0,1.6229023986497453,0.0,0.0,0.0,0.0,1.7658173085412583,0.0,0.0,0.0
1625,291072,0.8903292437543403,0.0,0.0,0.0,0.8926021136818052,0.0,0.0,0.0,0.0,1.0044900706156519,5.091960812269589
1626,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,291080,1.147704672633638,0.3187367823840555,0.3212134157995243,0.6477439079685455,0.6535947712418301,0.0,0.7041026299993487,0.177788524106346,0.3592237892362184,0.0,0.3421745535049795
1628,291085,6.093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,5.985873338920149,0.0,0.0,0.0
1629,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,291100,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375601645226219,0.0,0.0,0.0
1632,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,291150,0.0,0.0,0.0,12.373174956693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838397522740468,0.0
1638,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,291170,0.0,0.0,0.0,0.0,1.173199432171475,0.0,0.0,0.0,0.0,0.0,0.0
1640,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,291190,4.082299150881777,0.0,0.0,3.8200015280006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,291210,0.0,0.0,0.0,0.0,0.0,8.131734092295183,0.0,0.0,0.0,0.0,0.0
1644,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,291270,0.0,0.0,8.251505899826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58552681483729,0.0,0.0,7.442691277165824
1654,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,291360,0.606634151076169,1.1341661893717288,1.1222714774704001,0.0,0.0,0.0,1.601580225822812,1.0764204713645242,0.0,0.0,0.9102908379227163
1656,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,291380,0.0,0.0,0.0,0.0,6.396315722144045,0.0,0.0,0.0,0.0,0.0,0.0
1658,291390,0.0,2.0962602716753316,0.0,0.0,0.0,0.0,0.0,6.7468795681997085,0.0,0.0,0.0
1659,291400,1.673276107290464,0.0,0.0,1.610435622835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,291450,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,3.5953117135255632,0.0,0.0,0.0,0.0
1661,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,291465,3.2880676026699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,291480,1.4101720409890006,1.3571835726500365,0.9074986614394744,2.2760378732702113,0.9135548703894028,1.8338192954466268,1.942832163586468,2.922751673275333,0.0,0.9360841726888082,1.4134608589130486
1665,291490,0.0,3.5233598759777323,3.5697711776675116,0.0,0.0,0.0,0.0,0.0,0.0,3.6805299963194704,0.0
1666,291500,0.0,0.0,0.0,0.0,0.0,6.251562890722681,0.0,0.0,0.0,0.0,0.0
1667,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162299957513099,0.0,0.0,0.0
1669,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976901116013495,0.0
1671,291550,0.0,0.0,4.608932110430013,0.0,0.0,4.569548528605374,0.0,0.0,0.0,0.0,4.832085044696787
1672,291560,0.0,0.0,0.0,1.4870109592707699,0.0,1.4896913359551902,0.0,0.0,0.0,0.0,0.0
1673,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,291610,0.0,0.0,0.0,4.421843908910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,291620,0.0,0.0,9.978048293753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,291640,1.3250298131707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,291660,0.0,0.0,0.0,9.25925925925926,0.0,0.0,9.822217856792063,19.619383951343927,0.0,0.0,0.0
1682,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357908272610373,0.0,0.0,0.0
1683,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,291710,0.0,0.0,0.0,0.0,0.0,0.0,10.029084344599339,0.0,0.0,0.0,0.0
1687,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363622776864442,3.7605294825511435,0.0,0.0
1689,291733,0.0,0.0,0.0,8.825346394846,0.0,8.88651915044877,0.0,0.0,0.0,0.0,0.0
1690,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,291770,0.0,0.0,0.0,0.0,0.0,0.0,3.250024375182814,0.0,0.0,0.0,0.0
1694,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,291800,0.0,0.0,0.0,0.0,0.6205398696866273,0.0,0.0,0.0,0.0,0.0,0.0
1697,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,291835,4.00576830636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,291840,1.3941621782389872,0.0,0.0,0.0,0.9234121927345929,0.0,0.4962803785626728,0.5005982148667658,1.0101826410214967,0.0,0.0
1701,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463120457708364,0.0,0.0
1704,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,291880,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
